id,sentence
107520,oraec44-133
34360,oraec44-133
95310,oraec44-133
851809,oraec44-133
10090,oraec44-133
125600,oraec44-133
10110,oraec44-133
93320,oraec44-133
147450,oraec2927-3
64360,oraec2927-3
158120,oraec2927-3
91900,oraec2927-3
60920,oraec2927-3
165680,oraec2927-3
64630,oraec2927-3
10110,oraec2927-3
92560,oraec6170-1
850787,oraec6170-1
128000,oraec6170-1
186050,oraec8272-14
26660,oraec8272-14
854530,oraec8272-14
152280,oraec8272-14
854590,oraec8272-14
26040,oraec8272-14
854535,oraec8272-14
107520,oraec8272-14
854535,oraec8272-14
129490,oraec8272-14
851428,oraec8272-14
64360,oraec8272-14
146400,oraec8272-14
227,oraec8272-14
89850,oraec127-7
10050,oraec127-7
64360,oraec127-7
91900,oraec127-7
45410,oraec127-7
854561,oraec3-556
142250,oraec3-556
100400,oraec3-556
10050,oraec3-556
851711,oraec3-556
10090,oraec3-556
147350,oraec3-556
107520,oraec3-556
107520,oraec3-556
183430,oraec3-556
10090,oraec3-556
851961,oraec3-653
46050,oraec3-653
69000,oraec3-653
10100,oraec3-653
168810,oraec3-653
10100,oraec3-653
10100,oraec3-653
82650,oraec3-653
10100,oraec3-653
24640,oraec3-653
64360,oraec3-832
107510,oraec3-832
10110,oraec3-832
113020,oraec3-832
64360,oraec3-832
52840,oraec3-832
10110,oraec3-832
60920,oraec3-922
99260,oraec3-922
10100,oraec3-922
10100,oraec3-922
91900,oraec3-922
10110,oraec3-922
41010,oraec3-987
851222,oraec3-987
59660,oraec3-987
10090,oraec3-1184
64360,oraec3-1184
10110,oraec3-1184
851809,oraec31-21
170100,oraec31-21
78870,oraec31-21
10110,oraec31-21
852479,oraec31-21
91900,oraec31-21
851809,oraec31-21
29600,oraec31-21
10050,oraec31-21
21881,oraec31-21
27940,oraec31-21
850800,oraec31-21
136260,oraec31-21
10110,oraec31-21
82260,oraec31-21
107520,oraec31-21
854553,oraec31-21
78870,oraec31-21
10110,oraec31-21
91900,oraec31-21
92560,oraec31-21
47720,oraec31-21
91900,oraec31-21
143240,oraec31-21
148520,oraec31-21
64360,oraec31-21
50230,oraec31-21
800038,oraec31-133
69590,oraec31-133
850794,oraec31-133
10110,oraec31-133
854553,oraec31-133
78870,oraec31-133
10110,oraec31-133
107520,oraec31-133
34360,oraec31-133
95310,oraec31-133
851809,oraec31-133
10090,oraec31-133
125600,oraec31-133
10110,oraec31-133
93320,oraec31-133
851809,oraec16-21
170100,oraec16-21
78870,oraec16-21
10110,oraec16-21
852479,oraec16-21
91900,oraec16-21
851809,oraec16-21
29600,oraec16-21
10050,oraec16-21
21881,oraec16-21
27940,oraec16-21
850800,oraec16-21
136260,oraec16-21
10110,oraec16-21
82260,oraec16-21
107520,oraec16-21
854553,oraec16-21
78870,oraec16-21
10110,oraec16-21
91900,oraec16-21
92560,oraec16-21
47720,oraec16-21
91900,oraec16-21
143240,oraec16-21
148520,oraec16-21
64360,oraec16-21
50230,oraec16-21
800038,oraec16-129
69590,oraec16-129
850794,oraec16-129
10110,oraec16-129
854553,oraec16-129
78870,oraec16-129
10110,oraec16-129
107520,oraec16-129
34360,oraec16-129
95310,oraec16-129
851809,oraec16-129
10090,oraec16-129
125600,oraec16-129
10110,oraec16-129
93320,oraec16-129
92560,oraec61-13
141250,oraec61-13
186050,oraec61-13
27940,oraec61-13
21980,oraec61-13
854677,oraec61-13
92560,oraec96-37
850787,oraec96-37
141250,oraec96-37
186050,oraec96-37
27940,oraec96-37
21980,oraec96-37
854677,oraec96-37
550046,oraec112-240
10110,oraec112-240
108390,oraec112-240
64360,oraec112-240
64360,oraec112-240
851446,oraec112-240
854573,oraec112-240
850806,oraec112-240
121250,oraec112-240
854543,oraec156-39
107520,oraec156-39
184630,oraec156-39
10050,oraec156-39
851809,oraec156-39
10050,oraec156-39
140600,oraec156-39
10100,oraec156-39
53300,oraec156-39
10050,oraec156-39
64360,oraec156-39
10100,oraec156-39
850796,oraec156-39
107520,oraec156-39
82580,oraec156-39
550046,oraec192-245
10110,oraec192-245
108390,oraec192-245
64360,oraec192-245
64360,oraec192-245
851446,oraec192-245
854573,oraec192-245
850806,oraec192-245
121250,oraec192-245
132710,oraec530-14
107520,oraec530-14
184630,oraec530-14
10050,oraec530-14
851809,oraec530-14
10050,oraec530-14
140600,oraec530-14
10100,oraec530-14
53300,oraec530-14
10050,oraec530-14
64360,oraec530-14
10100,oraec530-14
850796,oraec530-14
107520,oraec530-14
82580,oraec530-14
108390,oraec937-50
64360,oraec937-50
64360,oraec937-50
