id,sentence
854557,oraec357-23
114100,oraec357-23
73561,oraec357-23
10050,oraec357-23
64360,oraec357-23
81260,oraec357-23
92640,oraec357-23
146360,oraec357-23
400015,oraec357-23
64360,oraec357-23
10050,oraec357-23
64360,oraec357-23
174480,oraec357-23
64360,oraec357-23
123230,oraec357-23
46060,oraec541-6
21881,oraec698-40
851711,oraec698-40
78870,oraec698-40
10030,oraec698-40
38540,oraec698-40
64360,oraec698-40
61140,oraec698-40
10050,oraec698-40
854318,oraec698-40
850787,oraec698-40
851680,oraec698-42
10030,oraec698-42
854540,oraec698-42
10030,oraec698-42
25130,oraec698-42
26870,oraec704-55
10030,oraec704-55
30750,oraec704-55
78870,oraec704-55
26180,oraec704-55
159110,oraec704-55
107520,oraec704-55
20100,oraec704-55
10030,oraec704-55
91900,oraec704-55
90260,oraec704-55
81660,oraec704-55
107520,oraec704-55
20100,oraec704-55
10050,oraec704-55
46710,oraec1117-27
129490,oraec1117-27
49460,oraec1117-27
107520,oraec1117-27
60920,oraec1117-27
64360,oraec1117-27
851809,oraec1159-20
78870,oraec1159-20
10050,oraec1159-20
53420,oraec1159-20
64360,oraec1159-20
125800,oraec1159-20
26150,oraec1159-20
107510,oraec1159-20
10050,oraec1159-20
91900,oraec1159-20
181780,oraec1236-3
10030,oraec1236-3
55590,oraec1236-3
91900,oraec1236-3
49460,oraec1236-3
91900,oraec1236-3
185980,oraec1236-3
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
851427,oraec3789-11
21930,oraec3789-11
58710,oraec3789-11
172360,oraec3789-11
64360,oraec3789-11
26160,oraec3789-11
105780,oraec3789-11
10030,oraec3789-11
78870,oraec3789-11
92560,oraec4502-1
850787,oraec4502-1
854578,oraec4502-1
851711,oraec4502-1
181780,oraec4502-1
66750,oraec4502-1
91900,oraec4502-1
64360,oraec4502-1
500066,oraec4502-1
851427,oraec4502-7
33560,oraec4502-7
10030,oraec4502-7
91900,oraec4502-7
64940,oraec4502-7
850803,oraec4502-14
181780,oraec4502-14
10030,oraec4502-14
91900,oraec4502-14
64360,oraec49-192
115330,oraec49-192
63300,oraec49-192
64440,oraec49-202
10110,oraec49-202
854530,oraec49-202
70140,oraec49-202
64360,oraec49-202
42350,oraec49-202
851809,oraec49-202
10030,oraec49-202
107520,oraec49-202
92530,oraec49-202
852717,oraec49-202
91900,oraec49-202
401134,oraec49-202
854571,oraec49-202
64360,oraec49-202
80890,oraec49-202
854514,oraec49-202
64360,oraec49-202
94530,oraec49-202
64360,oraec49-202
148170,oraec49-202
850787,oraec49-202
854573,oraec49-202
92500,oraec49-202
10050,oraec49-202
91900,oraec49-202
854535,oraec49-202
34360,oraec49-202
64360,oraec49-202
10100,oraec49-202
851427,oraec114-157
167920,oraec114-157
59880,oraec114-157
850787,oraec114-157
851563,oraec114-157
41180,oraec114-157
10100,oraec114-157
851517,oraec114-157
64360,oraec114-157
850787,oraec114-157
58710,oraec114-157
21881,oraec220-25
10030,oraec220-25
95620,oraec220-25
131200,oraec220-25
108540,oraec220-25
850787,oraec220-25
141560,oraec220-25
60920,oraec220-25
400015,oraec220-25
64360,oraec220-25
10050,oraec220-25
64360,oraec220-25
58710,oraec220-25
96011,oraec220-25
10050,oraec220-25
64360,oraec220-25
854557,oraec220-25
114100,oraec220-25
73561,oraec220-25
10050,oraec220-25
64360,oraec220-25
81260,oraec220-25
92640,oraec220-25
55110,oraec220-25
146360,oraec220-25
400015,oraec220-25
64360,oraec220-25
10050,oraec220-25
64360,oraec220-25
174480,oraec220-25
64360,oraec220-25
123230,oraec220-25
27940,oraec224-3
133440,oraec224-3
851623,oraec224-3
57820,oraec224-3
107670,oraec224-3
75070,oraec224-3
10050,oraec224-3
64360,oraec224-3
163760,oraec224-3
854543,oraec224-3
400452,oraec224-3
52840,oraec224-3
851809,oraec224-3
90260,oraec224-3
500223,oraec224-3
26150,oraec224-3
58710,oraec224-3
105300,oraec224-3
81650,oraec224-3
500335,oraec224-3
66270,oraec224-3
147910,oraec224-3
10050,oraec224-3
81650,oraec224-3
854581,oraec224-3
60920,oraec224-3
64360,oraec224-3
30960,oraec224-3
116300,oraec224-3
10050,oraec224-3
78870,oraec224-3
60220,oraec224-3
70100,oraec224-3
60920,oraec224-9
64360,oraec224-9
80210,oraec224-9
500187,oraec224-9
25420,oraec224-9
851809,oraec713-26
78870,oraec713-26
10050,oraec713-26
53420,oraec713-26
107520,oraec713-26
125800,oraec713-26
26150,oraec713-26
107510,oraec713-26
10050,oraec713-26
91900,oraec713-26
181780,oraec971-2
55590,oraec971-2
91900,oraec971-2
49460,oraec971-2
91900,oraec971-2
185980,oraec971-2
114740,oraec1889-3
88060,oraec1889-3
856314,oraec1889-3
854246,oraec1889-3
859293,oraec1889-3
38530,oraec1889-3
181401,oraec1889-3
86580,oraec1889-3
107520,oraec1889-3
861034,oraec1889-3
34750,oraec1889-3
850787,oraec1889-3
182710,oraec1889-3
91900,oraec1889-3
157160,oraec1889-3
27040,oraec1889-3
850787,oraec1889-3
119580,oraec1889-3
163680,oraec1889-3
26180,oraec1889-3
851427,oraec169-88
46050,oraec169-88
10050,oraec169-88
851887,oraec169-88
64360,oraec169-88
852505,oraec169-88
21881,oraec169-88
851622,oraec169-88
56360,oraec169-88
850787,oraec169-88
149520,oraec169-88
10050,oraec169-88
43010,oraec169-88
107520,oraec169-88
851446,oraec169-88
174970,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
600041,oraec169-88
178290,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
26180,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
400645,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
21881,oraec169-88
33400,oraec169-88
550046,oraec169-88
10050,oraec169-88
854540,oraec169-88
150740,oraec169-88
21881,oraec169-88
170100,oraec169-88
107520,oraec169-88
74950,oraec169-88
78870,oraec169-88
10050,oraec169-88
850814,oraec169-88
56890,oraec169-88
64850,oraec169-88
21881,oraec1628-9
10050,oraec1628-9
107520,oraec1628-9
185810,oraec1628-9
78870,oraec1628-9
851623,oraec1628-9
90260,oraec1628-9
850787,oraec1628-9
851622,oraec1628-9
58710,oraec1628-9
851623,oraec1628-9
90260,oraec1628-9
850787,oraec1628-9
851446,oraec1628-9
854573,oraec1628-9
850787,oraec1628-9
96011,oraec1628-9
73561,oraec1628-9
26180,oraec1628-9
851623,oraec1628-9
90260,oraec1628-9
850787,oraec1628-9
500066,oraec1628-9
550005,oraec1628-9
78870,oraec1628-9
10100,oraec1628-9
851658,oraec3925-11
10110,oraec3925-11
75590,oraec3925-11
38530,oraec3925-11
64360,oraec3925-11
25120,oraec3925-11
21710,oraec3925-11
10100,oraec3925-11
185810,oraec58-232
10050,oraec58-232
78870,oraec58-232
90260,oraec58-232
60920,oraec58-232
64360,oraec58-232
850787,oraec58-232
58710,oraec58-232
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
185290,oraec58-255
20360,oraec58-255
129070,oraec58-255
58710,oraec58-255
107520,oraec58-255
10050,oraec58-255
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
152710,oraec58-255
34360,oraec58-255
10060,oraec58-255
91900,oraec58-255
10050,oraec58-255
86430,oraec58-255
851449,oraec58-255
90260,oraec58-255
500484,oraec58-255
450158,oraec58-255
105780,oraec58-255
107520,oraec58-255
850787,oraec58-255
58710,oraec58-255
126290,oraec58-255
58710,oraec58-255
126290,oraec58-255
854573,oraec58-255
400633,oraec58-255
158120,oraec58-255
105900,oraec143-103
78870,oraec143-103
10050,oraec143-103
99790,oraec143-103
10030,oraec143-103
78870,oraec143-103
162870,oraec143-103
10050,oraec143-103
550046,oraec143-103
10030,oraec143-103
32820,oraec143-103
10030,oraec143-103
67961,oraec143-103
850796,oraec143-103
851711,oraec143-103
10030,oraec143-103
78870,oraec143-103
10050,oraec143-103
854573,oraec143-103
96011,oraec143-103
73570,oraec143-103
179420,oraec143-103
850806,oraec143-103
48330,oraec143-103
26180,oraec143-103
850787,oraec143-103
854573,oraec143-103
851711,oraec394-8
10030,oraec394-8
107510,oraec394-8
10030,oraec394-8
91900,oraec394-8
54470,oraec394-8
78870,oraec394-8
10110,oraec394-8
81410,oraec394-8
78870,oraec394-8
10110,oraec394-8
91930,oraec394-8
179420,oraec394-8
64360,oraec394-8
116640,oraec394-8
10110,oraec394-8
157160,oraec9-62
851182,oraec9-62
153120,oraec9-62
850836,oraec9-62
850794,oraec9-62
152280,oraec9-62
64360,oraec9-62
91900,oraec9-62
500380,oraec9-62
129740,oraec322-39
10030,oraec322-39
107520,oraec322-39
850644,oraec322-39
65200,oraec322-39
850646,oraec322-39
185810,oraec481-3
10050,oraec481-3
78870,oraec481-3
90260,oraec481-3
60920,oraec481-3
64360,oraec481-3
850787,oraec481-3
58710,oraec481-3
851711,oraec481-22
78870,oraec481-22
10050,oraec481-22
185290,oraec481-22
20360,oraec481-22
129070,oraec481-22
58710,oraec481-22
107520,oraec481-22
10050,oraec481-22
851711,oraec481-22
152710,oraec481-22
34360,oraec481-22
10050,oraec481-22
91900,oraec481-22
10050,oraec481-22
86430,oraec481-22
851449,oraec481-22
90260,oraec481-22
500484,oraec481-22
47271,oraec481-22
450158,oraec481-22
105780,oraec481-22
107520,oraec481-22
850787,oraec481-22
58710,oraec481-22
126290,oraec481-22
58710,oraec481-22
126290,oraec481-22
854573,oraec481-22
400633,oraec481-22
158120,oraec481-22
851711,oraec1-71
95680,oraec1-71
855717,oraec1-71
850800,oraec1-71
88040,oraec1-71
850787,oraec1-71
169120,oraec1-71
31130,oraec1-71
88040,oraec1-71
861213,oraec1-71
850800,oraec1-71
88040,oraec1-71
861214,oraec1-71
861228,oraec1-71
707419,oraec1-71
64360,oraec1-71
861229,oraec1-71
850800,oraec1-71
861218,oraec1-71
709772,oraec1-71
64360,oraec1-71
861230,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
89850,oraec1-71
64360,oraec1-71
400043,oraec1-71
64360,oraec1-71
856994,oraec1-71
76300,oraec1-71
850787,oraec1-71
94060,oraec1-71
711916,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
861228,oraec1-71
861257,oraec1-71
64360,oraec1-71
450272,oraec1-71
47280,oraec1-71
81660,oraec1-71
174260,oraec1-71
73500,oraec1-71
89850,oraec1-71
64360,oraec1-71
169120,oraec1-71
850800,oraec1-71
88040,oraec1-71
861216,oraec1-71
89850,oraec1-71
64360,oraec1-71
60550,oraec1-71
850800,oraec1-71
42350,oraec1-71
850787,oraec1-71
861368,oraec1-71
855717,oraec1-71
81660,oraec1-71
855745,oraec1-71
107520,oraec1-71
26180,oraec1-71
107520,oraec1-71
21940,oraec1-71
108540,oraec1-71
179420,oraec1-71
107520,oraec1-71
69000,oraec1-71
44150,oraec1-71
64360,oraec1-71
28990,oraec1-71
850787,oraec1-71
861231,oraec1-71
861232,oraec1-71
861233,oraec1-71
853034,oraec1-71
708709,oraec1-71
112301,oraec1-320
28170,oraec1-320
10050,oraec1-320
854573,oraec1-320
178000,oraec1-320
854584,oraec1-320
52130,oraec1-320
104690,oraec1-320
10050,oraec1-320
91900,oraec1-320
851809,oraec1-353
25010,oraec1-353
78870,oraec1-353
104690,oraec1-353
10050,oraec1-353
107520,oraec1-353
96011,oraec1-353
861366,oraec1-353
107520,oraec1-353
850787,oraec1-353
164510,oraec1-353
21930,oraec1-354
851517,oraec1-354
851809,oraec1-354
851523,oraec1-354
88040,oraec1-354
855717,oraec1-354
850787,oraec1-354
169120,oraec1-354
47280,oraec1-354
81660,oraec1-354
174260,oraec1-354
73500,oraec1-354
856143,oraec1-354
81660,oraec1-354
47280,oraec1-354
81660,oraec1-354
857576,oraec1-354
81660,oraec1-354
64360,oraec1-354
26180,oraec1-354
64360,oraec1-354
64360,oraec1-354
42350,oraec1-354
108540,oraec1-354
91900,oraec1-354
66270,oraec1-354
854638,oraec1-354
104690,oraec1-354
10050,oraec1-354
21881,oraec2-15
851809,oraec2-15
78870,oraec2-15
90260,oraec2-15
96011,oraec2-15
850814,oraec2-15
73570,oraec2-15
850814,oraec2-15
500380,oraec2-15
850814,oraec2-15
850814,oraec2-15
850186,oraec2-15
850814,oraec2-15
126130,oraec2-15
850814,oraec2-15
856590,oraec2-15
850787,oraec2-15
150140,oraec2-15
850814,oraec2-15
850060,oraec2-15
73560,oraec2-15
851472,oraec2-15
10090,oraec2-15
851472,oraec2-15
21881,oraec2-16
851809,oraec2-16
78870,oraec2-16
90260,oraec2-16
96011,oraec2-16
850814,oraec2-16
73570,oraec2-16
850814,oraec2-16
500380,oraec2-16
850814,oraec2-16
850814,oraec2-16
850186,oraec2-16
850814,oraec2-16
126130,oraec2-16
850814,oraec2-16
53630,oraec2-157
851427,oraec2-157
53640,oraec2-157
89850,oraec2-157
64360,oraec2-157
53630,oraec2-157
97200,oraec2-157
851517,oraec2-157
60920,oraec2-157
10100,oraec2-157
64360,oraec2-157
107610,oraec2-157
107520,oraec2-157
182830,oraec2-157
850787,oraec2-157
22850,oraec2-157
96011,oraec12-70
73570,oraec12-70
26180,oraec12-70
64360,oraec12-70
854420,oraec12-70
46050,oraec12-123
42370,oraec12-123
142780,oraec12-123
148520,oraec12-123
851711,oraec12-123
42370,oraec12-123
129490,oraec12-123
91900,oraec12-123
115450,oraec12-123
400452,oraec12-123
850787,oraec12-123
851887,oraec12-128
78870,oraec12-128
10050,oraec12-128
39430,oraec12-128
850787,oraec12-128
21881,oraec12-174
163760,oraec12-174
113560,oraec27-2
91900,oraec27-2
96011,oraec27-2
73561,oraec27-2
26151,oraec27-2
186050,oraec27-2
851706,oraec27-25
107510,oraec27-25
10110,oraec27-25
600068,oraec27-25
10110,oraec27-25
80800,oraec27-25
10110,oraec27-25
91900,oraec27-25
850787,oraec27-25
58710,oraec27-25
66270,oraec27-25
10110,oraec27-25
32820,oraec27-25
10110,oraec27-25
70002,oraec27-25
84220,oraec27-25
65370,oraec27-25
40500,oraec27-25
64360,oraec27-25
113020,oraec27-25
186050,oraec27-31
107520,oraec27-31
55890,oraec27-31
850814,oraec27-31
850787,oraec27-31
128340,oraec27-31
113560,oraec27-31
91900,oraec27-31
96011,oraec27-31
73561,oraec27-31
26151,oraec27-31
64360,oraec27-31
125600,oraec27-31
47271,oraec27-31
78870,oraec27-31
90260,oraec27-31
59920,oraec27-31
49460,oraec159-95
32930,oraec159-95
108540,oraec159-95
851427,oraec161-150
167920,oraec161-150
59890,oraec161-150
850787,oraec161-150
851563,oraec161-150
41180,oraec161-150
10100,oraec161-150
851517,oraec161-150
64360,oraec161-150
850787,oraec161-150
58710,oraec161-150
74950,oraec186-6
10050,oraec186-6
64360,oraec186-6
163760,oraec186-6
854543,oraec186-6
400452,oraec186-6
52840,oraec186-6
851809,oraec186-6
90260,oraec186-6
851809,oraec186-6
854532,oraec186-6
78870,oraec186-6
26220,oraec186-6
26180,oraec186-6
58710,oraec186-6
105300,oraec186-6
81650,oraec186-6
500335,oraec186-6
66270,oraec186-6
64360,oraec186-6
144860,oraec186-6
10050,oraec186-6
81650,oraec186-6
149390,oraec186-6
60920,oraec186-6
64360,oraec186-6
30960,oraec186-6
41180,oraec186-13
64360,oraec186-13
84660,oraec186-13
60920,oraec186-13
64360,oraec186-13
80210,oraec186-13
500187,oraec186-13
90020,oraec265-19
111230,oraec265-19
851446,oraec265-19
73561,oraec265-19
26180,oraec265-19
850787,oraec265-19
851622,oraec265-19
180330,oraec265-19
850127,oraec265-19
64360,oraec265-19
851446,oraec265-19
169280,oraec265-19
21881,oraec265-19
55130,oraec265-19
851809,oraec265-19
10050,oraec265-19
181780,oraec265-19
91900,oraec265-19
20030,oraec455-15
93540,oraec455-15
41960,oraec455-15
64360,oraec455-15
850787,oraec455-15
58710,oraec455-15
107520,oraec455-15
120010,oraec455-15
161770,oraec455-15
64360,oraec455-15
85630,oraec455-15
46060,oraec455-15
131200,oraec455-15
227,oraec455-15
851451,oraec455-15
400015,oraec455-15
181780,oraec458-18
854540,oraec458-18
64360,oraec458-18
10100,oraec458-18
91900,oraec458-18
115450,oraec458-18
850787,oraec458-18
46060,oraec506-8
92560,oraec549-1
850787,oraec549-1
95620,oraec549-1
850437,oraec549-1
264,oraec549-27
10110,oraec549-27
31130,oraec549-27
850800,oraec549-27
203,oraec549-27
851526,oraec549-27
850437,oraec549-27
41180,oraec549-27
91900,oraec549-27
131970,oraec549-27
400452,oraec549-27
21881,oraec759-22
10030,oraec759-22
95620,oraec759-22
131200,oraec759-22
141560,oraec759-22
60920,oraec759-22
400015,oraec759-22
64360,oraec759-22
10050,oraec759-22
64360,oraec759-22
850787,oraec759-22
58710,oraec759-22
21881,oraec759-26
10030,oraec759-26
95620,oraec759-26
85290,oraec759-26
170301,oraec759-26
850787,oraec759-26
69410,oraec759-26
60920,oraec759-26
400015,oraec759-26
25400,oraec759-26
10090,oraec759-26
154340,oraec759-26
107520,oraec759-26
851537,oraec759-26
91900,oraec759-26
131200,oraec759-26
850787,oraec759-26
58710,oraec759-26
60920,oraec759-26
400015,oraec759-26
64360,oraec759-26
10050,oraec759-26
851426,oraec759-31
203,oraec759-31
64360,oraec759-31
73330,oraec759-31
850814,oraec759-31
264,oraec759-31
147350,oraec759-31
851526,oraec759-31
52840,oraec759-31
78870,oraec862-39
90260,oraec862-39
26180,oraec862-39
90260,oraec862-39
78870,oraec862-56
150140,oraec862-56
64360,oraec862-56
26180,oraec862-56
851711,oraec862-56
66740,oraec862-56
78870,oraec862-56
203,oraec862-56
400076,oraec862-56
64360,oraec862-56
26180,oraec862-56
850800,oraec862-56
162870,oraec862-56
10050,oraec862-56
181780,oraec889-16
10030,oraec889-16
116800,oraec889-16
10050,oraec889-16
81660,oraec889-16
91900,oraec889-16
115450,oraec889-16
850787,oraec889-16
851427,oraec939-3
182830,oraec939-3
851522,oraec939-3
850787,oraec939-3
850448,oraec939-3
850787,oraec939-3
58710,oraec939-3
172360,oraec939-3
95430,oraec939-3
170100,oraec939-3
107520,oraec939-3
10050,oraec939-3
46050,oraec939-3
10050,oraec939-3
64360,oraec939-3
850787,oraec939-3
58710,oraec939-3
21881,oraec939-5
132180,oraec939-5
81650,oraec939-5
850448,oraec939-5
64360,oraec939-5
64360,oraec939-5
182830,oraec939-5
851258,oraec939-5
20030,oraec1554-3
851446,oraec1554-3
70011,oraec1554-3
851446,oraec1554-3
47280,oraec1554-3
70011,oraec1554-3
26060,oraec1554-3
70011,oraec1554-3
851446,oraec1554-3
93390,oraec1554-3
851446,oraec1554-3
90260,oraec1554-3
47280,oraec1554-3
90260,oraec1554-3
850787,oraec1554-3
58710,oraec1554-3
26060,oraec1554-3
26060,oraec1554-3
181780,oraec1557-3
49461,oraec1557-3
66750,oraec1557-3
55590,oraec1557-3
91900,oraec1557-3
49460,oraec1557-3
91900,oraec1557-3
185980,oraec1557-3
21881,oraec1575-19
120010,oraec1575-19
10110,oraec1575-19
854512,oraec1575-19
91900,oraec1575-19
116800,oraec1575-19
10110,oraec1575-19
64360,oraec1575-19
58710,oraec1575-19
64360,oraec1575-19
854573,oraec1575-19
49461,oraec1575-19
66750,oraec1575-19
64360,oraec1575-19
96011,oraec1575-19
73570,oraec1575-19
26180,oraec1575-19
854522,oraec1835-17
10110,oraec1835-17
90360,oraec1835-17
64360,oraec1835-17
850787,oraec1835-17
58710,oraec1835-17
92560,oraec1898-1
850787,oraec1898-1
854578,oraec1898-1
851711,oraec1898-1
181780,oraec1898-1
170100,oraec1898-1
125010,oraec1898-1
91900,oraec1898-1
64360,oraec1898-1
500066,oraec1898-1
851427,oraec1898-6
181780,oraec1898-6
44000,oraec1898-6
851427,oraec1898-6
33560,oraec1898-6
44000,oraec1898-6
91900,oraec1898-6
851427,oraec1898-6
95620,oraec1898-6
170100,oraec1898-6
182840,oraec1898-6
64360,oraec1898-6
103300,oraec1898-6
131530,oraec1898-6
91900,oraec1898-6
10030,oraec1898-6
64360,oraec1898-6
81410,oraec1898-6
106370,oraec1898-6
116350,oraec1898-6
37500,oraec1898-6
28170,oraec1898-6
106810,oraec1898-6
851522,oraec1898-6
850787,oraec1898-6
400015,oraec1898-6
182330,oraec1898-6
49460,oraec1898-6
500002,oraec1898-10
851427,oraec1898-10
178290,oraec1898-10
162840,oraec1898-10
28170,oraec1898-10
106370,oraec1898-10
116350,oraec1898-10
858535,oraec1898-10
28170,oraec1898-10
55890,oraec1898-10
600072,oraec1898-10
33040,oraec1898-10
111600,oraec1898-10
850803,oraec1898-10
36110,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
181780,oraec1898-10
10030,oraec1898-10
91900,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
103300,oraec1898-10
131530,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
152300,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
182840,oraec1898-10
850806,oraec1898-18
181780,oraec1898-18
44000,oraec1898-18
91900,oraec1898-18
91900,oraec1898-18
851809,oraec1898-18
103300,oraec1898-18
131530,oraec1898-18
64360,oraec1898-18
10030,oraec1898-18
182840,oraec1898-18
851961,oraec1898-20
181780,oraec1898-20
44000,oraec1898-20
91900,oraec1898-20
100140,oraec2342-18
10110,oraec2342-18
75590,oraec2342-18
38530,oraec2342-18
64360,oraec2342-18
25120,oraec2342-18
37300,oraec2342-18
10100,oraec2342-18
100140,oraec2342-22
10110,oraec2342-22
75590,oraec2342-22
25130,oraec2342-22
181780,oraec3847-13
10030,oraec3847-13
91900,oraec3847-13
850787,oraec3847-13
58710,oraec3847-13
21881,oraec4459-5
26870,oraec4459-5
10030,oraec4459-5
23290,oraec4459-5
10030,oraec4459-5
64360,oraec4459-5
182830,oraec4459-5
851961,oraec5442-7
31130,oraec5442-7
46710,oraec5442-7
10030,oraec5442-7
152280,oraec5442-7
851526,oraec5442-7
49460,oraec5442-7
107520,oraec5442-7
854572,oraec5442-7
59890,oraec5442-7
850787,oraec5442-7
166170,oraec5442-7
