id,sentence
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
40240,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
854540,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
68380,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
113370,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
154860,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
94410,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
21881,oraec557-10
42370,oraec557-10
85950,oraec557-10
64360,oraec557-10
854540,oraec557-10
81660,oraec557-10
850787,oraec557-10
73,oraec557-10
10050,oraec557-10
600030,oraec557-10
10130,oraec557-10
851711,oraec557-10
26870,oraec557-10
78870,oraec557-10
10070,oraec557-10
67940,oraec557-10
850787,oraec557-10
851446,oraec557-10
89850,oraec557-10
81660,oraec557-10
21881,oraec557-10
10130,oraec557-10
91900,oraec557-10
851809,oraec557-10
10050,oraec557-10
64360,oraec557-10
24340,oraec557-10
850794,oraec557-10
27230,oraec557-10
851711,oraec938-8
10030,oraec938-8
26870,oraec938-8
42370,oraec938-8
64360,oraec938-8
850787,oraec938-8
149570,oraec938-8
91900,oraec938-8
851446,oraec938-8
89850,oraec938-8
550021,oraec938-8
10030,oraec938-8
81650,oraec938-8
24640,oraec938-8
850800,oraec938-8
851623,oraec938-8
853260,oraec938-8
94700,oraec938-8
850787,oraec938-8
99060,oraec938-8
860665,oraec938-8
144330,oraec938-8
851446,oraec938-8
121740,oraec938-8
850787,oraec938-8
400888,oraec938-8
550118,oraec938-8
89850,oraec938-8
64360,oraec938-8
859028,oraec938-8
62910,oraec1478-4
851623,oraec1478-4
100310,oraec1478-4
851711,oraec1478-4
64360,oraec1478-4
851446,oraec1478-4
179040,oraec1478-4
850787,oraec1478-4
851623,oraec1478-4
78130,oraec1478-4
850787,oraec1478-4
130950,oraec1478-4
78870,oraec1478-4
550055,oraec1478-4
850787,oraec1478-4
851623,oraec1478-4
92870,oraec1478-4
855694,oraec1478-4
850830,oraec1478-4
78870,oraec1478-4
10130,oraec1478-4
64360,oraec1478-4
107520,oraec1478-4
550046,oraec1478-4
10030,oraec1478-4
121690,oraec1478-4
850787,oraec1232-9
35000,oraec1232-9
600122,oraec1232-9
78870,oraec1232-9
81650,oraec1232-9
10050,oraec1232-9
121300,oraec1232-9
850814,oraec1232-9
159380,oraec1232-9
10050,oraec1232-9
850814,oraec1232-9
102230,oraec1232-9
850814,oraec1232-9
165090,oraec1232-9
850814,oraec1232-9
166760,oraec1232-9
850814,oraec1232-9
37480,oraec1232-9
850814,oraec1232-9
