id,sentence
162870,oraec8276-6
10110,oraec8276-6
49460,oraec8276-6
31130,oraec8276-6
115110,oraec8276-6
10050,oraec8276-6
163890,oraec8276-6
851449,oraec8276-6
184410,oraec8276-6
81660,oraec8276-6
850787,oraec8276-6
850806,oraec12613-6
139600,oraec12613-6
400614,oraec12613-6
851428,oraec12613-6
400313,oraec12613-6
400330,oraec12613-6
850806,oraec12613-6
139600,oraec12613-6
851428,oraec12613-6
400313,oraec12613-6
400330,oraec12613-6
851809,oraec1481-10
78870,oraec1481-10
10110,oraec1481-10
109620,oraec1481-10
400042,oraec1481-10
10030,oraec1481-10
69330,oraec1481-10
10030,oraec1481-10
91670,oraec1647-4
10110,oraec1647-4
104600,oraec1647-4
59920,oraec1647-4
69330,oraec1647-4
172360,oraec1647-4
851809,oraec2617-5
78870,oraec2617-5
10110,oraec2617-5
45540,oraec2617-5
10110,oraec2617-5
850800,oraec2617-5
851809,oraec2617-5
71790,oraec2617-5
10030,oraec2617-5
184810,oraec2617-5
854512,oraec2617-5
10030,oraec2617-5
91900,oraec2617-5
69330,oraec2617-5
851809,oraec2617-5
851523,oraec2617-5
91900,oraec2617-5
125630,oraec2617-5
10030,oraec2617-5
27940,oraec691-11
125010,oraec691-11
400031,oraec691-11
95620,oraec691-11
91900,oraec691-11
95630,oraec691-11
64360,oraec691-11
89760,oraec691-11
400614,oraec691-11
64360,oraec691-11
89760,oraec691-11
851961,oraec691-11
95620,oraec691-11
858535,oraec691-11
851172,oraec691-11
68330,oraec691-11
851426,oraec19-126
69300,oraec19-126
850800,oraec19-126
123930,oraec19-126
10050,oraec19-126
54410,oraec36-377
10050,oraec36-377
24640,oraec36-377
95640,oraec36-377
850787,oraec36-377
138920,oraec36-377
650039,oraec36-377
38530,oraec36-377
93320,oraec36-377
21881,oraec600-8
161940,oraec600-8
10030,oraec600-8
64360,oraec600-8
161980,oraec600-8
10030,oraec600-8
27940,oraec386-3
66270,oraec386-3
91900,oraec386-3
28070,oraec386-3
161940,oraec386-3
851711,oraec386-3
30750,oraec386-3
78870,oraec386-3
89850,oraec386-3
850787,oraec386-3
136740,oraec386-3
854564,oraec747-7
33040,oraec747-7
154240,oraec747-7
10050,oraec747-7
64360,oraec747-7
23290,oraec747-7
850787,oraec747-7
94530,oraec747-7
90260,oraec747-7
203,oraec747-7
851711,oraec897-6
400015,oraec897-6
138740,oraec897-6
10050,oraec897-6
854564,oraec897-6
33040,oraec897-6
154240,oraec897-6
10050,oraec897-6
64360,oraec897-6
23290,oraec897-6
850787,oraec897-6
94530,oraec897-6
90260,oraec897-6
203,oraec897-6
851711,oraec1103-6
33040,oraec1103-6
154080,oraec1103-6
10050,oraec1103-6
64360,oraec1103-6
23290,oraec1103-6
850787,oraec1103-6
94530,oraec1103-6
90260,oraec1103-6
203,oraec1103-6
854564,oraec1572-4
33040,oraec1572-4
154080,oraec1572-4
10050,oraec1572-4
64360,oraec1572-4
23290,oraec1572-4
850787,oraec1572-4
94530,oraec1572-4
90260,oraec1572-4
203,oraec1572-4
851427,oraec13-162
41180,oraec13-162
65000,oraec13-162
174480,oraec13-162
851517,oraec13-162
850787,oraec13-162
90260,oraec13-162
850787,oraec13-162
93440,oraec13-162
92850,oraec13-162
26870,oraec23-130
10030,oraec23-130
175650,oraec23-130
91900,oraec23-130
180130,oraec23-130
125160,oraec23-130
90260,oraec23-130
69330,oraec23-130
105450,oraec23-130
21930,oraec23-242
43620,oraec23-242
70011,oraec23-242
21930,oraec23-242
600304,oraec23-242
21930,oraec23-242
27400,oraec23-242
850787,oraec23-242
28410,oraec23-242
21930,oraec23-242
159210,oraec23-242
850787,oraec23-242
21930,oraec23-242
97200,oraec23-242
60920,oraec23-242
64360,oraec23-242
49460,oraec23-242
21930,oraec23-242
78870,oraec23-242
10050,oraec23-242
180130,oraec23-242
10050,oraec23-242
69240,oraec23-242
137250,oraec23-242
854746,oraec23-242
54750,oraec23-242
153660,oraec23-242
101670,oraec23-242
125160,oraec23-242
90260,oraec23-242
69330,oraec23-242
49410,oraec23-242
49390,oraec23-242
30750,oraec23-242
81660,oraec23-242
182840,oraec23-242
25130,oraec23-242
28250,oraec23-242
850009,oraec23-242
105450,oraec23-242
163760,oraec32-436
850787,oraec32-436
134370,oraec32-436
49410,oraec32-436
180130,oraec32-436
35180,oraec32-436
850787,oraec32-436
69330,oraec32-436
64360,oraec32-436
122080,oraec32-436
850787,oraec32-436
125010,oraec32-436
125040,oraec32-436
92850,oraec32-436
851961,oraec54-111
851809,oraec54-111
30750,oraec54-111
64360,oraec54-111
103,oraec54-111
91900,oraec54-111
180130,oraec54-111
125160,oraec54-111
90260,oraec54-111
125160,oraec54-111
90280,oraec54-111
125160,oraec54-111
49410,oraec54-111
125160,oraec54-111
49390,oraec54-111
125160,oraec54-111
125160,oraec54-111
69330,oraec54-111
105450,oraec54-111
125160,oraec54-111
30750,oraec54-111
81660,oraec54-111
182840,oraec54-111
89850,oraec54-111
64360,oraec54-111
854529,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
22520,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
854495,oraec54-111
10030,oraec54-111
850009,oraec54-111
851427,oraec54-112
130840,oraec54-112
180130,oraec54-112
129490,oraec54-112
125160,oraec54-112
90260,oraec54-112
125160,oraec54-112
90280,oraec54-112
125160,oraec54-112
49410,oraec54-112
125160,oraec54-112
49390,oraec54-112
125160,oraec54-112
69330,oraec54-112
105450,oraec54-112
125160,oraec54-112
30750,oraec54-112
81660,oraec54-112
182840,oraec54-112
89850,oraec54-112
64360,oraec54-112
22520,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854529,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854495,oraec54-112
10030,oraec54-112
850009,oraec54-112
851961,oraec54-112
185810,oraec54-112
10030,oraec54-112
851961,oraec54-112
48440,oraec54-112
10030,oraec54-112
185810,oraec54-112
163760,oraec54-261
850787,oraec54-261
180130,oraec54-261
110660,oraec54-261
35180,oraec54-261
850787,oraec54-261
90260,oraec54-261
850787,oraec54-261
64360,oraec54-261
122080,oraec54-261
850787,oraec54-261
125010,oraec54-261
163760,oraec54-314
850787,oraec54-314
180130,oraec54-314
64360,oraec54-314
122080,oraec54-314
850787,oraec54-314
125010,oraec54-314
851809,oraec108-15
10090,oraec108-15
78870,oraec108-15
10100,oraec108-15
155300,oraec108-15
10100,oraec108-15
64360,oraec108-15
20770,oraec108-15
64360,oraec108-15
173960,oraec108-15
850787,oraec108-15
136970,oraec108-15
64360,oraec108-15
57860,oraec108-15
850787,oraec108-15
129610,oraec108-15
64360,oraec108-15
155510,oraec108-15
850787,oraec108-15
23440,oraec108-15
10090,oraec108-15
26870,oraec108-15
91900,oraec108-15
180130,oraec108-15
125160,oraec108-15
69330,oraec108-15
105450,oraec108-15
851711,oraec108-17
91900,oraec108-17
125160,oraec108-17
850787,oraec108-17
69330,oraec108-17
180130,oraec135-5
125160,oraec135-5
850787,oraec135-5
90260,oraec135-5
90280,oraec135-5
851517,oraec135-5
69330,oraec135-5
49410,oraec135-5
49390,oraec135-5
64360,oraec135-5
854495,oraec135-5
81660,oraec135-5
850787,oraec135-5
125010,oraec135-5
91900,oraec135-5
500020,oraec135-5
10050,oraec135-5
107860,oraec135-5
21881,oraec203-5
176860,oraec203-5
78870,oraec203-5
10030,oraec203-5
851809,oraec203-5
82220,oraec203-5
91900,oraec203-5
180130,oraec203-5
125160,oraec203-5
90260,oraec203-5
90280,oraec203-5
69330,oraec203-5
105450,oraec203-5
89850,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
86210,oraec203-5
10030,oraec203-5
172360,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
91900,oraec203-5
143890,oraec203-5
139680,oraec203-5
108310,oraec203-5
129310,oraec203-5
123760,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
54580,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
64360,oraec203-5
41180,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
854529,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
133780,oraec203-19
10120,oraec203-19
44000,oraec203-19
851449,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
182840,oraec203-19
550232,oraec203-19
851449,oraec203-19
125160,oraec203-19
90260,oraec203-19
125160,oraec203-19
90280,oraec203-19
851449,oraec203-19
69330,oraec203-19
851449,oraec203-19
181880,oraec203-19
181820,oraec203-19
181780,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
48760,oraec203-19
10120,oraec203-19
850796,oraec203-19
133780,oraec203-19
10120,oraec203-19
851449,oraec203-19
125510,oraec203-19
10120,oraec203-19
107500,oraec203-19
108040,oraec203-19
41180,oraec203-19
10030,oraec203-19
64360,oraec203-19
113020,oraec203-19
60920,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
851438,oraec203-26
86430,oraec203-26
10110,oraec203-26
44000,oraec203-26
851449,oraec203-26
30750,oraec203-26
81660,oraec203-26
54605,oraec203-26
182840,oraec203-26
550232,oraec203-26
851449,oraec203-26
125160,oraec203-26
90260,oraec203-26
125160,oraec203-26
90280,oraec203-26
851449,oraec203-26
69330,oraec203-26
105450,oraec203-26
163760,oraec391-17
850787,oraec391-17
180130,oraec391-17
35180,oraec391-17
850787,oraec391-17
90260,oraec391-17
850787,oraec391-17
64360,oraec391-17
122080,oraec391-17
850787,oraec391-17
125010,oraec391-17
109030,oraec391-41
850787,oraec391-41
180130,oraec391-41
35180,oraec391-41
850787,oraec391-41
90260,oraec391-41
850787,oraec391-41
854551,oraec391-41
30750,oraec391-41
81660,oraec391-41
109030,oraec391-47
850787,oraec391-47
180130,oraec391-47
64360,oraec391-47
122080,oraec391-47
180130,oraec391-47
35180,oraec391-47
850787,oraec391-47
90260,oraec391-47
850787,oraec391-47
69320,oraec391-47
49410,oraec391-47
854551,oraec391-47
30750,oraec391-47
81660,oraec391-47
182840,oraec391-47
109030,oraec391-47
850787,oraec391-47
180130,oraec391-47
69320,oraec391-47
64360,oraec391-47
122080,oraec391-47
180130,oraec391-47
35180,oraec391-47
850787,oraec391-47
90260,oraec391-47
850787,oraec391-47
49410,oraec391-47
854551,oraec391-47
30750,oraec391-47
81660,oraec391-47
182840,oraec391-47
153630,oraec7-68
10110,oraec7-68
64360,oraec7-68
69320,oraec7-68
26920,oraec7-68
60920,oraec7-68
64360,oraec7-68
850833,oraec7-68
101930,oraec7-68
153630,oraec7-68
10110,oraec7-68
69320,oraec7-68
64360,oraec7-68
26920,oraec7-68
60920,oraec7-68
64360,oraec7-68
850833,oraec7-68
101930,oraec7-68
125160,oraec7-85
90260,oraec7-85
69330,oraec7-85
105450,oraec7-85
107520,oraec7-85
854573,oraec7-85
66270,oraec7-85
147350,oraec7-85
94530,oraec7-85
66270,oraec7-85
147350,oraec7-85
59610,oraec7-85
66270,oraec7-85
147350,oraec7-85
106750,oraec7-85
400015,oraec7-85
72000,oraec7-113
858535,oraec7-113
91900,oraec7-113
21070,oraec7-113
64410,oraec7-113
854535,oraec7-113
20030,oraec7-171
69330,oraec7-171
851809,oraec7-171
151860,oraec7-171
101670,oraec7-171
64360,oraec7-171
28250,oraec7-171
10030,oraec7-171
850009,oraec7-171
25170,oraec7-171
10130,oraec7-171
851809,oraec7-171
151860,oraec7-171
101670,oraec7-171
854746,oraec7-171
64360,oraec7-171
10030,oraec7-171
21881,oraec7-172
27360,oraec7-172
167210,oraec7-172
10050,oraec7-172
24640,oraec7-172
69330,oraec7-172
105450,oraec7-172
850796,oraec7-172
90020,oraec7-173
850787,oraec7-173
49460,oraec7-173
37500,oraec7-173
450429,oraec7-173
167920,oraec7-173
851522,oraec7-173
89850,oraec7-173
69330,oraec7-173
105450,oraec7-173
60920,oraec7-216
91900,oraec7-216
69330,oraec7-216
105450,oraec7-216
94700,oraec7-216
850787,oraec7-216
116800,oraec7-216
94700,oraec7-216
850787,oraec7-216
32820,oraec7-216
10050,oraec7-216
94700,oraec7-216
850787,oraec7-216
69040,oraec7-216
10050,oraec7-216
20030,oraec7-217
67110,oraec7-217
103950,oraec7-217
92560,oraec7-217
10120,oraec7-217
91900,oraec7-217
116800,oraec7-217
59880,oraec7-217
69330,oraec7-217
105450,oraec7-217
854535,oraec7-249
850833,oraec7-249
850787,oraec7-249
850787,oraec7-249
90260,oraec7-249
64360,oraec7-249
110660,oraec7-249
27360,oraec7-249
26870,oraec7-383
91900,oraec7-383
180130,oraec7-383
125160,oraec7-383
90260,oraec7-383
125160,oraec7-383
90280,oraec7-383
181880,oraec7-383
181820,oraec7-383
69330,oraec7-383
116800,oraec7-383
116810,oraec7-383
89850,oraec7-383
181780,oraec7-383
10100,oraec7-383
400960,oraec7-383
64360,oraec7-383
28250,oraec7-383
850009,oraec7-383
125010,oraec7-383
850794,oraec7-383
183430,oraec7-383
10030,oraec7-383
38530,oraec138-58
10050,oraec138-58
64360,oraec138-58
110200,oraec138-58
203,oraec138-58
64360,oraec138-58
500066,oraec138-58
851427,oraec138-92
90260,oraec138-92
81660,oraec138-92
81660,oraec138-92
88100,oraec138-92
10050,oraec138-92
92560,oraec138-92
10050,oraec138-92
116761,oraec138-92
10030,oraec138-92
64360,oraec138-92
99060,oraec138-92
59920,oraec138-92
119610,oraec138-92
10050,oraec138-92
64360,oraec138-92
78610,oraec138-92
20030,oraec138-95
26410,oraec138-95
170301,oraec138-95
550229,oraec138-95
91900,oraec138-95
90260,oraec138-95
400452,oraec138-95
91900,oraec138-95
203,oraec138-95
162230,oraec138-95
91900,oraec138-95
66270,oraec138-177
147350,oraec138-177
64360,oraec138-177
10050,oraec138-177
64360,oraec138-177
152300,oraec138-177
10050,oraec138-177
851443,oraec138-177
90260,oraec138-177
46050,oraec138-177
64360,oraec138-177
10050,oraec138-177
64360,oraec138-177
145700,oraec138-177
10050,oraec138-177
91900,oraec138-177
203,oraec138-177
38530,oraec357-45
10050,oraec357-45
64360,oraec357-45
110200,oraec357-45
203,oraec357-45
64360,oraec357-45
500066,oraec357-45
51970,oraec357-68
10050,oraec357-68
851517,oraec357-68
26660,oraec357-68
49460,oraec357-68
203,oraec357-68
81650,oraec357-68
203,oraec357-68
81660,oraec357-68
38530,oraec357-68
81650,oraec357-68
81660,oraec357-68
184810,oraec665-78
66270,oraec665-78
129490,oraec665-78
90260,oraec665-78
203,oraec665-78
64360,oraec665-78
29610,oraec665-78
850787,oraec665-78
119180,oraec665-78
851679,oraec665-78
10050,oraec665-78
850796,oraec665-78
90260,oraec665-78
59920,oraec665-78
851711,oraec688-21
10110,oraec688-21
500010,oraec688-21
49461,oraec688-21
66750,oraec688-21
91900,oraec688-21
90260,oraec688-21
203,oraec688-21
81660,oraec688-21
851961,oraec843-39
851809,oraec843-39
94530,oraec843-39
90260,oraec843-39
203,oraec843-39
94530,oraec843-39
81660,oraec843-39
59610,oraec843-39
81660,oraec843-39
95820,oraec843-39
81660,oraec843-39
106750,oraec843-39
81660,oraec843-39
401143,oraec843-39
81660,oraec843-39
64360,oraec843-39
10030,oraec843-39
20030,oraec878-26
32870,oraec878-26
20030,oraec878-26
69170,oraec878-26
108300,oraec878-26
854573,oraec878-26
25130,oraec878-26
500066,oraec878-26
86430,oraec878-26
10130,oraec878-26
66750,oraec878-26
851449,oraec878-26
150450,oraec878-26
81660,oraec878-26
182840,oraec878-26
851449,oraec878-26
450571,oraec878-26
59880,oraec878-26
71790,oraec878-26
852332,oraec878-26
851449,oraec878-26
54605,oraec878-26
182840,oraec878-26
185810,oraec878-26
851809,oraec878-26
147350,oraec878-26
91900,oraec878-26
10030,oraec878-26
26660,oraec878-26
94530,oraec878-26
90260,oraec878-26
203,oraec878-26
64360,oraec878-26
99060,oraec878-26
59920,oraec878-26
64360,oraec878-26
167920,oraec878-26
59920,oraec878-26
64360,oraec878-26
94,oraec878-26
59920,oraec878-26
64360,oraec878-26
450536,oraec878-26
172360,oraec878-26
64360,oraec878-26
94920,oraec878-26
172360,oraec878-26
123940,oraec878-26
10090,oraec878-26
20030,oraec996-20
28730,oraec996-20
70011,oraec996-20
126290,oraec996-20
131200,oraec996-20
10100,oraec996-20
143480,oraec996-20
52840,oraec996-20
37500,oraec996-20
152880,oraec996-20
850787,oraec996-20
36990,oraec996-20
107520,oraec996-20
10100,oraec996-20
854525,oraec996-20
10100,oraec996-20
78870,oraec996-20
111760,oraec996-20
851711,oraec996-20
500312,oraec996-20
78870,oraec996-20
253,oraec996-20
400110,oraec996-20
450158,oraec996-20
185650,oraec996-20
64360,oraec996-20
854540,oraec996-20
32770,oraec996-20
52840,oraec996-20
68030,oraec996-20
400015,oraec996-20
110740,oraec996-20
68030,oraec996-20
49460,oraec996-20
253,oraec1005-17
10100,oraec1005-17
851440,oraec1005-17
94530,oraec1005-17
90260,oraec1005-17
203,oraec1005-17
66270,oraec1005-17
10100,oraec1005-17
49461,oraec1005-17
66750,oraec1005-17
64360,oraec1005-17
107500,oraec1005-17
47920,oraec1005-17
69590,oraec1005-17
64360,oraec1005-17
854577,oraec1005-17
10050,oraec1005-17
119610,oraec1005-17
10100,oraec1005-17
107520,oraec1005-17
107510,oraec1005-17
10100,oraec1005-17
66270,oraec1395-47
129490,oraec1395-47
119610,oraec1395-47
10100,oraec1395-47
107520,oraec1395-47
107510,oraec1395-47
10100,oraec1395-47
20030,oraec1644-13
185290,oraec1644-13
134670,oraec1644-13
49460,oraec1644-13
91900,oraec1644-13
116800,oraec1644-13
10050,oraec1644-13
134670,oraec1644-13
66750,oraec1644-13
91900,oraec1644-13
116800,oraec1644-13
10050,oraec1644-13
64360,oraec1644-13
182390,oraec1644-13
450158,oraec1644-13
25130,oraec1644-13
103,oraec1644-13
167920,oraec1644-13
851522,oraec1644-13
850787,oraec1644-13
97720,oraec1644-13
64360,oraec1644-13
175820,oraec1644-13
64360,oraec1644-13
24070,oraec1644-13
203,oraec1644-13
64360,oraec1644-13
858535,oraec1644-13
23530,oraec1644-13
64360,oraec1644-13
175730,oraec1644-13
20030,oraec1644-15
185290,oraec1644-15
134670,oraec1644-15
49460,oraec1644-15
91900,oraec1644-15
116800,oraec1644-15
10050,oraec1644-15
134670,oraec1644-15
66750,oraec1644-15
91900,oraec1644-15
116800,oraec1644-15
10050,oraec1644-15
64360,oraec1644-15
182390,oraec1644-15
450158,oraec1644-15
25130,oraec1644-15
42490,oraec1644-15
167920,oraec1644-15
851522,oraec1644-15
850787,oraec1644-15
851809,oraec1644-15
128160,oraec1644-15
64360,oraec1644-15
22030,oraec1644-15
147350,oraec1644-15
851427,oraec1644-16
182390,oraec1644-16
450158,oraec1644-16
25130,oraec1644-16
42490,oraec1644-16
185290,oraec1644-16
851517,oraec1644-16
27360,oraec1644-16
851517,oraec1644-16
851517,oraec1644-16
851427,oraec1644-17
851809,oraec1644-17
128160,oraec1644-17
64360,oraec1644-17
42490,oraec1644-17
22030,oraec1644-17
147350,oraec1644-17
118320,oraec1644-17
170100,oraec1644-17
30750,oraec1644-17
851517,oraec1644-17
107520,oraec1644-17
52840,oraec1644-17
850787,oraec1644-17
850485,oraec1644-17
66270,oraec2895-26
10030,oraec2895-26
94530,oraec2895-26
90260,oraec2895-26
203,oraec2895-26
48440,oraec3812-24
10050,oraec3812-24
78030,oraec3812-24
78870,oraec3812-24
49460,oraec3812-24
550430,oraec3812-24
851428,oraec3812-24
854495,oraec3812-24
850787,oraec3812-24
49460,oraec3812-24
126290,oraec3812-24
52840,oraec3812-24
203,oraec3812-24
121710,oraec3812-24
152880,oraec3812-24
851809,oraec3812-24
182900,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
