id,sentence
76210,oraec78-90
99940,oraec78-90
854530,oraec78-90
170100,oraec78-90
64360,oraec78-90
120510,oraec78-90
10050,oraec78-90
20030,oraec153-60
122640,oraec153-60
76210,oraec153-60
99940,oraec153-60
854530,oraec153-60
170100,oraec153-60
91900,oraec153-60
120510,oraec153-60
10050,oraec153-60
20030,oraec79-90
122640,oraec79-90
76210,oraec79-90
99940,oraec79-90
854530,oraec79-90
170100,oraec79-90
91900,oraec79-90
120510,oraec79-90
10050,oraec79-90
