id,sentence
400156,oraec7257-1
27360,oraec7257-1
119260,oraec7257-1
25390,oraec7257-1
400156,oraec7258-1
88040,oraec7258-1
400156,oraec7258-1
27360,oraec7258-1
119260,oraec7258-1
25390,oraec7258-1
400156,oraec7268-1
88040,oraec7268-1
400156,oraec7268-1
27360,oraec7268-1
119260,oraec7268-1
25390,oraec7268-1
400939,oraec7268-1
850653,oraec7396-1
88040,oraec7396-1
850653,oraec7396-1
27360,oraec7396-1
400156,oraec7661-1
88040,oraec7661-1
400156,oraec7661-1
27360,oraec7661-1
119260,oraec7661-1
25390,oraec7661-1
400156,oraec9347-1
88040,oraec9347-1
400156,oraec9347-1
27360,oraec9347-1
25390,oraec9347-1
400939,oraec9347-1
450633,oraec9347-1
450254,oraec9347-1
400156,oraec9359-1
88040,oraec9359-1
400156,oraec9359-1
27360,oraec9359-1
119260,oraec9359-1
25390,oraec9359-1
400939,oraec9359-1
400156,oraec9410-1
88040,oraec9410-1
400156,oraec9410-1
27360,oraec9410-1
25390,oraec9410-1
400939,oraec9410-1
850562,oraec9448-1
850380,oraec9448-1
707086,oraec9448-1
400156,oraec10339-1
88040,oraec10339-1
400156,oraec10339-1
27360,oraec10339-1
25390,oraec10339-1
400939,oraec10339-1
119260,oraec10339-1
400156,oraec10476-1
88040,oraec10476-1
400156,oraec10476-1
27360,oraec10476-1
25390,oraec10476-1
400156,oraec10476-1
49460,oraec10476-1
90260,oraec10476-1
400156,oraec10586-1
88040,oraec10586-1
400156,oraec10586-1
27360,oraec10586-1
119260,oraec10586-1
25390,oraec10586-1
400939,oraec10586-1
400156,oraec10742-1
88040,oraec10742-1
400156,oraec10742-1
27360,oraec10742-1
25390,oraec10742-1
400939,oraec10742-1
850156,oraec10742-1
400156,oraec10879-1
88040,oraec10879-1
400156,oraec10879-1
27360,oraec10879-1
25390,oraec10879-1
119260,oraec10879-1
400156,oraec10957-1
88040,oraec10957-1
400156,oraec10957-1
27360,oraec10957-1
25390,oraec10957-1
400939,oraec10957-1
119260,oraec10957-1
450559,oraec10957-1
78870,oraec10957-1
851313,oraec10957-1
100520,oraec10957-1
400193,oraec10957-1
851124,oraec10957-1
400193,oraec10957-1
450633,oraec10957-1
400142,oraec10957-1
705286,oraec10957-1
400156,oraec11105-1
88040,oraec11105-1
400156,oraec11105-1
27360,oraec11105-1
25390,oraec11105-1
119260,oraec11105-1
850562,oraec11203-2
400193,oraec11203-2
400142,oraec11203-2
450633,oraec11203-2
705286,oraec11203-2
400156,oraec11408-2
88040,oraec11408-2
400156,oraec11408-2
27360,oraec11408-2
450276,oraec11408-2
400193,oraec11408-2
705286,oraec11408-2
141990,oraec11556-1
30750,oraec11556-1
81660,oraec11556-1
550034,oraec11556-1
850787,oraec11556-1
27360,oraec11556-1
78870,oraec11556-1
450373,oraec11556-1
94780,oraec11556-1
10050,oraec11556-1
450017,oraec11556-1
400156,oraec11832-1
88040,oraec11832-1
400156,oraec11832-1
27360,oraec11832-1
119260,oraec11832-1
25390,oraec11832-1
400939,oraec11832-1
400156,oraec11906-1
88040,oraec11906-1
400156,oraec11906-1
27360,oraec11906-1
119260,oraec11906-1
25390,oraec11906-1
400939,oraec11906-1
400156,oraec12006-1
88040,oraec12006-1
400156,oraec12006-1
27360,oraec12006-1
25390,oraec12006-1
400156,oraec12006-1
49460,oraec12006-1
850562,oraec12114-2
400939,oraec12114-2
705286,oraec12114-2
400156,oraec3418-2
88040,oraec3418-2
400156,oraec3418-2
27360,oraec3418-2
119260,oraec3418-2
25390,oraec3418-2
400939,oraec3418-2
400156,oraec2533-1
88040,oraec2533-1
400156,oraec2533-1
27360,oraec2533-1
119260,oraec2533-1
850238,oraec2533-1
78870,oraec2533-1
550047,oraec2533-1
450331,oraec2533-1
400156,oraec6327-1
88040,oraec6327-1
400156,oraec6327-1
27360,oraec6327-1
119260,oraec6327-1
25390,oraec6327-1
400939,oraec6327-1
111510,oraec6998-1
88040,oraec6998-1
27360,oraec6998-1
25390,oraec6998-1
400939,oraec6998-1
161960,oraec6998-1
10050,oraec6998-1
550034,oraec6998-1
400156,oraec9307-2
88040,oraec9307-2
400156,oraec9307-2
27360,oraec9307-2
400156,oraec9853-1
88040,oraec9853-1
400156,oraec9853-1
49460,oraec9853-1
400156,oraec9853-1
27360,oraec9853-1
25390,oraec9853-1
400939,oraec9853-1
400156,oraec10938-1
88040,oraec10938-1
400156,oraec10938-1
27360,oraec10938-1
25390,oraec10938-1
400939,oraec10938-1
111510,oraec11291-1
88040,oraec11291-1
111510,oraec11291-1
27360,oraec11291-1
119260,oraec11291-1
25390,oraec11291-1
400939,oraec11291-1
400156,oraec11594-1
88040,oraec11594-1
400156,oraec11594-1
27360,oraec11594-1
25390,oraec11594-1
400939,oraec11594-1
111510,oraec568-2
856946,oraec568-2
119260,oraec568-2
25390,oraec568-2
400939,oraec568-2
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
25390,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850156,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
119260,oraec1061-1
400038,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850158,oraec1061-1
78870,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
702677,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
400432,oraec1061-1
450578,oraec1061-1
702677,oraec1061-1
400156,oraec1500-1
88040,oraec1500-1
27360,oraec1500-1
25390,oraec1500-1
400939,oraec1500-1
850238,oraec1500-1
78870,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
709349,oraec1500-1
25550,oraec1500-1
709349,oraec1500-1
850040,oraec1500-1
709349,oraec1500-1
400193,oraec1500-1
714235,oraec1500-1
100520,oraec1500-1
400142,oraec1500-1
709349,oraec1500-1
400197,oraec1500-1
450637,oraec1500-1
709349,oraec1500-1
104730,oraec1500-1
72470,oraec1500-1
400156,oraec2417-1
88040,oraec2417-1
27360,oraec2417-1
25390,oraec2417-1
400939,oraec2417-1
161960,oraec2417-1
550034,oraec2417-1
64360,oraec2417-1
26140,oraec2417-1
550034,oraec2417-1
64360,oraec2417-1
31010,oraec2417-1
850787,oraec2417-1
500066,oraec2417-1
400156,oraec4125-1
88040,oraec4125-1
27360,oraec4125-1
850238,oraec4125-1
78870,oraec4125-1
850039,oraec4125-1
400970,oraec4125-1
850543,oraec4125-1
850544,oraec4125-1
400156,oraec4411-1
88040,oraec4411-1
400156,oraec4411-1
27360,oraec4411-1
25390,oraec4411-1
78870,oraec4411-1
124340,oraec4411-1
702662,oraec4411-1
111510,oraec5674-1
88040,oraec5674-1
27360,oraec5674-1
25390,oraec5674-1
400939,oraec5674-1
850238,oraec5674-1
78870,oraec5674-1
850381,oraec5674-1
95750,oraec5674-1
850367,oraec5674-1
400120,oraec5674-1
400156,oraec8193-1
88040,oraec8193-1
400156,oraec8193-1
27360,oraec8193-1
400156,oraec9375-1
88040,oraec9375-1
400156,oraec9375-1
27360,oraec9375-1
25390,oraec9375-1
400939,oraec9375-1
400197,oraec9375-1
704766,oraec9375-1
400156,oraec10419-1
88040,oraec10419-1
400156,oraec10419-1
27360,oraec10419-1
850381,oraec10419-1
704556,oraec10419-1
400156,oraec10461-1
88040,oraec10461-1
27360,oraec10461-1
850238,oraec10461-1
78870,oraec10461-1
100520,oraec10461-1
400142,oraec10461-1
400157,oraec10461-1
25090,oraec10461-1
713662,oraec10461-1
400156,oraec10617-1
88040,oraec10617-1
27360,oraec10617-1
25390,oraec10617-1
400939,oraec10617-1
400156,oraec10786-1
88040,oraec10786-1
400156,oraec10786-1
27360,oraec10786-1
850381,oraec10786-1
704556,oraec10786-1
400156,oraec10805-1
88040,oraec10805-1
27360,oraec10805-1
25390,oraec10805-1
400939,oraec10805-1
850238,oraec10805-1
78870,oraec10805-1
64360,oraec10805-1
31010,oraec10805-1
850787,oraec10805-1
500066,oraec10805-1
64360,oraec10805-1
134780,oraec10805-1
26150,oraec10805-1
64360,oraec10805-1
43510,oraec10805-1
185300,oraec10805-1
127710,oraec10805-1
400933,oraec10805-1
78870,oraec10805-1
100520,oraec10805-1
400142,oraec10805-1
400197,oraec10805-1
707279,oraec10805-1
400156,oraec11096-1
88040,oraec11096-1
27360,oraec11096-1
25390,oraec11096-1
850238,oraec11096-1
78870,oraec11096-1
124780,oraec11096-1
400979,oraec11096-1
25100,oraec11096-1
550115,oraec11096-1
400156,oraec11342-1
88040,oraec11342-1
400156,oraec11342-1
27360,oraec11342-1
25390,oraec11342-1
400939,oraec11342-1
400156,oraec11419-1
88040,oraec11419-1
27360,oraec11419-1
850238,oraec11419-1
78870,oraec11419-1
25090,oraec11419-1
706397,oraec11419-1
25090,oraec11419-1
400156,oraec11908-1
88040,oraec11908-1
400156,oraec11908-1
27360,oraec11908-1
400939,oraec11908-1
400156,oraec8062-1
88040,oraec8062-1
400156,oraec8062-1
27360,oraec8062-1
850238,oraec8062-1
78870,oraec8062-1
400142,oraec8062-1
855309,oraec8062-1
400156,oraec10574-1
88040,oraec10574-1
27360,oraec10574-1
25390,oraec10574-1
400939,oraec10574-1
161960,oraec10574-1
550034,oraec10574-1
64360,oraec10574-1
31010,oraec10574-1
850787,oraec10574-1
500066,oraec10574-1
400156,oraec11924-1
88040,oraec11924-1
27360,oraec11924-1
400939,oraec11924-1
850238,oraec11924-1
78870,oraec11924-1
25090,oraec11924-1
400156,oraec12128-1
88040,oraec12128-1
27360,oraec12128-1
25390,oraec12128-1
400939,oraec12128-1
850238,oraec12128-1
100520,oraec12128-1
400142,oraec12128-1
400156,oraec1951-1
49460,oraec1951-1
27360,oraec1951-1
60920,oraec1951-1
78870,oraec1951-1
25100,oraec1951-1
111510,oraec3177-1
88040,oraec3177-1
27360,oraec3177-1
25390,oraec3177-1
400939,oraec3177-1
850238,oraec3177-1
78870,oraec3177-1
850383,oraec3177-1
400156,oraec10582-1
88040,oraec10582-1
27360,oraec10582-1
25390,oraec10582-1
400939,oraec10582-1
111510,oraec406-14
27360,oraec406-14
25390,oraec406-14
400939,oraec406-14
119260,oraec406-14
111510,oraec518-1
27360,oraec518-1
25390,oraec518-1
400939,oraec518-1
111510,oraec1694-1
27360,oraec1694-1
25390,oraec1694-1
81650,oraec1694-1
169370,oraec1694-1
111510,oraec2060-1
27360,oraec2060-1
25390,oraec2060-1
400939,oraec2060-1
850238,oraec2060-1
113110,oraec2060-1
168810,oraec2060-1
110300,oraec2060-1
113110,oraec2060-1
162930,oraec2060-1
107,oraec2060-1
113110,oraec2060-1
156950,oraec2060-1
71170,oraec2060-1
113110,oraec2060-1
30750,oraec2060-1
81660,oraec2060-1
550034,oraec2060-1
400114,oraec2060-1
168810,oraec2060-1
400114,oraec2060-1
850787,oraec2060-1
60220,oraec2060-1
71660,oraec2060-1
178850,oraec2060-1
64360,oraec2060-1
60220,oraec2060-1
49460,oraec2060-1
72470,oraec2060-1
203,oraec2060-1
46710,oraec2060-1
24640,oraec2060-1
78870,oraec2060-1
860331,oraec2060-1
185810,oraec2060-1
111510,oraec1332-1
27360,oraec1332-1
25390,oraec1332-1
400939,oraec1332-1
111510,oraec1720-1
27360,oraec1720-1
25390,oraec1720-1
400939,oraec1720-1
850238,oraec1720-1
78870,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
90360,oraec1720-1
400833,oraec1720-1
161940,oraec1720-1
10050,oraec1720-1
400458,oraec1720-1
64360,oraec1720-1
31010,oraec1720-1
10050,oraec1720-1
850787,oraec1720-1
500066,oraec1720-1
64360,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
71660,oraec1720-1
107500,oraec1720-1
850777,oraec1720-1
111510,oraec1109-1
49460,oraec1109-1
400982,oraec1109-1
119180,oraec1109-1
400976,oraec1109-1
851711,oraec1109-1
27360,oraec1109-1
25390,oraec1109-1
400939,oraec1109-1
111510,oraec1621-1
27360,oraec1621-1
25390,oraec1621-1
400939,oraec1621-1
850238,oraec1621-1
168810,oraec1621-1
110300,oraec1621-1
162930,oraec1621-1
107,oraec1621-1
30750,oraec1621-1
81660,oraec1621-1
550034,oraec1621-1
78870,oraec1621-1
25090,oraec1621-1
850795,oraec1621-1
90360,oraec1621-1
400833,oraec1621-1
400024,oraec1621-1
32240,oraec1621-1
66750,oraec1621-1
111510,oraec2115-1
27360,oraec2115-1
25390,oraec2115-1
400939,oraec2115-1
850238,oraec2115-1
113110,oraec2115-1
64360,oraec2115-1
168810,oraec2115-1
110300,oraec2115-1
113110,oraec2115-1
162930,oraec2115-1
107,oraec2115-1
113110,oraec2115-1
156950,oraec2115-1
71170,oraec2115-1
113110,oraec2115-1
92640,oraec2115-1
113110,oraec2115-1
70550,oraec2115-1
113110,oraec2115-1
111360,oraec2115-1
183850,oraec2115-1
60920,oraec2115-1
64750,oraec2115-1
90360,oraec2115-1
78870,oraec2115-1
25090,oraec2115-1
185810,oraec2115-1
25390,oraec259-30
400939,oraec259-30
111510,oraec239-3
27360,oraec239-3
119260,oraec239-3
25390,oraec239-3
400939,oraec239-3
161960,oraec239-3
550034,oraec239-3
78870,oraec239-3
25090,oraec239-3
400363,oraec239-3
111510,oraec315-25
27360,oraec315-25
25390,oraec315-25
400939,oraec315-25
161940,oraec315-25
10050,oraec315-25
400458,oraec315-25
64360,oraec315-25
134780,oraec315-25
860915,oraec315-25
81950,oraec315-25
850795,oraec315-25
88040,oraec315-25
550001,oraec315-25
400156,oraec763-10
27360,oraec763-10
111510,oraec4134-1
49460,oraec4134-1
401146,oraec4134-1
90360,oraec4134-1
400976,oraec4134-1
850238,oraec4134-1
78870,oraec4134-1
113110,oraec4134-1
162930,oraec4134-1
107,oraec4134-1
30750,oraec4134-1
81660,oraec4134-1
550034,oraec4134-1
400114,oraec4134-1
78870,oraec4134-1
25090,oraec4134-1
850795,oraec4134-1
27360,oraec4134-1
851316,oraec4134-1
400142,oraec4134-1
400016,oraec4134-1
400058,oraec4134-1
66750,oraec4134-1
185810,oraec4134-1
111510,oraec600-1
49460,oraec600-1
400982,oraec600-1
119180,oraec600-1
400976,oraec600-1
45580,oraec600-1
400939,oraec600-1
27360,oraec600-1
25390,oraec600-1
400939,oraec600-1
111510,oraec306-3
27360,oraec306-3
25390,oraec306-3
400939,oraec306-3
111510,oraec306-9
27360,oraec306-9
851711,oraec306-9
10050,oraec306-9
850238,oraec306-9
168810,oraec306-9
110300,oraec306-9
113110,oraec306-9
162930,oraec306-9
107,oraec306-9
78870,oraec306-9
25090,oraec306-9
450361,oraec306-9
111510,oraec311-2
78870,oraec311-2
500288,oraec311-2
400976,oraec311-2
45580,oraec311-2
400939,oraec311-2
27360,oraec311-2
850653,oraec349-20
851711,oraec349-20
49460,oraec349-20
400982,oraec349-20
90360,oraec349-20
400976,oraec349-20
851711,oraec349-20
27360,oraec349-20
25390,oraec349-20
400939,oraec349-20
851711,oraec349-20
110310,oraec349-20
850800,oraec349-20
123590,oraec349-20
90260,oraec349-20
850787,oraec349-20
854494,oraec349-20
500190,oraec349-20
111510,oraec1730-4
27360,oraec1730-4
25090,oraec467-23
850795,oraec467-23
27360,oraec467-23
119260,oraec467-23
400939,oraec467-23
400130,oraec467-23
400068,oraec467-23
74950,oraec467-23
91900,oraec710-3
150510,oraec710-3
91900,oraec710-3
41470,oraec710-3
24820,oraec710-3
78870,oraec710-3
113720,oraec710-3
850787,oraec710-3
27360,oraec710-3
64360,oraec710-3
850550,oraec710-3
91900,oraec710-3
99960,oraec710-3
111510,oraec738-1
27360,oraec738-1
25390,oraec738-1
400939,oraec738-1
119260,oraec738-1
64360,oraec738-1
854540,oraec738-1
10050,oraec738-1
81660,oraec738-1
111510,oraec559-1
49460,oraec559-1
119180,oraec559-1
400976,oraec559-1
45580,oraec559-1
550431,oraec559-1
110310,oraec559-1
123590,oraec559-1
108540,oraec559-1
103,oraec559-1
27360,oraec559-1
99960,oraec559-1
81740,oraec559-1
861111,oraec559-1
90260,oraec559-1
90280,oraec559-1
25130,oraec559-1
103,oraec559-1
30730,oraec2349-2
107510,oraec2349-2
550054,oraec2349-2
850787,oraec2349-2
550044,oraec2349-2
850787,oraec2349-2
27360,oraec2349-2
850787,oraec2349-2
132180,oraec2349-2
111510,oraec1128-1
107500,oraec1128-1
400311,oraec1128-1
49460,oraec1128-1
400982,oraec1128-1
90360,oraec1128-1
400976,oraec1128-1
27360,oraec1128-1
25390,oraec1128-1
400939,oraec1128-1
111510,oraec1544-1
27360,oraec1544-1
25390,oraec1544-1
400939,oraec1544-1
83150,oraec1544-1
851809,oraec1544-1
32830,oraec1544-1
58430,oraec1544-1
90260,oraec1544-1
90280,oraec1544-1
111510,oraec751-2
107920,oraec751-2
49460,oraec751-2
27360,oraec751-2
90260,oraec751-2
90280,oraec751-2
25130,oraec751-2
99940,oraec751-2
111510,oraec1399-14
27360,oraec1399-14
25390,oraec1399-14
400939,oraec1399-14
66730,oraec513-67
49461,oraec513-67
109750,oraec513-67
850787,oraec513-67
27360,oraec513-67
149390,oraec1401-14
174900,oraec1401-14
27360,oraec1401-14
27360,oraec610-35
92200,oraec610-35
10050,oraec610-35
21930,oraec889-22
10030,oraec889-22
64360,oraec889-22
60220,oraec889-22
49460,oraec8272-2
6,oraec8272-2
10050,oraec8272-2
854535,oraec8272-2
850562,oraec4908-1
400939,oraec4908-1
850742,oraec4908-1
400142,oraec4908-1
450581,oraec4908-1
200021,oraec4908-1
400156,oraec9319-1
88040,oraec9319-1
400156,oraec9319-1
27360,oraec9319-1
119260,oraec9319-1
25390,oraec9319-1
400939,oraec9319-1
