id,sentence
118780,oraec279-43
10110,oraec279-43
168810,oraec279-43
10110,oraec279-43
168810,oraec279-43
10110,oraec279-43
850803,oraec279-43
172700,oraec279-43
10050,oraec279-43
854315,oraec279-43
10110,oraec279-43
850803,oraec279-43
172700,oraec279-43
10050,oraec279-43
851887,oraec341-2
850571,oraec341-2
854318,oraec341-2
857576,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
26460,oraec341-2
104090,oraec341-2
178060,oraec341-2
160390,oraec341-2
75060,oraec341-2
107500,oraec341-2
116940,oraec341-2
159470,oraec341-2
10100,oraec341-2
78870,oraec341-2
702960,oraec341-2
59920,oraec341-2
10100,oraec341-2
78870,oraec341-2
10090,oraec341-2
67450,oraec341-2
128000,oraec341-2
10100,oraec341-2
702960,oraec341-2
78870,oraec341-2
500094,oraec341-2
858535,oraec341-2
10050,oraec341-2
64360,oraec341-2
854572,oraec341-2
20570,oraec341-2
850787,oraec341-2
58710,oraec341-2
91630,oraec341-3
121200,oraec341-3
10090,oraec341-3
26660,oraec341-3
157020,oraec341-3
111850,oraec341-3
25130,oraec341-3
10090,oraec341-3
64360,oraec341-3
93760,oraec341-3
166540,oraec341-3
500667,oraec341-3
850787,oraec341-3
58710,oraec341-3
851677,oraec341-3
10090,oraec341-3
64360,oraec341-3
854572,oraec341-3
10090,oraec341-3
64360,oraec341-3
75890,oraec341-3
850787,oraec341-3
25390,oraec341-3
74950,oraec341-3
109540,oraec341-3
47420,oraec341-3
854503,oraec341-3
51400,oraec341-3
850794,oraec341-3
10090,oraec341-3
26660,oraec341-3
854435,oraec341-3
851809,oraec341-5
33040,oraec341-5
185810,oraec341-5
10050,oraec341-5
851809,oraec341-5
10050,oraec341-5
78870,oraec341-5
702960,oraec341-5
59920,oraec341-5
159470,oraec341-5
10050,oraec341-5
78870,oraec341-5
10050,oraec341-5
10050,oraec341-5
78870,oraec341-5
10050,oraec341-5
67450,oraec341-5
23290,oraec637-14
10110,oraec637-14
78870,oraec637-14
10110,oraec637-14
162870,oraec637-14
10110,oraec637-14
78870,oraec637-14
400313,oraec637-14
400330,oraec637-14
105900,oraec637-14
400313,oraec637-14
400330,oraec637-14
60220,oraec637-14
10110,oraec637-14
400313,oraec637-14
400330,oraec637-14
39570,oraec637-14
10110,oraec637-14
51970,oraec700-12
400313,oraec700-12
400330,oraec700-12
78870,oraec700-12
852763,oraec700-12
860849,oraec700-12
125510,oraec700-12
62980,oraec700-12
78140,oraec700-12
10050,oraec700-12
108280,oraec700-12
400313,oraec700-12
400330,oraec700-12
10050,oraec700-12
78870,oraec700-12
400313,oraec700-12
400330,oraec700-12
118780,oraec700-12
10050,oraec700-12
851428,oraec700-12
854573,oraec700-12
851887,oraec1044-2
850571,oraec1044-2
854318,oraec1044-2
857576,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
59920,oraec1044-2
26460,oraec1044-2
104090,oraec1044-2
178060,oraec1044-2
160390,oraec1044-2
75060,oraec1044-2
107500,oraec1044-2
116940,oraec1044-2
159470,oraec1044-2
10100,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
59920,oraec1044-2
10100,oraec1044-2
67450,oraec1044-2
78870,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
128000,oraec1044-2
10100,oraec1044-2
400313,oraec1044-2
400330,oraec1044-2
78870,oraec1044-2
500094,oraec1044-2
858535,oraec1044-2
10050,oraec1044-2
64360,oraec1044-2
854572,oraec1044-2
20570,oraec1044-2
850787,oraec1044-2
58710,oraec1044-2
91630,oraec1044-3
121200,oraec1044-3
10090,oraec1044-3
26660,oraec1044-3
157020,oraec1044-3
111850,oraec1044-3
25130,oraec1044-3
10090,oraec1044-3
93760,oraec1044-3
166540,oraec1044-3
500667,oraec1044-3
850787,oraec1044-3
58710,oraec1044-3
851677,oraec1044-3
10090,oraec1044-3
64360,oraec1044-3
854572,oraec1044-3
10090,oraec1044-3
64360,oraec1044-3
75890,oraec1044-3
850787,oraec1044-3
25390,oraec1044-3
74950,oraec1044-3
109540,oraec1044-3
854503,oraec1044-3
51400,oraec1044-3
850794,oraec1044-3
10090,oraec1044-3
26660,oraec1044-3
854435,oraec1044-3
851809,oraec1044-5
33040,oraec1044-5
185810,oraec1044-5
10050,oraec1044-5
851809,oraec1044-5
10050,oraec1044-5
78870,oraec1044-5
400313,oraec1044-5
400330,oraec1044-5
59920,oraec1044-5
159470,oraec1044-5
10050,oraec1044-5
78870,oraec1044-5
10050,oraec1044-5
10050,oraec1044-5
67450,oraec1044-5
78870,oraec1044-5
400313,oraec1044-5
400330,oraec1044-5
59920,oraec1044-5
129190,oraec1145-5
78870,oraec1145-5
10110,oraec1145-5
34810,oraec1145-5
10110,oraec1145-5
78870,oraec1145-5
10110,oraec1145-5
39570,oraec1145-5
10110,oraec1145-5
78870,oraec2289-19
10110,oraec2289-19
119070,oraec2289-19
10110,oraec2289-19
171650,oraec2289-19
10110,oraec4395-15
60220,oraec4395-15
10110,oraec4395-15
65300,oraec4395-15
10110,oraec4395-15
115110,oraec4395-15
10110,oraec4395-15
74750,oraec4395-15
10110,oraec4395-15
851449,oraec4395-15
21020,oraec4395-15
10110,oraec5303-12
60220,oraec5303-12
10110,oraec5303-12
65300,oraec5303-12
10110,oraec5303-12
10030,oraec236-10
167210,oraec236-10
10030,oraec236-10
50020,oraec236-10
176800,oraec236-10
10030,oraec236-10
167210,oraec236-10
10030,oraec236-10
64320,oraec236-10
854514,oraec236-10
10030,oraec236-10
167210,oraec236-10
10030,oraec236-10
21070,oraec236-10
78870,oraec1182-5
10090,oraec1182-5
854573,oraec1182-5
92500,oraec1182-5
10050,oraec1182-5
127650,oraec1182-5
89760,oraec1182-5
81660,oraec1182-5
46050,oraec1182-5
144990,oraec1182-5
851428,oraec1182-5
46050,oraec1750-4
400419,oraec1750-4
854495,oraec1750-4
10050,oraec1750-4
81660,oraec1750-4
850794,oraec1750-4
853380,oraec1750-4
10030,oraec1750-4
107520,oraec1750-4
400419,oraec1750-4
92500,oraec1750-4
10050,oraec1750-4
10030,oraec1750-4
107520,oraec1750-4
141120,oraec1750-4
90260,oraec1750-4
400546,oraec1750-4
64360,oraec1750-4
99940,oraec1750-4
850787,oraec1750-4
154760,oraec1750-4
66620,oraec36-386
38530,oraec36-386
74750,oraec36-386
10110,oraec36-386
858535,oraec77-38
91900,oraec77-38
78870,oraec77-38
400152,oraec77-38
156400,oraec702-12
10030,oraec702-12
860299,oraec702-12
64360,oraec702-12
860300,oraec702-12
64360,oraec702-12
30750,oraec702-12
78870,oraec702-12
81650,oraec702-12
10030,oraec702-12
73610,oraec2281-8
850787,oraec2281-8
88040,oraec2281-8
64360,oraec2281-8
70420,oraec2281-8
10050,oraec2281-8
64360,oraec2281-8
851809,oraec2281-8
857598,oraec2281-8
107520,oraec2281-8
164430,oraec2281-8
58820,oraec82-75
90260,oraec82-75
851711,oraec82-75
854573,oraec82-75
59920,oraec82-75
107520,oraec82-75
74680,oraec82-75
10050,oraec82-75
850796,oraec82-75
51970,oraec82-75
90260,oraec82-75
851809,oraec82-75
129490,oraec82-75
185810,oraec82-139
10130,oraec82-139
68920,oraec82-139
172360,oraec82-139
64360,oraec82-139
854540,oraec82-139
10090,oraec82-139
172360,oraec82-139
91900,oraec82-139
86570,oraec82-139
76300,oraec2772-6
25760,oraec2772-6
104690,oraec2772-6
10050,oraec2772-6
107520,oraec2772-6
49,oraec2772-6
30750,oraec2772-6
78870,oraec2772-6
162870,oraec2772-6
10030,oraec2772-6
64360,oraec2772-6
41470,oraec2772-6
10050,oraec2772-6
850800,oraec2772-6
854577,oraec2772-6
110110,oraec2772-6
10050,oraec2772-6
850796,oraec2772-6
851809,oraec2772-6
78870,oraec2772-6
400442,oraec2772-6
21930,oraec2772-6
107520,oraec2772-6
169650,oraec2772-6
104690,oraec2772-6
10050,oraec2772-6
10050,oraec72-3
94700,oraec72-3
10050,oraec72-3
135360,oraec72-3
10050,oraec72-3
129490,oraec72-3
64360,oraec72-3
31010,oraec72-3
10050,oraec72-3
850787,oraec72-3
500066,oraec72-3
10050,oraec72-4
94700,oraec72-4
850787,oraec72-4
161350,oraec72-4
10050,oraec72-4
135360,oraec72-4
116761,oraec72-4
20430,oraec72-4
10100,oraec72-4
71080,oraec72-4
25120,oraec72-4
850787,oraec72-4
60220,oraec72-4
10050,oraec72-4
175750,oraec72-4
10050,oraec72-4
850802,oraec72-4
72040,oraec72-4
10050,oraec72-4
20430,oraec72-4
81660,oraec72-4
120150,oraec72-4
10050,oraec72-4
105360,oraec72-4
81660,oraec72-4
850796,oraec72-4
854383,oraec72-4
10090,oraec72-4
10030,oraec72-20
94700,oraec72-20
850787,oraec72-20
32820,oraec72-20
10030,oraec72-20
135360,oraec72-20
10030,oraec72-20
100010,oraec72-20
60220,oraec72-20
851428,oraec72-20
851440,oraec72-52
125510,oraec72-52
851517,oraec72-52
400110,oraec72-52
94700,oraec72-52
850787,oraec72-52
171600,oraec72-52
703777,oraec72-52
125510,oraec72-52
450112,oraec72-52
66750,oraec72-52
81950,oraec72-52
851809,oraec72-55
78870,oraec72-55
10050,oraec72-55
32820,oraec72-55
10030,oraec72-55
100010,oraec72-55
64360,oraec72-55
861013,oraec72-55
64360,oraec72-55
27560,oraec72-55
550034,oraec72-55
850787,oraec72-55
850338,oraec72-55
91900,oraec72-55
94700,oraec72-55
10050,oraec72-55
135360,oraec72-55
10050,oraec72-55
129490,oraec72-55
21930,oraec160-11
10030,oraec160-11
64360,oraec160-11
119140,oraec160-11
850795,oraec160-11
104690,oraec160-11
10050,oraec160-11
851711,oraec160-11
10050,oraec160-11
854525,oraec160-11
10030,oraec160-11
32820,oraec160-11
10050,oraec160-11
90260,oraec160-11
180130,oraec160-11
10030,oraec160-11
89340,oraec160-11
10030,oraec160-11
75080,oraec160-11
163010,oraec160-11
10100,oraec160-11
64360,oraec160-11
30750,oraec160-11
850787,oraec160-11
86570,oraec160-11
102060,oraec173-3
90260,oraec173-3
10110,oraec173-3
10110,oraec173-3
58820,oraec173-3
10100,oraec173-3
851427,oraec510-30
167790,oraec510-30
125510,oraec510-30
10030,oraec510-30
81660,oraec510-30
851172,oraec510-30
169650,oraec510-30
59920,oraec510-30
851809,oraec510-30
104690,oraec510-30
10030,oraec510-30
550118,oraec510-30
125510,oraec510-30
10030,oraec510-30
851517,oraec510-30
74950,oraec510-30
10050,oraec510-30
78870,oraec510-30
104690,oraec510-30
10030,oraec510-30
550118,oraec510-30
170490,oraec510-31
125510,oraec510-31
91140,oraec510-31
169650,oraec510-31
850787,oraec510-31
51280,oraec510-31
129490,oraec510-31
851427,oraec1091-30
167790,oraec1091-30
125510,oraec1091-30
10030,oraec1091-30
81660,oraec1091-30
851172,oraec1091-30
169650,oraec1091-30
59920,oraec1091-30
851809,oraec1091-30
104690,oraec1091-30
10030,oraec1091-30
125510,oraec1091-30
10030,oraec1091-30
851517,oraec1091-30
74950,oraec1091-30
10050,oraec1091-30
78870,oraec1091-30
104690,oraec1091-30
10030,oraec1091-30
170490,oraec1091-31
125510,oraec1091-31
91140,oraec1091-31
169650,oraec1091-31
850787,oraec1091-31
51280,oraec1091-31
129490,oraec1091-31
851809,oraec103-30
70420,oraec103-30
78870,oraec103-30
49460,oraec103-30
94700,oraec103-30
850787,oraec103-30
850648,oraec103-30
851809,oraec103-30
851523,oraec103-30
200,oraec103-30
78870,oraec103-30
854573,oraec103-30
135360,oraec103-30
78870,oraec103-30
854573,oraec103-30
81660,oraec103-30
10110,oraec103-88
34360,oraec103-88
10030,oraec103-88
64360,oraec103-88
110860,oraec103-88
21881,oraec103-92
167790,oraec103-92
851809,oraec103-92
70420,oraec103-92
64360,oraec103-92
58820,oraec103-92
90260,oraec103-92
851809,oraec103-99
147350,oraec103-99
90260,oraec103-99
78870,oraec103-99
23290,oraec103-99
10030,oraec103-99
91900,oraec103-99
135360,oraec103-99
70420,oraec103-99
10030,oraec103-99
64360,oraec103-99
99940,oraec103-99
10050,oraec103-99
91900,oraec103-99
121750,oraec103-99
10030,oraec103-99
64360,oraec103-99
60220,oraec103-99
10050,oraec103-99
21881,oraec851-11
851711,oraec851-11
10030,oraec851-11
71500,oraec851-11
81660,oraec851-11
850787,oraec851-11
90260,oraec851-11
81660,oraec851-11
89850,oraec851-11
64360,oraec851-11
851446,oraec851-11
92870,oraec851-11
163760,oraec23-273
850787,oraec23-273
66280,oraec23-273
851809,oraec23-273
64360,oraec23-273
93,oraec23-273
850814,oraec23-273
850787,oraec23-273
60300,oraec23-273
550078,oraec23-273
93,oraec23-273
850814,oraec23-273
850787,oraec23-273
60300,oraec23-273
100510,oraec369-1
61950,oraec369-1
850787,oraec369-1
155510,oraec369-1
163760,oraec477-36
850787,oraec477-36
23830,oraec477-36
139310,oraec477-36
23830,oraec477-36
130630,oraec7-241
851517,oraec7-241
854578,oraec7-241
66270,oraec7-241
96130,oraec7-241
400415,oraec50-74
66270,oraec50-74
10110,oraec50-74
131200,oraec50-74
850787,oraec50-74
852148,oraec50-74
169650,oraec105-46
10110,oraec105-46
61940,oraec105-46
10110,oraec105-46
70420,oraec105-108
10110,oraec105-108
116761,oraec105-108
500010,oraec105-108
10110,oraec105-108
851961,oraec105-159
200,oraec105-159
78870,oraec105-159
10050,oraec105-159
130710,oraec105-159
10050,oraec105-159
135360,oraec105-159
129240,oraec105-159
10050,oraec105-159
851961,oraec125-71
200,oraec125-71
78870,oraec125-71
10050,oraec125-71
130710,oraec125-71
10050,oraec125-71
150930,oraec125-71
141970,oraec125-71
129240,oraec125-71
10050,oraec125-71
21881,oraec249-49
10030,oraec249-49
10030,oraec249-49
10030,oraec1032-14
20880,oraec1032-14
107520,oraec1032-14
94310,oraec1032-14
67450,oraec1032-14
128000,oraec1032-14
500410,oraec1032-14
108340,oraec1032-14
91900,oraec1032-14
110200,oraec1032-14
27360,oraec1595-15
67370,oraec1595-15
10030,oraec1595-15
95620,oraec4393-11
10130,oraec4393-11
44000,oraec4393-11
850796,oraec4393-11
95620,oraec4393-11
10030,oraec4393-11
79000,oraec4393-11
91900,oraec4393-11
28250,oraec4393-11
164311,oraec4393-11
10030,oraec5226-4
180620,oraec5226-4
64371,oraec5226-4
25130,oraec5226-4
34360,oraec5226-4
185290,oraec5226-4
64360,oraec5226-4
88790,oraec5226-4
169650,oraec49-87
10110,oraec49-87
61940,oraec49-87
10110,oraec49-87
70420,oraec49-155
10110,oraec49-155
116761,oraec49-155
500010,oraec49-155
10110,oraec49-155
851961,oraec49-272
200,oraec49-272
78870,oraec49-272
10050,oraec49-272
130710,oraec49-272
10050,oraec49-272
10030,oraec49-272
162420,oraec49-272
145250,oraec49-272
10050,oraec49-272
135360,oraec49-272
10050,oraec49-272
129240,oraec49-272
10050,oraec49-272
10050,oraec1401-15
174900,oraec1401-15
71170,oraec1401-15
10110,oraec1401-15
59920,oraec1401-15
10050,oraec2844-5
854529,oraec2844-5
10110,oraec2844-5
64360,oraec2844-5
38540,oraec2844-5
109750,oraec2844-5
61370,oraec2844-5
20490,oraec2844-5
64360,oraec2844-5
109800,oraec2844-5
500312,oraec2844-5
851809,oraec2844-5
185810,oraec2844-5
81650,oraec2844-5
10050,oraec2844-5
10050,oraec70-6
89850,oraec70-6
43410,oraec70-6
64360,oraec70-6
70420,oraec70-6
106120,oraec70-6
86570,oraec70-6
141620,oraec21-382
129190,oraec21-382
136280,oraec21-382
121520,oraec21-382
36530,oraec21-382
44460,oraec21-382
107520,oraec21-382
854576,oraec21-382
92870,oraec21-382
99940,oraec21-382
146010,oraec21-382
850796,oraec21-382
854491,oraec21-382
851678,oraec21-382
148990,oraec21-382
227,oraec21-382
58820,oraec21-382
21881,oraec21-469
55270,oraec21-469
850787,oraec21-469
854544,oraec21-469
851887,oraec21-469
107520,oraec21-469
66270,oraec21-469
85610,oraec21-469
64360,oraec21-469
60220,oraec21-469
10100,oraec21-469
103740,oraec21-469
64360,oraec21-469
101040,oraec21-469
170420,oraec21-469
500052,oraec21-469
64360,oraec21-469
107810,oraec21-469
851426,oraec744-59
125010,oraec744-59
139920,oraec744-59
120070,oraec744-59
10050,oraec744-59
851426,oraec1439-8
125010,oraec1439-8
139920,oraec1439-8
120070,oraec1439-8
10050,oraec1439-8
851426,oraec1948-10
125010,oraec1948-10
139920,oraec1948-10
120070,oraec1948-10
10050,oraec1948-10
851426,oraec1010-8
125010,oraec1010-8
139920,oraec1010-8
120070,oraec1010-8
10050,oraec1010-8
851426,oraec3841-2
125010,oraec3841-2
139920,oraec3841-2
120070,oraec3841-2
10050,oraec3841-2
60920,oraec9-19
81660,oraec9-19
64360,oraec9-19
92560,oraec9-19
10050,oraec9-19
173210,oraec9-19
64360,oraec9-19
54210,oraec9-19
23290,oraec9-19
64360,oraec9-19
10100,oraec9-19
850796,oraec9-19
109030,oraec9-19
92560,oraec2539-1
850787,oraec2539-1
111480,oraec2539-1
851711,oraec2203-20
138670,oraec2203-20
91900,oraec2203-20
78870,oraec2203-20
10050,oraec2203-20
40570,oraec2203-20
58710,oraec2203-20
851711,oraec56-200
138670,oraec56-200
64360,oraec56-200
162890,oraec56-200
851657,oraec56-200
64850,oraec56-200
91900,oraec56-200
853267,oraec56-200
78870,oraec2268-15
10030,oraec2268-15
27360,oraec2268-15
67370,oraec2268-15
10030,oraec2268-15
27360,oraec5413-15
67370,oraec5413-15
10030,oraec5413-15
156310,oraec2-256
64360,oraec2-256
126300,oraec2-256
10050,oraec2-256
107510,oraec2-256
10050,oraec2-256
64360,oraec2-256
127920,oraec2-256
34950,oraec2-256
64360,oraec2-256
125600,oraec2-256
10050,oraec2-256
55150,oraec2-256
10050,oraec2-256
185630,oraec2-256
851517,oraec2-256
854522,oraec27-37
107510,oraec27-37
10130,oraec27-37
55890,oraec27-37
854383,oraec27-37
400015,oraec27-37
60920,oraec27-37
64360,oraec27-37
167010,oraec27-37
60920,oraec27-37
64360,oraec27-37
49460,oraec27-37
10130,oraec27-37
107520,oraec27-37
854573,oraec27-37
38530,oraec27-37
10130,oraec27-37
64360,oraec27-37
500005,oraec27-37
854522,oraec27-37
39930,oraec27-37
107520,oraec27-37
30750,oraec27-37
10130,oraec27-37
854522,oraec27-37
90260,oraec27-37
851449,oraec27-37
852830,oraec27-37
852902,oraec27-37
128910,oraec27-43
10050,oraec27-43
175650,oraec27-43
10050,oraec27-43
854529,oraec27-43
10130,oraec27-43
851711,oraec27-43
10050,oraec27-43
78870,oraec27-43
10130,oraec27-43
854532,oraec27-43
64360,oraec27-43
185980,oraec27-43
138670,oraec27-43
160330,oraec27-43
64360,oraec27-43
158440,oraec27-43
850238,oraec27-43
64360,oraec27-43
856280,oraec27-43
125600,oraec27-45
10130,oraec27-45
125600,oraec27-45
852828,oraec27-45
177140,oraec27-45
10130,oraec27-45
45750,oraec27-45
10130,oraec27-45
78870,oraec27-45
81650,oraec27-45
10130,oraec27-45
109620,oraec27-45
10050,oraec27-45
175650,oraec27-45
21881,oraec409-47
49460,oraec409-47
64360,oraec409-47
10050,oraec409-47
138000,oraec409-47
10050,oraec409-47
23290,oraec474-4
850787,oraec474-4
203,oraec474-4
49800,oraec474-4
84510,oraec474-4
10050,oraec474-4
851711,oraec474-4
154340,oraec474-4
10050,oraec474-4
180130,oraec474-4
500002,oraec474-4
851809,oraec474-4
22570,oraec474-4
107520,oraec474-4
10050,oraec474-4
130040,oraec474-4
107510,oraec474-4
10050,oraec474-4
850800,oraec474-4
90260,oraec474-4
10050,oraec610-36
50990,oraec610-36
10110,oraec610-36
92560,oraec1554-1
850787,oraec1554-1
854513,oraec1554-1
854578,oraec1554-1
851711,oraec1554-1
173320,oraec1554-1
10090,oraec1554-1
91900,oraec1554-1
122220,oraec1554-1
91900,oraec1554-1
128840,oraec1554-1
81240,oraec1554-1
10100,oraec1554-1
10030,oraec2809-6
180620,oraec2809-6
851449,oraec2809-6
180620,oraec2809-6
25130,oraec2809-6
34360,oraec2809-6
116350,oraec2809-6
64360,oraec2809-6
88790,oraec2809-6
854529,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
500066,oraec4406-9
26660,oraec4406-9
185290,oraec4406-9
851809,oraec4406-9
851523,oraec4406-9
854591,oraec4406-9
10050,oraec4406-9
78870,oraec4406-9
49460,oraec4406-9
91900,oraec4406-9
851711,oraec4406-9
854500,oraec4406-9
152750,oraec4406-9
107520,oraec4406-9
122220,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
851592,oraec4406-9
109250,oraec4406-9
850787,oraec4406-9
854543,oraec4406-9
78870,oraec5442-15
10030,oraec5442-15
27360,oraec5442-15
67370,oraec5442-15
10030,oraec5442-15
854581,oraec5442-15
91900,oraec5442-15
10050,oraec5442-15
32820,oraec11-108
10110,oraec11-108
400015,oraec11-108
91900,oraec11-108
854522,oraec11-108
10110,oraec11-108
