id,sentence
98260,oraec21-367
112660,oraec21-373
116800,oraec21-373
850787,oraec21-373
854537,oraec21-373
59890,oraec21-373
400546,oraec21-373
113180,oraec21-373
34750,oraec34-138
10030,oraec34-138
49870,oraec34-138
10030,oraec34-138
65170,oraec34-138
10030,oraec34-138
10030,oraec34-138
64360,oraec34-138
70730,oraec34-138
10050,oraec34-138
78030,oraec209-76
40480,oraec209-76
102920,oraec209-76
104140,oraec586-29
170100,oraec586-29
92560,oraec586-29
107520,oraec586-29
852751,oraec586-29
851209,oraec722-6
64360,oraec722-6
171170,oraec722-6
850787,oraec722-6
132440,oraec722-6
10030,oraec722-6
854564,oraec722-6
10030,oraec722-6
44350,oraec722-6
851961,oraec722-6
400645,oraec722-6
850800,oraec722-6
10030,oraec722-6
851427,oraec744-3
41180,oraec744-3
10090,oraec744-3
91900,oraec744-3
92560,oraec744-3
850787,oraec744-3
167800,oraec744-3
851809,oraec744-3
10090,oraec744-3
160170,oraec744-3
64360,oraec744-3
120010,oraec744-3
851961,oraec744-26
10050,oraec744-26
98760,oraec744-26
78870,oraec744-26
120010,oraec744-26
64360,oraec999-10
66370,oraec999-10
74,oraec999-10
111680,oraec999-10
27710,oraec999-10
64360,oraec999-10
151930,oraec999-10
107520,oraec999-10
42490,oraec999-10
10050,oraec999-10
81660,oraec999-10
104140,oraec1089-26
170100,oraec1089-26
92560,oraec1089-26
107520,oraec1089-26
852751,oraec1089-26
851427,oraec1657-3
41180,oraec1657-3
10090,oraec1657-3
91900,oraec1657-3
92560,oraec1657-3
850787,oraec1657-3
167800,oraec1657-3
851809,oraec1657-3
10090,oraec1657-3
160170,oraec1657-3
64360,oraec1657-3
120010,oraec1657-3
851961,oraec1657-27
98760,oraec1657-27
78870,oraec1657-27
120010,oraec1657-27
92560,oraec5823-5
10110,oraec5823-5
91900,oraec5823-5
39920,oraec5823-5
10110,oraec5823-5
858535,oraec12811-7
28170,oraec12811-7
10110,oraec12811-7
851525,oraec12811-7
10050,oraec12811-7
91900,oraec12811-7
78870,oraec12811-7
10110,oraec12811-7
49600,oraec12811-7
850787,oraec12811-7
854526,oraec12811-7
10110,oraec12811-7
10100,oraec22-60
111830,oraec22-60
66780,oraec22-60
91900,oraec22-60
854542,oraec22-60
10100,oraec22-60
64360,oraec22-60
171210,oraec22-60
850787,oraec22-60
550358,oraec22-60
21930,oraec35-39
10070,oraec35-39
850795,oraec35-39
10110,oraec35-39
857564,oraec35-39
857565,oraec35-39
853477,oraec35-39
38530,oraec35-39
850787,oraec35-39
854573,oraec35-39
851525,oraec35-39
10050,oraec35-39
858239,oraec35-39
857557,oraec35-39
857560,oraec35-39
78870,oraec35-39
106750,oraec35-39
857566,oraec35-39
142050,oraec35-39
95150,oraec35-39
857561,oraec35-39
74950,oraec35-39
95820,oraec35-39
851711,oraec35-39
174480,oraec35-39
91900,oraec35-39
858240,oraec35-39
128910,oraec35-39
62500,oraec35-39
854578,oraec35-39
49200,oraec35-39
850787,oraec35-39
58710,oraec35-39
126360,oraec35-39
850787,oraec35-39
854573,oraec35-39
129340,oraec35-39
400868,oraec35-39
81650,oraec35-39
162890,oraec35-39
43200,oraec35-39
155970,oraec35-166
10050,oraec35-166
64360,oraec35-166
851818,oraec35-166
400433,oraec185-12
10100,oraec185-12
64360,oraec185-12
81680,oraec185-12
112330,oraec185-12
10100,oraec185-12
64360,oraec185-12
81680,oraec185-12
112330,oraec185-12
90390,oraec447-3
176050,oraec447-3
107520,oraec447-3
116430,oraec447-3
10050,oraec447-3
60920,oraec447-3
34360,oraec447-3
854565,oraec447-3
850796,oraec447-3
71660,oraec447-3
164230,oraec447-3
95620,oraec447-3
854540,oraec447-3
184630,oraec447-3
10050,oraec447-3
500142,oraec447-3
107510,oraec447-3
91900,oraec447-3
854540,oraec447-3
10050,oraec447-3
81660,oraec447-3
185810,oraec447-3
64360,oraec447-3
92560,oraec447-3
10050,oraec447-3
851809,oraec447-3
64360,oraec447-3
34360,oraec447-3
10050,oraec447-3
101180,oraec447-3
550122,oraec447-3
850787,oraec447-3
76300,oraec447-3
10050,oraec447-3
40060,oraec447-3
550122,oraec447-3
64360,oraec447-3
107810,oraec447-3
851446,oraec447-3
146580,oraec447-3
53640,oraec447-3
400331,oraec447-3
64360,oraec447-3
39930,oraec447-3
41180,oraec447-3
64360,oraec447-3
46000,oraec447-3
850787,oraec447-3
149130,oraec447-3
851809,oraec447-3
136190,oraec447-3
64360,oraec447-3
112210,oraec447-3
62890,oraec447-3
47280,oraec447-3
850787,oraec447-3
96590,oraec447-3
26870,oraec447-3
61490,oraec447-3
850787,oraec447-3
172920,oraec447-3
77960,oraec447-3
10050,oraec447-3
21881,oraec911-6
10110,oraec911-6
91900,oraec911-6
88040,oraec911-6
182160,oraec911-6
850796,oraec911-6
64360,oraec911-6
99060,oraec911-6
59920,oraec911-6
550034,oraec911-6
168280,oraec6-360
125010,oraec6-360
53720,oraec63-22
91410,oraec63-22
41980,oraec63-22
851440,oraec81-50
851711,oraec81-50
10050,oraec81-50
21930,oraec81-50
94530,oraec81-50
111800,oraec81-50
161060,oraec81-50
600488,oraec81-50
850796,oraec81-50
851446,oraec81-50
152280,oraec81-50
21881,oraec81-50
10100,oraec81-50
64360,oraec81-50
117280,oraec81-50
94530,oraec81-50
107520,oraec81-50
111800,oraec81-50
21881,oraec81-50
850787,oraec81-50
39930,oraec81-50
111800,oraec183-29
161060,oraec183-29
600488,oraec183-29
850796,oraec183-29
79350,oraec194-48
42370,oraec194-48
851961,oraec194-48
67960,oraec194-48
42370,oraec194-48
90260,oraec228-14
65230,oraec228-14
10050,oraec228-14
856313,oraec228-14
107520,oraec228-14
114300,oraec228-14
81660,oraec228-14
130740,oraec228-14
169650,oraec228-14
10050,oraec228-14
91900,oraec228-14
72470,oraec228-14
10050,oraec228-14
86430,oraec228-14
76300,oraec228-14
10050,oraec228-14
854561,oraec228-14
79350,oraec228-14
10050,oraec228-14
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
174240,oraec1081-16
162930,oraec1081-16
27940,oraec1083-19
167800,oraec1083-19
119070,oraec1083-19
177740,oraec1083-19
139390,oraec1083-19
64360,oraec1083-19
854564,oraec1083-19
132440,oraec1083-19
167900,oraec1083-19
152670,oraec1083-19
64360,oraec1083-19
120010,oraec1083-19
10110,oraec1083-19
850800,oraec2015-6
851446,oraec2015-6
119960,oraec2015-6
850787,oraec2015-6
121250,oraec2015-6
600488,oraec2015-6
64360,oraec2015-6
94530,oraec2015-6
111800,oraec2015-6
67770,oraec769-5
150940,oraec769-5
10030,oraec769-5
78870,oraec769-5
10110,oraec769-5
851446,oraec769-5
142800,oraec769-5
850787,oraec769-5
44390,oraec769-5
851446,oraec769-5
855207,oraec769-5
851622,oraec9-312
24110,oraec9-312
94530,oraec9-312
91900,oraec9-312
10110,oraec9-312
851446,oraec9-315
76300,oraec9-315
550046,oraec9-333
10110,oraec9-333
152350,oraec9-333
64360,oraec9-333
859063,oraec9-333
340,oraec9-333
64360,oraec9-333
78030,oraec9-333
450158,oraec9-333
64360,oraec9-560
24070,oraec9-560
41470,oraec9-560
851623,oraec452-3
60020,oraec452-3
64360,oraec452-3
851622,oraec452-3
141480,oraec452-3
144920,oraec821-15
600464,oraec821-15
34260,oraec821-15
850796,oraec821-15
152280,oraec821-15
21881,oraec930-8
851623,oraec930-8
60020,oraec930-8
64360,oraec930-8
851622,oraec930-8
141480,oraec930-8
851427,oraec445-7
174260,oraec445-7
10110,oraec445-7
325,oraec445-7
91900,oraec445-7
63460,oraec445-7
10090,oraec445-7
46050,oraec445-7
10110,oraec445-7
51160,oraec445-7
21881,oraec445-7
96600,oraec445-7
10110,oraec445-7
107520,oraec445-7
64360,oraec445-7
141760,oraec445-7
21881,oraec445-7
10110,oraec445-7
21140,oraec445-7
64360,oraec445-7
61400,oraec445-7
21881,oraec445-7
10110,oraec445-7
84350,oraec445-7
64360,oraec445-7
854495,oraec445-7
10110,oraec445-7
81660,oraec445-7
21881,oraec445-7
10110,oraec445-7
103190,oraec445-7
64360,oraec445-7
854529,oraec445-7
10110,oraec445-7
550008,oraec569-13
851173,oraec569-13
850454,oraec569-13
850796,oraec569-13
152280,oraec569-13
851201,oraec1266-3
64360,oraec1266-3
41180,oraec1266-3
60920,oraec1266-3
21881,oraec1266-3
116910,oraec1266-3
10110,oraec1266-3
91900,oraec1266-3
600375,oraec1266-3
27940,oraec524-25
167800,oraec524-25
119070,oraec524-25
177740,oraec524-25
139390,oraec524-25
64360,oraec524-25
854564,oraec524-25
132440,oraec524-25
152670,oraec524-25
64360,oraec524-25
120010,oraec524-25
10110,oraec524-25
851204,oraec907-6
91900,oraec907-6
851622,oraec907-6
60310,oraec907-6
500002,oraec3318-5
851201,oraec3318-5
64360,oraec3318-5
184990,oraec3318-5
600488,oraec3318-5
55130,oraec3318-5
851809,oraec3318-5
10110,oraec3318-5
851711,oraec3318-5
600036,oraec3318-5
78870,oraec3318-5
400101,oraec3318-5
27460,oraec471-12
550008,oraec471-12
10110,oraec471-12
140790,oraec471-12
91900,oraec471-12
10110,oraec471-12
55500,oraec471-12
21881,oraec471-12
10110,oraec471-12
95620,oraec471-12
154340,oraec471-12
64360,oraec471-12
851661,oraec471-12
140790,oraec471-12
850787,oraec471-12
60430,oraec471-12
400004,oraec471-12
23290,oraec43-6
10100,oraec43-6
69590,oraec43-6
10100,oraec43-6
853270,oraec43-6
854242,oraec43-6
701973,oraec43-6
66730,oraec43-6
855950,oraec43-6
863219,oraec43-6
850831,oraec43-6
550034,oraec56-49
125010,oraec56-49
21881,oraec56-49
94530,oraec56-49
10050,oraec56-49
600092,oraec56-71
78030,oraec56-71
55130,oraec56-123
858535,oraec56-123
125010,oraec56-123
21881,oraec56-123
10050,oraec56-123
84820,oraec56-123
64440,oraec1-277
10110,oraec1-277
76300,oraec1-277
10090,oraec1-277
40111,oraec1-305
33560,oraec1-305
70010,oraec1-305
850796,oraec1-305
32730,oraec1-305
850787,oraec1-305
69000,oraec1-305
134370,oraec1-305
94530,oraec1-305
64360,oraec1-305
10090,oraec1-305
850800,oraec1-305
26870,oraec1-305
64360,oraec1-305
146240,oraec1-305
91900,oraec1-305
55110,oraec1-305
850794,oraec1-305
104690,oraec1-305
10050,oraec1-305
851446,oraec28-70
89850,oraec28-70
851711,oraec28-70
550021,oraec28-70
10050,oraec28-70
53820,oraec28-70
21881,oraec28-70
10050,oraec28-70
91900,oraec28-70
44030,oraec28-70
10050,oraec28-70
91900,oraec28-70
135420,oraec28-70
79580,oraec28-137
91900,oraec28-137
851623,oraec28-137
22570,oraec28-137
850787,oraec28-137
35870,oraec28-137
25170,oraec494-4
10110,oraec494-4
851711,oraec494-4
851209,oraec15-222
76300,oraec15-222
64360,oraec15-222
53300,oraec15-222
850787,oraec15-222
90260,oraec15-222
851427,oraec15-237
113660,oraec15-237
21881,oraec15-237
851711,oraec15-237
10050,oraec15-237
858549,oraec15-237
400037,oraec15-237
183460,oraec15-237
28250,oraec15-237
10050,oraec15-237
91900,oraec15-237
10050,oraec15-237
851427,oraec15-311
850796,oraec15-311
34750,oraec15-311
138920,oraec15-311
64360,oraec15-311
20430,oraec15-311
10050,oraec15-311
851203,oraec15-311
850796,oraec15-311
123550,oraec15-311
850787,oraec15-311
33410,oraec15-311
853237,oraec38-95
64800,oraec38-95
10030,oraec38-95
20030,oraec359-33
81650,oraec359-33
36250,oraec359-33
60920,oraec359-33
64360,oraec359-33
126380,oraec359-33
851961,oraec359-33
10030,oraec359-33
107520,oraec359-33
78140,oraec359-33
25170,oraec474-18
10110,oraec474-18
500002,oraec474-18
851711,oraec474-18
851443,oraec474-18
10110,oraec474-18
854591,oraec474-18
10110,oraec474-18
850800,oraec474-18
25250,oraec474-18
10110,oraec474-18
88090,oraec10-418
10110,oraec10-418
65370,oraec10-418
854583,oraec10-418
116300,oraec3-473
64360,oraec3-473
60920,oraec3-473
64360,oraec3-473
92560,oraec3-473
10030,oraec3-473
173620,oraec3-987
851222,oraec3-987
59660,oraec3-987
32420,oraec4-227
170100,oraec4-227
78870,oraec4-227
10090,oraec4-227
26660,oraec4-227
143200,oraec4-227
78870,oraec4-227
10050,oraec4-227
30750,oraec4-227
167010,oraec4-227
851440,oraec112-48
851711,oraec112-48
10050,oraec112-48
21930,oraec112-48
94530,oraec112-48
111800,oraec112-48
161060,oraec112-48
600488,oraec112-48
850796,oraec112-48
851446,oraec112-48
152280,oraec112-48
21881,oraec112-48
10100,oraec112-48
64360,oraec112-48
117280,oraec112-48
94530,oraec112-48
107520,oraec112-48
111800,oraec112-48
21881,oraec112-48
10100,oraec112-48
37090,oraec112-48
64360,oraec112-48
114680,oraec112-48
81660,oraec112-48
850787,oraec112-48
39930,oraec112-48
851440,oraec192-51
851711,oraec192-51
10050,oraec192-51
21930,oraec192-51
94530,oraec192-51
111800,oraec192-51
161060,oraec192-51
600488,oraec192-51
850796,oraec192-51
851446,oraec192-51
152280,oraec192-51
21881,oraec192-51
10100,oraec192-51
64360,oraec192-51
117280,oraec192-51
94530,oraec192-51
107520,oraec192-51
111800,oraec192-51
21881,oraec192-51
114680,oraec192-51
81660,oraec192-51
850787,oraec192-51
39930,oraec192-51
94530,oraec214-36
111800,oraec214-36
161060,oraec214-36
600488,oraec214-36
