id,sentence
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
851207,oraec2164-2
185810,oraec2164-2
78870,oraec2164-2
500004,oraec2164-2
550228,oraec2164-2
26870,oraec2164-2
851182,oraec2164-2
21881,oraec2164-2
854561,oraec2164-2
10110,oraec2164-2
81660,oraec2164-2
89850,oraec2164-2
64360,oraec2164-2
851446,oraec2164-2
854573,oraec2164-2
108300,oraec2164-2
851215,oraec2164-2
851201,oraec2164-2
64360,oraec2164-2
10050,oraec2164-2
851427,oraec56-30
175750,oraec56-30
125010,oraec56-30
850794,oraec56-30
50460,oraec56-30
10050,oraec56-30
21881,oraec56-30
87800,oraec56-30
10050,oraec56-30
91900,oraec56-30
52090,oraec56-30
91900,oraec56-30
21881,oraec555-10
550021,oraec555-10
10090,oraec555-10
33560,oraec555-10
64360,oraec555-10
851203,oraec15-138
107520,oraec15-138
851809,oraec15-138
50460,oraec15-138
161450,oraec15-138
21881,oraec15-138
550021,oraec15-138
10090,oraec15-138
33560,oraec15-138
64360,oraec15-138
600050,oraec15-221
851809,oraec15-221
78870,oraec15-221
10110,oraec15-221
162490,oraec15-221
64360,oraec15-221
600475,oraec15-290
125010,oraec15-290
21881,oraec15-290
10050,oraec15-290
107520,oraec15-290
850836,oraec15-290
134830,oraec15-290
10050,oraec15-290
64360,oraec15-290
122080,oraec15-290
10050,oraec15-290
91900,oraec15-290
851446,oraec15-290
185810,oraec15-290
129490,oraec15-290
64360,oraec15-290
138730,oraec38-192
10030,oraec38-192
78870,oraec38-192
850787,oraec38-192
852402,oraec38-192
78870,oraec71-72
182860,oraec71-72
851517,oraec71-72
851809,oraec71-72
10050,oraec71-72
