id,sentence
550034,oraec204-2
38540,oraec1282-9
400140,oraec1282-9
43300,oraec1282-9
81660,oraec1282-9
91900,oraec1282-9
10110,oraec1282-9
90390,oraec1282-9
851711,oraec644-16
10110,oraec644-16
78870,oraec644-16
10030,oraec644-16
203,oraec644-16
64360,oraec644-16
58710,oraec644-16
49600,oraec644-16
64360,oraec644-16
854573,oraec644-16
66740,oraec644-16
64360,oraec644-16
500066,oraec644-16
850238,oraec644-16
99060,oraec644-16
136450,oraec644-16
168810,oraec644-16
110300,oraec644-16
162930,oraec644-16
107,oraec644-16
64830,oraec644-16
78870,oraec644-16
93320,oraec644-16
25060,oraec644-16
64360,oraec644-16
155040,oraec644-16
146890,oraec644-16
852913,oraec644-16
91900,oraec644-16
32820,oraec644-16
108890,oraec644-16
66740,oraec644-16
64360,oraec644-16
49870,oraec644-16
167010,oraec644-16
174480,oraec644-16
91410,oraec644-16
91900,oraec644-16
10030,oraec644-16
144080,oraec644-16
10030,oraec644-16
147350,oraec644-16
850794,oraec644-16
51980,oraec644-16
10110,oraec644-16
78870,oraec644-16
600122,oraec644-16
74950,oraec644-16
710746,oraec644-16
78870,oraec1480-5
162870,oraec1480-5
62980,oraec1480-5
90260,oraec1480-5
81650,oraec1480-5
10030,oraec1480-5
851711,oraec1480-5
10050,oraec1480-5
78870,oraec1480-5
10030,oraec1480-5
174480,oraec1480-5
91410,oraec1480-5
78870,oraec1480-5
10030,oraec1480-5
41180,oraec1842-18
148990,oraec1842-18
289,oraec1842-18
91900,oraec1842-18
10030,oraec1842-18
851961,oraec126-13
136070,oraec126-13
122080,oraec126-13
10100,oraec126-13
66270,oraec126-13
10100,oraec126-13
44000,oraec126-13
80800,oraec126-13
10100,oraec126-13
64360,oraec126-13
851428,oraec126-13
107520,oraec126-13
27180,oraec126-13
10100,oraec126-13
850796,oraec126-13
173950,oraec126-13
850787,oraec126-13
400954,oraec126-13
65370,oraec126-13
53420,oraec126-13
10100,oraec126-13
550005,oraec126-13
854531,oraec126-13
851517,oraec126-13
21881,oraec589-30
77310,oraec589-30
850814,oraec589-30
64360,oraec589-30
10050,oraec589-30
78870,oraec589-30
10050,oraec589-30
21881,oraec589-34
62280,oraec589-34
78870,oraec589-34
10050,oraec589-34
179420,oraec589-34
861388,oraec589-34
78870,oraec589-34
61490,oraec589-34
851172,oraec589-34
20030,oraec3085-2
33040,oraec3085-2
851706,oraec3085-2
78870,oraec3085-2
10030,oraec3085-2
174480,oraec3085-2
91410,oraec3085-2
25130,oraec3085-2
10110,oraec3085-2
21881,oraec3789-6
10030,oraec3789-6
46060,oraec3789-6
64360,oraec3789-6
185980,oraec3789-6
500002,oraec3789-7
21881,oraec3789-7
92560,oraec3789-7
10030,oraec3789-7
10030,oraec3789-7
46060,oraec3789-7
64360,oraec3789-7
185980,oraec3789-7
33410,oraec3789-13
10030,oraec3789-13
27420,oraec3789-13
850787,oraec3789-13
10030,oraec3789-13
20030,oraec5787-2
33040,oraec5787-2
851706,oraec5787-2
78870,oraec5787-2
10030,oraec5787-2
174480,oraec5787-2
91410,oraec5787-2
25130,oraec5787-2
10110,oraec5787-2
27940,oraec12961-2
145220,oraec12961-2
400114,oraec12961-2
60920,oraec12961-2
64360,oraec12961-2
20880,oraec12961-2
851428,oraec12961-2
400015,oraec12961-2
27940,oraec13004-3
145220,oraec13004-3
851522,oraec13004-3
400114,oraec13004-3
60920,oraec13004-3
64360,oraec13004-3
20880,oraec13004-3
851428,oraec13004-3
400015,oraec13004-3
20030,oraec13026-3
33040,oraec13026-3
851711,oraec13026-3
10110,oraec13026-3
78870,oraec13026-3
10030,oraec13026-3
174480,oraec13026-3
91410,oraec13026-3
25130,oraec13026-3
10110,oraec13026-3
64360,oraec129-46
10110,oraec129-46
850796,oraec129-46
174480,oraec129-46
64360,oraec129-46
58710,oraec129-46
174480,oraec129-162
78870,oraec129-162
10060,oraec129-162
92640,oraec129-162
113110,oraec129-162
179820,oraec129-162
850815,oraec129-162
64360,oraec129-162
550034,oraec129-162
400114,oraec129-162
174480,oraec434-14
91410,oraec434-14
78870,oraec434-14
10110,oraec434-14
44430,oraec772-31
10030,oraec772-31
157160,oraec772-31
10030,oraec772-31
26660,oraec772-31
851809,oraec772-31
854540,oraec772-31
10030,oraec772-31
91900,oraec772-31
500490,oraec772-31
114740,oraec772-35
10030,oraec772-35
64360,oraec772-35
83860,oraec772-35
145220,oraec772-35
91900,oraec772-35
400015,oraec772-35
27940,oraec12965-3
145220,oraec12965-3
400114,oraec12965-3
60920,oraec12965-3
64360,oraec12965-3
20880,oraec12965-3
851428,oraec12965-3
400015,oraec12965-3
854530,oraec26-36
10100,oraec26-36
107520,oraec26-36
850787,oraec26-36
851446,oraec26-36
40610,oraec26-36
854530,oraec26-36
10100,oraec26-36
107520,oraec26-36
550008,oraec26-36
10050,oraec26-36
160940,oraec26-36
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
135190,oraec26-90
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
89850,oraec26-90
99170,oraec26-90
64360,oraec26-90
851446,oraec26-90
96600,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
154340,oraec26-90
64360,oraec26-90
851622,oraec26-90
69800,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
143040,oraec26-90
64360,oraec26-90
851446,oraec26-90
61490,oraec26-90
89850,oraec26-90
107520,oraec26-90
165430,oraec26-90
10050,oraec26-90
64360,oraec26-90
851622,oraec26-90
20090,oraec26-90
851446,oraec26-90
126360,oraec26-90
854495,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
854523,oraec26-90
850814,oraec26-90
64360,oraec26-90
86210,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
184630,oraec26-90
850814,oraec26-90
89850,oraec26-90
78870,oraec26-90
10050,oraec26-90
89850,oraec26-90
851449,oraec26-90
10050,oraec26-90
64360,oraec26-90
34280,oraec26-90
89850,oraec26-90
64360,oraec26-90
74690,oraec26-90
10050,oraec26-90
89850,oraec26-90
854512,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
168710,oraec26-90
850814,oraec26-90
850800,oraec26-90
851446,oraec26-90
100400,oraec26-90
64360,oraec26-90
45860,oraec26-90
10050,oraec26-90
850800,oraec26-90
185060,oraec26-90
10050,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
132440,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
78140,oraec26-90
64360,oraec26-90
10050,oraec26-90
851622,oraec26-90
54900,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
28250,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
62900,oraec26-90
64360,oraec26-90
851622,oraec26-90
176910,oraec26-90
850814,oraec26-90
850787,oraec26-90
182330,oraec26-90
10050,oraec26-90
63460,oraec33-61
10110,oraec33-61
96600,oraec33-61
851169,oraec33-61
91900,oraec33-61
142990,oraec33-61
10110,oraec33-61
851446,oraec33-61
40610,oraec33-61
91900,oraec33-61
121710,oraec33-61
92560,oraec33-61
850787,oraec33-61
851446,oraec33-61
64360,oraec33-61
166370,oraec33-61
850814,oraec33-61
850787,oraec33-61
10050,oraec33-61
107520,oraec33-61
144080,oraec33-61
78870,oraec33-61
10050,oraec33-61
174480,oraec33-61
64360,oraec33-61
550046,oraec33-61
10050,oraec33-61
28250,oraec33-61
850814,oraec33-61
89850,oraec33-61
64360,oraec33-61
62900,oraec33-61
850831,oraec33-61
64360,oraec33-61
851622,oraec33-61
850814,oraec33-61
176910,oraec33-61
850787,oraec33-61
182330,oraec33-61
10050,oraec33-61
64360,oraec33-61
77310,oraec33-61
81660,oraec33-61
850787,oraec33-61
166370,oraec33-61
10050,oraec33-61
850831,oraec33-79
107520,oraec33-79
850787,oraec33-79
851446,oraec33-79
40610,oraec33-79
854530,oraec33-79
107520,oraec33-79
550008,oraec33-79
10050,oraec33-79
160940,oraec33-79
105850,oraec117-56
64360,oraec117-56
92560,oraec117-56
145220,oraec117-56
64360,oraec117-56
30750,oraec117-56
81660,oraec117-56
854582,oraec117-56
108280,oraec117-56
854573,oraec117-56
90090,oraec449-5
851809,oraec449-5
10100,oraec449-5
130360,oraec449-5
10110,oraec449-5
851446,oraec449-5
89850,oraec449-5
99170,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
96600,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
143040,oraec449-5
64360,oraec449-5
61490,oraec449-5
10050,oraec449-5
89850,oraec449-5
107520,oraec449-5
165430,oraec449-5
10050,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
854523,oraec449-5
850814,oraec449-5
64360,oraec449-5
86210,oraec449-5
10050,oraec449-5
64360,oraec449-5
184630,oraec449-5
10050,oraec449-5
64360,oraec449-5
875378,oraec449-5
10050,oraec449-5
64360,oraec449-5
74690,oraec449-5
10050,oraec449-5
89850,oraec449-5
854512,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
45860,oraec449-5
850800,oraec449-5
851446,oraec449-5
185060,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
132440,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
78140,oraec449-5
64360,oraec449-5
10050,oraec449-5
850831,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
28250,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
62900,oraec449-5
64360,oraec449-5
26870,oraec642-4
10050,oraec642-4
78870,oraec642-4
10110,oraec642-4
174480,oraec642-4
91410,oraec642-4
78870,oraec642-4
63920,oraec642-4
10110,oraec642-4
38540,oraec642-4
43300,oraec642-4
78870,oraec642-4
107510,oraec642-4
10110,oraec642-4
550034,oraec642-4
73860,oraec642-4
60920,oraec642-4
64360,oraec642-4
33040,oraec642-4
91900,oraec642-4
10110,oraec642-4
400939,oraec642-4
851623,oraec918-17
26870,oraec918-17
852305,oraec918-17
167900,oraec918-17
851809,oraec2743-4
64360,oraec2743-4
128340,oraec2743-4
854573,oraec2743-4
91970,oraec2743-4
850800,oraec2743-4
21881,oraec6-652
77310,oraec6-652
850814,oraec6-652
64360,oraec6-652
10050,oraec6-652
21881,oraec6-655
21930,oraec6-655
861388,oraec6-655
78870,oraec6-655
100400,oraec6-655
10050,oraec6-655
62280,oraec6-655
91900,oraec6-655
10050,oraec6-655
179420,oraec6-655
10100,oraec6-655
91900,oraec6-655
61520,oraec6-655
10050,oraec6-655
107520,oraec1147-11
139770,oraec1147-11
107520,oraec1147-11
33410,oraec1147-11
174480,oraec1147-11
105900,oraec778-40
125010,oraec778-40
81660,oraec778-40
64360,oraec778-40
145220,oraec778-40
91900,oraec778-40
10050,oraec778-40
30750,oraec778-40
81660,oraec778-40
854582,oraec778-40
108280,oraec778-40
854573,oraec778-40
20030,oraec5287-3
33040,oraec5287-3
851706,oraec5287-3
78870,oraec5287-3
10030,oraec5287-3
174480,oraec5287-3
851522,oraec5287-3
91410,oraec5287-3
25130,oraec5287-3
10110,oraec5287-3
27940,oraec13001-3
145220,oraec13001-3
400114,oraec13001-3
60920,oraec13001-3
64360,oraec13001-3
20880,oraec13001-3
851428,oraec13001-3
850787,oraec13001-3
400015,oraec13001-3
60920,oraec379-4
10030,oraec379-4
68330,oraec379-4
64360,oraec379-4
26220,oraec379-4
168810,oraec768-8
78870,oraec768-8
122080,oraec768-8
10110,oraec768-8
69000,oraec768-8
78870,oraec768-8
120510,oraec768-8
10110,oraec768-8
174480,oraec768-8
500020,oraec768-8
91900,oraec768-8
10110,oraec768-8
49461,oraec768-8
400840,oraec768-8
851427,oraec15-210
850787,oraec15-210
854102,oraec15-210
183430,oraec15-210
850787,oraec15-210
550055,oraec15-210
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
113020,oraec456-16
500959,oraec456-16
91900,oraec456-16
178750,oraec456-16
10090,oraec456-16
851961,oraec456-16
41180,oraec456-16
91900,oraec456-16
10090,oraec456-16
46050,oraec456-16
10050,oraec456-16
850801,oraec456-16
854573,oraec456-16
94700,oraec456-16
10090,oraec456-16
20030,oraec4128-3
33040,oraec4128-3
851706,oraec4128-3
78870,oraec4128-3
10030,oraec4128-3
174480,oraec4128-3
91410,oraec4128-3
25130,oraec4128-3
10110,oraec4128-3
27940,oraec6210-3
145220,oraec6210-3
400114,oraec6210-3
60920,oraec6210-3
64360,oraec6210-3
20880,oraec6210-3
851428,oraec6210-3
850787,oraec6210-3
400015,oraec6210-3
851428,oraec6210-3
63920,oraec6210-3
850787,oraec6210-3
99960,oraec6210-3
20030,oraec12976-3
33040,oraec12976-3
851711,oraec12976-3
10110,oraec12976-3
78870,oraec12976-3
10030,oraec12976-3
174480,oraec12976-3
91410,oraec12976-3
64360,oraec12976-3
10110,oraec12976-3
21881,oraec13019-6
10050,oraec13019-6
46060,oraec13019-6
64360,oraec13019-6
185980,oraec13019-6
10050,oraec13019-8
46060,oraec13019-8
64360,oraec13019-8
185980,oraec13019-8
33410,oraec13019-15
170100,oraec13019-15
27700,oraec13019-15
107520,oraec13019-15
10050,oraec13019-15
851446,oraec10-171
136210,oraec10-171
78470,oraec10-171
136210,oraec10-171
85200,oraec10-171
94700,oraec10-171
600041,oraec10-171
851677,oraec10-171
94700,oraec10-171
600041,oraec10-171
851711,oraec10-193
10090,oraec10-193
78870,oraec10-193
10110,oraec10-193
63920,oraec10-193
10110,oraec10-193
91900,oraec10-193
144080,oraec10-193
148990,oraec10-193
850796,oraec10-193
138130,oraec10-193
167010,oraec10-193
118230,oraec10-193
854519,oraec10-193
91900,oraec10-193
10110,oraec10-193
170480,oraec31-44
63920,oraec31-44
10110,oraec31-44
10110,oraec31-44
852498,oraec31-44
174480,oraec31-44
500288,oraec31-44
170480,oraec16-44
63920,oraec16-44
10110,oraec16-44
10110,oraec16-44
852498,oraec16-44
174480,oraec16-44
500288,oraec16-44
49461,oraec16-44
32860,oraec16-44
852607,oraec16-44
107100,oraec16-44
709833,oraec16-44
66750,oraec16-44
74950,oraec16-44
400042,oraec16-44
852608,oraec16-44
66750,oraec16-44
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
49600,oraec195-16
64360,oraec195-16
854573,oraec195-16
66740,oraec195-16
64360,oraec195-16
500066,oraec195-16
850238,oraec195-16
99060,oraec195-16
136450,oraec195-16
168810,oraec195-16
110300,oraec195-16
162930,oraec195-16
107,oraec195-16
64830,oraec195-16
78870,oraec195-16
93320,oraec195-16
25060,oraec195-16
64360,oraec195-16
155040,oraec195-16
146890,oraec195-16
852913,oraec195-16
91900,oraec195-16
32820,oraec195-16
108890,oraec195-16
66740,oraec195-16
64360,oraec195-16
49870,oraec195-16
167010,oraec195-16
174480,oraec195-16
91410,oraec195-16
91900,oraec195-16
10030,oraec195-16
144080,oraec195-16
10030,oraec195-16
147350,oraec195-16
850794,oraec195-16
51980,oraec195-16
10110,oraec195-16
78870,oraec195-16
600122,oraec195-16
74950,oraec195-16
710746,oraec195-16
851711,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
10030,oraec1144-16
203,oraec1144-16
64360,oraec1144-16
58710,oraec1144-16
49600,oraec1144-16
64360,oraec1144-16
854573,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
500066,oraec1144-16
850238,oraec1144-16
99060,oraec1144-16
136450,oraec1144-16
168810,oraec1144-16
110300,oraec1144-16
162930,oraec1144-16
107,oraec1144-16
64830,oraec1144-16
78870,oraec1144-16
93320,oraec1144-16
25060,oraec1144-16
64360,oraec1144-16
155040,oraec1144-16
146890,oraec1144-16
852913,oraec1144-16
91900,oraec1144-16
32820,oraec1144-16
108890,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
49870,oraec1144-16
856742,oraec1144-16
174480,oraec1144-16
91410,oraec1144-16
91900,oraec1144-16
10030,oraec1144-16
144080,oraec1144-16
10030,oraec1144-16
147350,oraec1144-16
850794,oraec1144-16
51980,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
74950,oraec1144-16
710746,oraec1144-16
105780,oraec4511-3
28170,oraec4511-3
10050,oraec4511-3
400309,oraec4511-3
64360,oraec4511-3
44020,oraec4511-3
850787,oraec4511-3
62500,oraec4511-3
