id,sentence
851438,oraec4796-1
129490,oraec4796-1
131460,oraec4796-1
91900,oraec4796-1
550034,oraec4796-1
155000,oraec5667-2
400458,oraec5667-2
64360,oraec5667-2
550034,oraec5667-2
161940,oraec5726-2
10050,oraec5726-2
64360,oraec5726-2
134780,oraec5726-2
64360,oraec5726-2
20480,oraec5726-2
400458,oraec5726-2
850795,oraec5726-2
90360,oraec5726-2
95740,oraec5726-2
850435,oraec5726-2
116050,oraec6222-3
10050,oraec6222-3
107520,oraec6222-3
42490,oraec6222-3
550229,oraec6222-3
850787,oraec6222-3
64360,oraec6222-3
850435,oraec6222-3
450604,oraec6222-3
200022,oraec6222-3
155000,oraec6638-2
400458,oraec6638-2
64360,oraec6638-2
550034,oraec6638-2
850463,oraec6638-2
704770,oraec6638-2
134180,oraec6977-5
10050,oraec6977-5
854573,oraec6977-5
91900,oraec6977-5
550034,oraec6977-5
64360,oraec6977-5
850832,oraec6977-5
124340,oraec6977-5
712207,oraec6977-5
144980,oraec7063-4
10050,oraec7063-4
107520,oraec7063-4
42490,oraec7063-4
550229,oraec7063-4
850787,oraec7063-4
850795,oraec7063-4
90360,oraec7063-4
134180,oraec7177-2
10050,oraec7177-2
91900,oraec7177-2
400458,oraec7177-2
851711,oraec7177-3
34360,oraec7177-3
10090,oraec7177-3
91900,oraec7177-3
10050,oraec7177-3
111510,oraec7317-1
88040,oraec7317-1
27360,oraec7317-1
600421,oraec7317-1
25390,oraec7317-1
400939,oraec7317-1
161960,oraec7317-1
550034,oraec7317-1
64360,oraec7317-1
64360,oraec7317-1
134780,oraec7317-1
26150,oraec7317-1
851711,oraec7742-2
34360,oraec7742-2
10090,oraec7742-2
91900,oraec7742-2
10050,oraec7742-2
64360,oraec7742-2
851809,oraec7742-2
854532,oraec7742-2
64360,oraec7742-2
131460,oraec7742-2
25060,oraec7742-2
852072,oraec7742-2
710205,oraec7742-2
134180,oraec7789-2
10050,oraec7789-2
91900,oraec7789-2
550034,oraec7789-2
64360,oraec7789-2
25090,oraec7789-2
850400,oraec7789-2
852362,oraec7789-2
450286,oraec7789-2
116050,oraec9640-1
10050,oraec9640-1
107520,oraec9640-1
42490,oraec9640-1
550034,oraec9640-1
91900,oraec9640-1
550034,oraec9640-1
25090,oraec9640-1
852876,oraec9640-1
400156,oraec9701-1
88040,oraec9701-1
116050,oraec9701-1
10050,oraec9701-1
107520,oraec9701-1
42490,oraec9701-1
550034,oraec9701-1
850787,oraec9701-1
45640,oraec9910-1
60220,oraec9910-1
64360,oraec9910-1
550034,oraec9910-1
850795,oraec9910-1
99960,oraec9910-1
851711,oraec9964-3
34360,oraec9964-3
10090,oraec9964-3
91900,oraec9964-3
10050,oraec9964-3
64360,oraec9964-3
851809,oraec9964-3
111360,oraec9964-3
131460,oraec9964-3
25060,oraec9964-3
25090,oraec9964-3
710722,oraec9964-3
111510,oraec10447-1
88040,oraec10447-1
111510,oraec10447-1
49460,oraec10447-1
400982,oraec10447-1
400976,oraec10447-1
116050,oraec10447-1
10050,oraec10447-1
107520,oraec10447-1
42490,oraec10447-1
109750,oraec10447-1
81650,oraec10447-1
10050,oraec10447-1
64360,oraec10447-1
111260,oraec10447-1
91900,oraec10447-1
550034,oraec10447-1
64360,oraec10447-1
850400,oraec10447-1
25390,oraec10447-1
116050,oraec10485-1
10050,oraec10485-1
107520,oraec10485-1
42490,oraec10485-1
550034,oraec10485-1
850787,oraec10485-1
710596,oraec10485-1
400156,oraec10708-1
88040,oraec10708-1
27360,oraec10708-1
600421,oraec10708-1
25390,oraec10708-1
400939,oraec10708-1
161960,oraec10708-1
550034,oraec10708-1
64360,oraec10708-1
550034,oraec10708-1
64360,oraec10708-1
31010,oraec10708-1
850787,oraec10708-1
500066,oraec10708-1
124780,oraec10708-1
48190,oraec10708-1
703588,oraec10708-1
155000,oraec11040-2
10090,oraec11040-2
400458,oraec11040-2
64360,oraec11040-2
111260,oraec11040-2
91900,oraec11040-2
550034,oraec11040-2
850039,oraec11040-2
48190,oraec11040-2
25100,oraec11040-2
704867,oraec11040-2
42490,oraec11152-1
550034,oraec11152-1
850787,oraec11152-1
400156,oraec11229-1
88040,oraec11229-1
116050,oraec11229-1
10050,oraec11229-1
107520,oraec11229-1
42490,oraec11229-1
550034,oraec11229-1
850787,oraec11229-1
155000,oraec11586-2
400458,oraec11586-2
64360,oraec11586-2
850039,oraec11586-2
703182,oraec11586-2
67770,oraec11641-1
28170,oraec11641-1
10110,oraec11641-1
550034,oraec11641-1
64360,oraec11641-1
25090,oraec11641-1
116050,oraec11645-1
10050,oraec11645-1
107520,oraec11645-1
42490,oraec11645-1
550034,oraec11645-1
850787,oraec11645-1
710596,oraec11645-1
144980,oraec11776-4
10050,oraec11776-4
107520,oraec11776-4
42490,oraec11776-4
550229,oraec11776-4
850787,oraec11776-4
850795,oraec11776-4
90360,oraec11776-4
26660,oraec12120-2
125510,oraec12120-2
10050,oraec12120-2
851809,oraec12120-2
78870,oraec12120-2
10050,oraec12120-2
550055,oraec12120-2
94700,oraec12120-2
10050,oraec12120-2
851438,oraec12120-2
129490,oraec12120-2
64360,oraec12120-2
123420,oraec157-28
10030,oraec157-28
174900,oraec157-28
500024,oraec157-28
26660,oraec157-28
550034,oraec157-28
91900,oraec157-28
450656,oraec157-28
59920,oraec157-28
116050,oraec754-4
10050,oraec754-4
107520,oraec754-4
42490,oraec754-4
550229,oraec754-4
850787,oraec754-4
116050,oraec754-4
25090,oraec754-4
107520,oraec754-4
10100,oraec754-4
851426,oraec754-9
25050,oraec754-9
850795,oraec754-9
185810,oraec754-9
10050,oraec754-9
116050,oraec854-6
10050,oraec854-6
107520,oraec854-6
42490,oraec854-6
550034,oraec854-6
850787,oraec854-6
116050,oraec854-6
25090,oraec854-6
107520,oraec854-6
136190,oraec854-6
850795,oraec854-6
90260,oraec854-6
81650,oraec854-6
26140,oraec854-6
65370,oraec854-6
851809,oraec854-6
109620,oraec854-6
450656,oraec854-6
850252,oraec854-6
702380,oraec854-6
116050,oraec854-6
10050,oraec854-6
107520,oraec854-6
42490,oraec854-6
550034,oraec854-6
850787,oraec854-6
26140,oraec854-6
116050,oraec854-6
25090,oraec854-6
107520,oraec854-6
136190,oraec854-6
850795,oraec854-6
90260,oraec854-6
81650,oraec854-6
65370,oraec854-6
851809,oraec854-6
109620,oraec854-6
450656,oraec854-6
850252,oraec854-6
702380,oraec854-6
171120,oraec1038-3
851517,oraec1038-3
850787,oraec1038-3
99960,oraec1038-3
400005,oraec1038-3
550034,oraec1038-3
111230,oraec1293-7
450656,oraec1293-7
59920,oraec1293-7
64360,oraec1293-7
38540,oraec1293-7
64360,oraec1293-7
155000,oraec1293-7
129490,oraec1293-7
500101,oraec1293-7
134180,oraec1348-7
10050,oraec1348-7
91900,oraec1348-7
550034,oraec1348-7
850252,oraec1348-7
850250,oraec1348-7
400142,oraec1348-7
850249,oraec1348-7
850248,oraec1348-7
450731,oraec1348-7
450007,oraec1348-7
851711,oraec3685-4
10110,oraec3685-4
34360,oraec3685-4
10110,oraec3685-4
91900,oraec3685-4
851711,oraec3685-4
10110,oraec3685-4
34360,oraec3685-4
10110,oraec3685-4
91900,oraec3685-4
450656,oraec3685-4
851711,oraec3685-4
10110,oraec3685-4
34360,oraec3685-4
10110,oraec3685-4
91900,oraec3685-4
20550,oraec3685-4
851711,oraec3685-4
10110,oraec3685-4
34360,oraec3685-4
10110,oraec3685-4
91900,oraec3685-4
450656,oraec3685-4
850796,oraec3685-4
851519,oraec3685-4
851809,oraec3685-4
10110,oraec3685-4
78870,oraec3685-4
56180,oraec3685-4
125510,oraec3685-4
10110,oraec3685-4
135720,oraec3685-4
116050,oraec3990-2
10050,oraec3990-2
107520,oraec3990-2
42490,oraec3990-2
550034,oraec3990-2
850787,oraec3990-2
64360,oraec3990-2
25090,oraec3990-2
850795,oraec3990-2
90360,oraec3990-2
450367,oraec3990-2
450604,oraec3990-2
850224,oraec3990-2
400142,oraec3990-2
707086,oraec3990-2
401127,oraec4132-2
91900,oraec4132-2
550034,oraec4132-2
64360,oraec4132-2
25090,oraec4132-2
850795,oraec4132-2
88040,oraec4132-2
100520,oraec4132-2
400142,oraec4132-2
550343,oraec4132-2
124340,oraec4132-2
850380,oraec4132-2
850391,oraec4132-2
400293,oraec4132-2
116050,oraec4319-4
10050,oraec4319-4
107520,oraec4319-4
42490,oraec4319-4
550034,oraec4319-4
850787,oraec4319-4
20480,oraec4319-4
400458,oraec4319-4
116050,oraec4362-2
10050,oraec4362-2
107520,oraec4362-2
42490,oraec4362-2
450730,oraec4362-2
550034,oraec4362-2
850787,oraec4362-2
25050,oraec4362-2
851253,oraec4362-2
100520,oraec4362-2
850117,oraec4362-2
400193,oraec4362-2
851152,oraec4362-2
400314,oraec4362-2
550034,oraec5048-2
134180,oraec5048-3
10050,oraec5048-3
854573,oraec5048-3
64360,oraec5048-3
31010,oraec5048-3
10050,oraec5048-3
64360,oraec5048-3
550034,oraec5048-3
78870,oraec5048-3
25090,oraec5048-3
710470,oraec5048-3
116050,oraec6120-2
10050,oraec6120-2
107520,oraec6120-2
42490,oraec6120-2
450730,oraec6120-2
550034,oraec6120-2
850787,oraec6120-2
100520,oraec6120-2
850117,oraec6120-2
400193,oraec6120-2
450633,oraec6120-2
400142,oraec6120-2
450731,oraec6120-2
400314,oraec6120-2
134180,oraec6300-5
10050,oraec6300-5
91900,oraec6300-5
550034,oraec6300-5
116050,oraec7242-2
10050,oraec7242-2
107520,oraec7242-2
42490,oraec7242-2
550034,oraec7242-2
850787,oraec7242-2
25090,oraec7242-2
107520,oraec7242-2
10100,oraec7242-2
450367,oraec7242-2
450604,oraec7242-2
850224,oraec7242-2
400142,oraec7242-2
707086,oraec7242-2
60920,oraec7307-3
64360,oraec7307-3
60220,oraec7307-3
850787,oraec7307-3
181400,oraec7307-3
64360,oraec7307-3
550034,oraec7307-3
116050,oraec7345-2
10090,oraec7345-2
107520,oraec7345-2
42490,oraec7345-2
550034,oraec7345-2
850787,oraec7345-2
401127,oraec7490-2
91900,oraec7490-2
550034,oraec7490-2
64360,oraec7490-2
25090,oraec7490-2
850795,oraec7490-2
88040,oraec7490-2
100520,oraec7490-2
400142,oraec7490-2
550343,oraec7490-2
124340,oraec7490-2
850380,oraec7490-2
850391,oraec7490-2
400293,oraec7490-2
116050,oraec9332-2
10050,oraec9332-2
107520,oraec9332-2
42490,oraec9332-2
450730,oraec9332-2
550034,oraec9332-2
850787,oraec9332-2
116050,oraec9332-2
25090,oraec9332-2
107520,oraec9332-2
10100,oraec9332-2
450633,oraec9332-2
450254,oraec9332-2
134180,oraec9359-5
10050,oraec9359-5
91900,oraec9359-5
550034,oraec9359-5
161940,oraec10339-2
10050,oraec10339-2
64360,oraec10339-2
31010,oraec10339-2
10050,oraec10339-2
59920,oraec10339-2
850787,oraec10339-2
550034,oraec10339-2
851809,oraec10339-2
10050,oraec10339-2
94920,oraec10339-2
450158,oraec10339-2
40480,oraec10339-2
20480,oraec10339-2
850380,oraec10339-2
400193,oraec10339-2
450633,oraec10339-2
400142,oraec10339-2
400314,oraec10339-2
116050,oraec10484-2
10090,oraec10484-2
107520,oraec10484-2
42490,oraec10484-2
550034,oraec10484-2
850787,oraec10484-2
400156,oraec10586-3
49460,oraec10586-3
116050,oraec10586-3
10050,oraec10586-3
107520,oraec10586-3
42490,oraec10586-3
550034,oraec10586-3
850787,oraec10586-3
116050,oraec10586-3
25090,oraec10586-3
107520,oraec10586-3
10100,oraec10586-3
850795,oraec10586-3
90360,oraec10586-3
401146,oraec10586-3
450367,oraec10586-3
712629,oraec10586-3
400156,oraec11150-1
88040,oraec11150-1
134180,oraec11150-1
10050,oraec11150-1
91900,oraec11150-1
550034,oraec11150-1
850380,oraec11150-1
702007,oraec11150-1
400156,oraec11769-1
88040,oraec11769-1
134180,oraec11769-1
10050,oraec11769-1
91900,oraec11769-1
550034,oraec11769-1
850380,oraec11769-1
702007,oraec11769-1
111230,oraec12006-5
21930,oraec483-21
400015,oraec483-21
91900,oraec483-21
167210,oraec483-21
10050,oraec483-21
400313,oraec483-21
24640,oraec483-21
38530,oraec483-21
854593,oraec483-21
21930,oraec580-3
271,oraec580-3
21930,oraec580-3
82260,oraec580-3
600041,oraec580-3
136620,oraec580-3
64360,oraec580-3
600041,oraec580-3
136620,oraec580-3
64360,oraec580-3
20550,oraec580-3
600041,oraec580-3
136620,oraec580-3
64360,oraec580-3
859366,oraec580-3
600041,oraec580-3
136620,oraec580-3
64360,oraec580-3
184660,oraec580-3
851809,oraec853-39
78870,oraec853-39
10110,oraec853-39
854540,oraec853-39
10110,oraec853-39
500089,oraec853-39
851809,oraec853-39
78870,oraec853-39
10110,oraec853-39
142140,oraec853-39
10110,oraec853-39
500089,oraec853-39
90260,oraec853-39
62420,oraec928-5
400313,oraec928-5
59920,oraec928-5
64360,oraec928-5
20550,oraec928-5
850796,oraec928-5
400015,oraec928-5
150210,oraec928-5
10050,oraec928-5
64360,oraec928-5
850796,oraec928-5
500094,oraec928-5
155000,oraec975-12
10110,oraec975-12
400015,oraec975-12
64360,oraec975-12
43580,oraec975-12
10050,oraec975-12
60920,oraec975-12
10110,oraec975-12
850800,oraec975-12
10050,oraec975-12
64360,oraec975-12
20550,oraec975-12
111230,oraec975-12
10110,oraec975-12
64360,oraec975-12
38540,oraec975-12
64360,oraec975-12
64371,oraec975-12
155040,oraec975-12
400015,oraec975-12
128000,oraec975-12
107670,oraec975-12
78870,oraec975-12
39100,oraec975-12
854561,oraec1094-6
78870,oraec1094-6
10050,oraec1094-6
400015,oraec1094-6
400309,oraec1094-6
59920,oraec1094-6
91900,oraec1094-6
58710,oraec1094-6
38530,oraec1094-6
400313,oraec1094-6
59920,oraec1094-6
850796,oraec1094-6
38530,oraec1094-6
41180,oraec1094-6
64360,oraec1094-6
58710,oraec1094-6
60920,oraec1094-6
10050,oraec1094-6
64360,oraec1094-6
20550,oraec1094-6
58710,oraec1094-6
36250,oraec1569-5
10110,oraec1569-5
64360,oraec1569-5
36250,oraec1569-5
10110,oraec1569-5
64360,oraec1569-5
20550,oraec1569-5
36250,oraec1569-5
10110,oraec1569-5
64360,oraec1569-5
96150,oraec1569-5
36250,oraec1569-5
10110,oraec1569-5
64360,oraec1569-5
73561,oraec1569-5
851785,oraec1592-3
400313,oraec1592-3
856211,oraec1592-3
107520,oraec1592-3
132440,oraec1592-3
855200,oraec1592-3
450518,oraec1592-3
78870,oraec1592-3
10050,oraec1592-3
179040,oraec1592-3
400015,oraec1592-3
64360,oraec1592-3
850806,oraec1592-3
61900,oraec1592-3
10050,oraec1592-3
129490,oraec1592-3
91900,oraec1592-3
20550,oraec1592-3
850806,oraec1592-3
62420,oraec1592-3
400015,oraec1592-3
64360,oraec1592-3
227,oraec1592-3
850806,oraec1592-3
66270,oraec1592-3
129490,oraec1592-3
90260,oraec1592-3
81660,oraec1592-3
123230,oraec1836-4
400313,oraec1836-4
400015,oraec1836-4
91900,oraec1836-4
851677,oraec1836-4
10050,oraec1836-4
87870,oraec1836-4
400313,oraec1836-4
59920,oraec1836-4
850801,oraec1836-4
81650,oraec1836-4
162870,oraec1836-4
600375,oraec1836-4
10050,oraec1836-4
64360,oraec1836-4
400313,oraec1836-4
59920,oraec1836-4
850801,oraec1836-4
400614,oraec1836-4
60920,oraec1990-7
10110,oraec1990-7
64360,oraec1990-7
20550,oraec1990-7
854525,oraec1990-7
10090,oraec1990-7
174900,oraec1990-7
78870,oraec1990-7
75920,oraec1990-7
64360,oraec1990-7
112270,oraec1990-7
157160,oraec1990-7
34360,oraec1990-7
10110,oraec1990-7
26660,oraec1990-7
25130,oraec1990-7
47270,oraec1990-7
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
400313,oraec3686-4
59920,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
20550,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
400313,oraec3686-4
59920,oraec3686-4
850796,oraec3686-4
851519,oraec3686-4
851809,oraec3686-4
10110,oraec3686-4
78870,oraec3686-4
56180,oraec3686-4
125510,oraec3686-4
10110,oraec3686-4
135720,oraec3686-4
854416,oraec1053-2
401175,oraec1053-2
74950,oraec1053-2
174900,oraec1053-2
69040,oraec1053-2
10110,oraec1053-2
80940,oraec1053-2
64360,oraec1053-2
97350,oraec1053-3
10110,oraec1053-3
91900,oraec1053-3
64360,oraec1053-3
81650,oraec1053-3
25060,oraec1053-3
856950,oraec568-3
134180,oraec568-3
10050,oraec568-3
854573,oraec568-3
91900,oraec568-3
64360,oraec568-3
94700,oraec568-3
10050,oraec568-3
851711,oraec787-11
10030,oraec787-11
104600,oraec787-11
851809,oraec787-11
30750,oraec787-11
10030,oraec787-11
850787,oraec787-11
138920,oraec787-11
64360,oraec787-11
64360,oraec787-11
44750,oraec787-11
861079,oraec787-11
64360,oraec787-11
55110,oraec787-11
400114,oraec787-11
64360,oraec787-11
55110,oraec787-11
550034,oraec787-11
21930,oraec966-3
271,oraec966-3
21930,oraec966-3
82260,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
20550,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
859366,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
184660,oraec966-3
157160,oraec1061-3
90260,oraec1061-3
34360,oraec1061-3
10050,oraec1061-3
91900,oraec1061-3
854540,oraec1061-3
400114,oraec1061-3
850787,oraec1061-3
550034,oraec1061-3
64371,oraec1061-3
203,oraec1061-3
400546,oraec1061-3
81650,oraec1061-3
854534,oraec1061-3
25060,oraec1061-3
850795,oraec1061-3
90360,oraec1061-3
400612,oraec1061-3
702677,oraec1061-3
114740,oraec1130-8
