id,sentence
24070,oraec514-7
122080,oraec514-7
10050,oraec514-7
400138,oraec514-7
10050,oraec514-7
10090,oraec57-136
107,oraec57-136
850787,oraec57-136
71840,oraec57-136
10090,oraec57-138
107,oraec57-138
851426,oraec64-188
85370,oraec64-188
850787,oraec64-188
36110,oraec64-188
107520,oraec64-188
10090,oraec64-188
10090,oraec64-188
160170,oraec64-188
64360,oraec64-188
156470,oraec64-188
21881,oraec105-25
10050,oraec105-25
10050,oraec105-25
71860,oraec105-25
64360,oraec105-25
182160,oraec105-25
851809,oraec178-16
32830,oraec178-16
58430,oraec178-16
140620,oraec178-16
92870,oraec178-16
10050,oraec199-18
851517,oraec199-18
123590,oraec199-23
851517,oraec199-23
850787,oraec199-23
108020,oraec199-23
51310,oraec199-23
95820,oraec199-23
851426,oraec199-58
94530,oraec199-58
89760,oraec199-58
64410,oraec235-8
78870,oraec235-8
10110,oraec235-8
41190,oraec235-8
21881,oraec235-11
851711,oraec235-11
10030,oraec235-11
78870,oraec235-11
153020,oraec235-11
10030,oraec235-11
84370,oraec235-11
851711,oraec235-11
10030,oraec235-11
61370,oraec235-11
22090,oraec235-11
850796,oraec235-11
853376,oraec235-11
851711,oraec235-13
10030,oraec235-13
78870,oraec235-13
10050,oraec235-13
34360,oraec235-13
10030,oraec235-13
107520,oraec235-13
109010,oraec235-13
24640,oraec235-13
854535,oraec267-72
117520,oraec267-72
107520,oraec267-72
96340,oraec267-72
63460,oraec408-73
851517,oraec408-73
851809,oraec408-73
10050,oraec408-73
851446,oraec408-73
109680,oraec408-73
107520,oraec408-73
132270,oraec408-73
64360,oraec408-73
10050,oraec408-73
62900,oraec408-73
40880,oraec408-73
21881,oraec408-73
10090,oraec408-73
105780,oraec408-73
107520,oraec408-73
134780,oraec408-73
850787,oraec408-73
851446,oraec408-73
24730,oraec408-73
851426,oraec485-13
94530,oraec485-13
89760,oraec485-13
21881,oraec777-34
10050,oraec777-34
10050,oraec777-34
116920,oraec777-34
91900,oraec777-34
95630,oraec777-34
20030,oraec76-128
158990,oraec76-128
107520,oraec76-128
20100,oraec76-128
10050,oraec76-128
81650,oraec76-128
326,oraec76-128
851809,oraec76-128
94700,oraec76-128
10050,oraec76-128
64360,oraec76-128
81650,oraec76-128
174480,oraec76-128
86430,oraec76-128
44000,oraec76-128
851449,oraec76-128
850787,oraec76-128
45760,oraec76-128
854503,oraec76-128
175580,oraec76-128
34200,oraec76-128
22030,oraec76-128
174640,oraec76-128
850787,oraec76-128
107510,oraec76-128
10100,oraec76-128
74950,oraec237-5
10050,oraec237-5
44000,oraec237-5
91900,oraec237-5
851809,oraec237-5
851809,oraec237-5
10050,oraec237-5
91900,oraec237-5
51970,oraec237-5
10050,oraec237-5
851809,oraec237-5
99790,oraec237-30
10110,oraec237-30
107110,oraec237-30
10090,oraec237-30
78870,oraec237-30
36530,oraec237-30
851809,oraec237-30
10090,oraec237-30
53820,oraec237-30
78870,oraec237-30
123860,oraec237-30
25130,oraec237-30
23290,oraec237-30
10090,oraec237-30
850787,oraec237-30
170470,oraec237-30
10110,oraec237-30
64360,oraec237-30
37,oraec237-30
181400,oraec237-30
10050,oraec249-43
127110,oraec249-43
10050,oraec249-43
175750,oraec249-43
10050,oraec249-43
107520,oraec249-43
10090,oraec249-43
64360,oraec249-43
46050,oraec249-43
10100,oraec249-43
850800,oraec249-43
10050,oraec249-43
27940,oraec1454-3
33040,oraec1454-3
851809,oraec1454-3
58710,oraec1454-3
854564,oraec1454-3
46830,oraec1454-3
60920,oraec1454-3
64360,oraec1454-3
854573,oraec1454-3
855635,oraec1454-3
81650,oraec1454-3
89760,oraec1454-3
74950,oraec1454-3
90260,oraec1454-3
90260,oraec1454-3
500388,oraec1454-3
82000,oraec1454-3
129930,oraec1454-3
70011,oraec1454-3
90260,oraec1454-3
90260,oraec1454-3
64410,oraec6266-4
30750,oraec6266-4
91900,oraec6266-4
10030,oraec6266-4
64750,oraec6266-4
90360,oraec6266-4
401146,oraec6266-4
20030,oraec8274-2
33560,oraec8274-2
23290,oraec8274-2
89330,oraec8274-2
100400,oraec8274-2
23290,oraec8274-2
850787,oraec8274-2
125010,oraec8274-2
64360,oraec8274-2
851809,oraec8274-2
10050,oraec8274-2
64360,oraec8274-2
500066,oraec8274-2
851440,oraec8274-2
135600,oraec8274-2
10050,oraec8274-2
129490,oraec8274-2
851449,oraec8274-2
10130,oraec8274-2
850806,oraec8274-6
23290,oraec8274-6
10030,oraec8274-6
59920,oraec8274-6
183550,oraec8274-6
59920,oraec8274-6
182840,oraec8274-6
91900,oraec8274-6
10030,oraec8274-6
27940,oraec12957-8
69000,oraec12957-8
52360,oraec12957-8
87870,oraec12957-8
10050,oraec12957-8
851809,oraec12957-8
42490,oraec12957-8
10050,oraec12957-8
64360,oraec12957-8
26780,oraec12957-8
64360,oraec12957-8
854557,oraec12957-8
21881,oraec49-49
10050,oraec49-49
10050,oraec49-49
71860,oraec49-49
850814,oraec49-49
64360,oraec49-49
182160,oraec49-49
20030,oraec101-125
158990,oraec101-125
107520,oraec101-125
20100,oraec101-125
10050,oraec101-125
81650,oraec101-125
326,oraec101-125
851809,oraec101-125
94700,oraec101-125
10050,oraec101-125
64360,oraec101-125
81650,oraec101-125
174480,oraec101-125
86430,oraec101-125
10110,oraec101-125
44000,oraec101-125
851449,oraec101-125
850787,oraec101-125
45760,oraec101-125
854503,oraec101-125
175550,oraec101-125
34200,oraec101-125
22030,oraec101-125
174640,oraec101-125
850787,oraec101-125
107510,oraec101-125
10100,oraec101-125
27940,oraec224-43
74950,oraec224-43
133780,oraec224-43
81650,oraec224-43
27940,oraec12962-8
52360,oraec12962-8
87870,oraec12962-8
10050,oraec12962-8
851809,oraec12962-8
42490,oraec12962-8
10050,oraec12962-8
64360,oraec12962-8
26780,oraec12962-8
64360,oraec12962-8
21940,oraec12962-8
21881,oraec171-28
10090,oraec171-28
78870,oraec171-28
32820,oraec171-28
10030,oraec171-28
859387,oraec171-28
856317,oraec171-28
851711,oraec171-28
38540,oraec171-28
181401,oraec171-28
86580,oraec171-28
64360,oraec171-28
182830,oraec171-28
64360,oraec171-28
114300,oraec171-28
64360,oraec171-28
141480,oraec171-28
64360,oraec171-28
66830,oraec171-28
64360,oraec171-28
159160,oraec171-28
64360,oraec171-28
87060,oraec171-28
64360,oraec171-28
191,oraec171-28
64360,oraec171-28
69000,oraec171-28
64360,oraec171-28
179330,oraec171-28
64360,oraec171-28
52640,oraec171-28
64360,oraec171-28
94530,oraec171-28
64360,oraec171-28
70730,oraec171-28
64360,oraec171-28
158000,oraec171-28
64360,oraec171-28
30750,oraec171-28
81660,oraec171-28
851809,oraec171-28
851446,oraec171-28
850317,oraec171-28
550021,oraec171-28
10030,oraec171-28
32820,oraec171-28
10100,oraec171-28
91900,oraec171-28
86570,oraec171-28
181400,oraec171-28
69000,oraec175-32
64360,oraec175-32
104730,oraec175-32
851809,oraec175-32
69000,oraec175-32
64360,oraec175-32
94530,oraec175-32
851809,oraec175-59
10110,oraec175-59
172700,oraec175-59
91900,oraec175-59
851809,oraec175-59
10110,oraec175-59
81660,oraec175-59
60300,oraec175-59
91900,oraec175-59
146110,oraec175-59
10100,oraec175-59
99260,oraec175-59
178970,oraec175-59
851173,oraec175-59
851182,oraec175-59
119600,oraec284-43
851427,oraec284-43
49820,oraec284-43
233,oraec284-43
182830,oraec284-43
91900,oraec284-43
182830,oraec284-43
151540,oraec284-43
227,oraec284-43
20570,oraec284-43
850787,oraec284-43
58710,oraec284-43
91900,oraec284-43
227,oraec284-43
26150,oraec284-43
850787,oraec284-43
58710,oraec284-43
46050,oraec284-43
10090,oraec284-43
78870,oraec284-43
32820,oraec284-43
10030,oraec284-43
859387,oraec284-43
856317,oraec284-43
851711,oraec284-43
38540,oraec284-43
181401,oraec284-43
86580,oraec284-43
64360,oraec284-43
182830,oraec284-43
10090,oraec284-43
114300,oraec284-43
64360,oraec284-43
141480,oraec284-43
10090,oraec284-43
66830,oraec284-43
179330,oraec284-43
64360,oraec284-43
183850,oraec284-43
10090,oraec284-43
64360,oraec284-43
107,oraec284-43
64360,oraec284-43
94530,oraec284-43
10090,oraec284-43
81660,oraec284-43
64360,oraec284-43
70730,oraec284-43
10090,oraec284-43
81660,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
851446,oraec284-43
850317,oraec284-43
107520,oraec284-43
10090,oraec284-43
89850,oraec284-43
550008,oraec284-43
10050,oraec284-43
147910,oraec284-43
854500,oraec284-43
107520,oraec284-43
10090,oraec284-43
64360,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
64360,oraec284-43
851622,oraec284-43
850787,oraec284-43
233,oraec284-43
21881,oraec459-25
10090,oraec459-25
78870,oraec459-25
32820,oraec459-25
10030,oraec459-25
859387,oraec459-25
856317,oraec459-25
851711,oraec459-25
38540,oraec459-25
181401,oraec459-25
86580,oraec459-25
64360,oraec459-25
182830,oraec459-25
64360,oraec459-25
114300,oraec459-25
64360,oraec459-25
141480,oraec459-25
64360,oraec459-25
66830,oraec459-25
64360,oraec459-25
159160,oraec459-25
64360,oraec459-25
87060,oraec459-25
64360,oraec459-25
191,oraec459-25
64360,oraec459-25
69000,oraec459-25
64360,oraec459-25
179330,oraec459-25
64360,oraec459-25
52640,oraec459-25
64360,oraec459-25
94530,oraec459-25
64360,oraec459-25
70730,oraec459-25
64360,oraec459-25
158000,oraec459-25
64360,oraec459-25
30750,oraec459-25
81660,oraec459-25
851809,oraec459-25
851446,oraec459-25
850317,oraec459-25
550021,oraec459-25
10030,oraec459-25
32820,oraec459-25
10100,oraec459-25
91900,oraec459-25
86570,oraec459-25
181400,oraec459-25
27940,oraec487-2
854512,oraec487-2
78870,oraec487-2
88040,oraec487-2
10050,oraec487-2
41310,oraec487-2
78870,oraec487-2
400038,oraec487-2
200,oraec487-2
78870,oraec487-2
81650,oraec487-2
10050,oraec487-2
550021,oraec487-16
10030,oraec487-16
81650,oraec487-16
162420,oraec487-16
94530,oraec487-16
40480,oraec487-16
851809,oraec487-16
151300,oraec487-16
854519,oraec487-16
850787,oraec487-16
109620,oraec487-16
10050,oraec487-16
111230,oraec487-16
23290,oraec487-16
107520,oraec487-16
66620,oraec487-16
55150,oraec487-16
10050,oraec487-16
168040,oraec487-16
38530,oraec731-5
851446,oraec731-5
853727,oraec731-5
851446,oraec731-5
850317,oraec731-5
21881,oraec731-5
10050,oraec731-5
86580,oraec731-5
181401,oraec731-5
10050,oraec731-5
64360,oraec731-5
182160,oraec731-5
64360,oraec731-5
182160,oraec731-5
21881,oraec857-26
10090,oraec857-26
78870,oraec857-26
32820,oraec857-26
10030,oraec857-26
859387,oraec857-26
856317,oraec857-26
851711,oraec857-26
38540,oraec857-26
181401,oraec857-26
86580,oraec857-26
64360,oraec857-26
182830,oraec857-26
64360,oraec857-26
114300,oraec857-26
64360,oraec857-26
141480,oraec857-26
64360,oraec857-26
66830,oraec857-26
64360,oraec857-26
159160,oraec857-26
64360,oraec857-26
87060,oraec857-26
64360,oraec857-26
191,oraec857-26
64360,oraec857-26
69000,oraec857-26
64360,oraec857-26
179330,oraec857-26
64360,oraec857-26
52640,oraec857-26
64360,oraec857-26
94530,oraec857-26
64360,oraec857-26
70730,oraec857-26
64360,oraec857-26
158000,oraec857-26
64360,oraec857-26
30750,oraec857-26
81660,oraec857-26
851809,oraec857-26
851446,oraec857-26
850317,oraec857-26
550021,oraec857-26
10030,oraec857-26
32820,oraec857-26
10100,oraec857-26
27940,oraec936-10
854512,oraec936-10
78870,oraec936-10
88040,oraec936-10
78870,oraec936-10
10050,oraec936-10
41310,oraec936-10
78870,oraec936-10
400038,oraec936-10
200,oraec936-10
78870,oraec936-10
81650,oraec936-10
10050,oraec936-10
66270,oraec936-10
854638,oraec936-10
10050,oraec936-10
114740,oraec936-10
10050,oraec936-10
64360,oraec936-10
39850,oraec936-10
10050,oraec936-10
21881,oraec936-10
10030,oraec936-10
500049,oraec936-10
138920,oraec936-10
135420,oraec936-10
88040,oraec936-10
550180,oraec936-10
850787,oraec936-10
155040,oraec936-10
81650,oraec936-10
10050,oraec936-10
20360,oraec1242-1
78870,oraec1242-1
162870,oraec1242-1
851446,oraec1242-1
854252,oraec1242-1
176050,oraec1242-1
64360,oraec1242-1
10050,oraec1242-1
38540,oraec1242-1
181780,oraec1263-2
10110,oraec1263-2
107670,oraec1263-2
64360,oraec1263-2
111260,oraec1263-2
858686,oraec1263-2
64360,oraec1263-2
97780,oraec1263-2
78870,oraec1263-2
107510,oraec1263-2
10110,oraec1263-2
107520,oraec1263-2
851711,oraec1263-2
20360,oraec1263-2
78870,oraec1263-2
162420,oraec1263-2
400960,oraec1263-2
107520,oraec1263-2
136240,oraec1263-2
854573,oraec1263-2
78870,oraec1263-2
400960,oraec1263-2
10050,oraec1263-8
44000,oraec1263-8
21881,oraec1263-8
10030,oraec1263-8
64360,oraec1263-8
103020,oraec1263-8
91900,oraec1263-8
61370,oraec1263-8
25060,oraec1263-8
64360,oraec1263-8
111260,oraec1263-8
550021,oraec1298-3
10030,oraec1298-3
81650,oraec1298-3
10030,oraec1298-3
851446,oraec1298-3
43580,oraec1298-3
64360,oraec1298-3
109800,oraec1298-3
851446,oraec1305-4
854252,oraec1305-4
162420,oraec1305-4
44000,oraec1305-4
851809,oraec1305-4
44000,oraec1305-4
44000,oraec1305-4
851711,oraec1305-4
153350,oraec1305-4
10030,oraec1305-4
138920,oraec1305-4
27940,oraec1339-13
53830,oraec1339-13
104690,oraec1339-13
10050,oraec1339-13
21881,oraec1402-28
10090,oraec1402-28
78870,oraec1402-28
32820,oraec1402-28
10030,oraec1402-28
859387,oraec1402-28
856317,oraec1402-28
851711,oraec1402-28
38540,oraec1402-28
181401,oraec1402-28
86580,oraec1402-28
64360,oraec1402-28
182830,oraec1402-28
64360,oraec1402-28
114300,oraec1402-28
64360,oraec1402-28
141480,oraec1402-28
64360,oraec1402-28
66830,oraec1402-28
64360,oraec1402-28
159160,oraec1402-28
64360,oraec1402-28
87060,oraec1402-28
64360,oraec1402-28
191,oraec1402-28
64360,oraec1402-28
69000,oraec1402-28
64360,oraec1402-28
179330,oraec1402-28
64360,oraec1402-28
52640,oraec1402-28
64360,oraec1402-28
94530,oraec1402-28
64360,oraec1402-28
70730,oraec1402-28
64360,oraec1402-28
158000,oraec1402-28
64360,oraec1402-28
30750,oraec1402-28
81660,oraec1402-28
851809,oraec1402-28
851446,oraec1402-28
850317,oraec1402-28
550021,oraec1402-28
10030,oraec1402-28
32820,oraec1402-28
10100,oraec1402-28
91900,oraec1402-28
86570,oraec1402-28
181400,oraec1402-28
856314,oraec1662-11
550021,oraec1662-11
10030,oraec1662-11
90260,oraec1662-11
851809,oraec1662-11
44000,oraec1662-11
162870,oraec1662-11
10030,oraec1662-11
851446,oraec2152-9
854252,oraec2152-9
854565,oraec2152-9
64360,oraec2152-9
854500,oraec2152-9
78870,oraec2152-9
10050,oraec2152-9
851446,oraec2152-9
850317,oraec2152-9
10110,oraec2735-12
64360,oraec2735-12
182160,oraec2735-12
64360,oraec2735-12
182160,oraec2735-12
91900,oraec2735-12
78870,oraec2735-12
851446,oraec2735-12
850317,oraec2735-12
27940,oraec2844-13
104680,oraec2844-13
81650,oraec2844-13
10050,oraec2844-13
90120,oraec2985-2
110360,oraec2985-2
87560,oraec2985-2
64360,oraec2985-2
151300,oraec2985-2
851711,oraec2985-2
91900,oraec2985-2
854573,oraec2985-2
854529,oraec2985-2
10050,oraec3666-4
64360,oraec3666-4
182160,oraec3666-4
851446,oraec3666-4
110360,oraec3666-4
851446,oraec3666-4
850317,oraec3666-4
21881,oraec3666-4
10050,oraec3666-4
91900,oraec3666-4
86570,oraec3666-4
162930,oraec3909-15
107520,oraec3909-15
854555,oraec3909-15
10110,oraec3909-15
855795,oraec3909-15
500047,oraec3909-15
10110,oraec3909-15
130010,oraec3909-15
44020,oraec3909-15
64360,oraec3909-15
854491,oraec3909-15
175830,oraec3909-15
10100,oraec3909-15
64360,oraec3909-15
51970,oraec3909-15
88040,oraec3909-15
852058,oraec3909-15
78870,oraec3909-15
109750,oraec3909-15
10050,oraec3909-15
10050,oraec4461-6
78870,oraec4461-6
109250,oraec4461-6
850787,oraec4461-6
182160,oraec4461-6
21881,oraec4461-6
10050,oraec4461-6
86580,oraec4461-6
850796,oraec4461-6
850317,oraec4461-6
10110,oraec5176-2
64360,oraec5176-2
182160,oraec5176-2
851446,oraec5176-2
110400,oraec5176-2
850317,oraec5176-2
21881,oraec5176-2
10110,oraec5176-2
91900,oraec5176-2
86570,oraec5176-2
10050,oraec7985-1
64360,oraec7985-1
182160,oraec7985-1
64360,oraec7985-1
182160,oraec7985-1
851446,oraec7985-1
854252,oraec7985-1
78870,oraec8349-1
20360,oraec8349-1
78870,oraec8349-1
10110,oraec8349-1
152750,oraec8349-1
78870,oraec8349-1
851809,oraec8349-1
81660,oraec8349-1
162870,oraec8349-1
450158,oraec8349-1
78870,oraec8349-1
854573,oraec8349-1
81660,oraec8349-1
500020,oraec8349-1
64360,oraec8349-1
80890,oraec8349-1
10050,oraec8349-1
100520,oraec8349-1
600439,oraec8349-1
400175,oraec8349-1
180130,oraec21-408
850787,oraec21-408
21990,oraec21-408
64360,oraec21-408
136190,oraec21-408
851809,oraec21-440
10110,oraec21-440
31130,oraec21-440
851517,oraec21-440
91900,oraec21-440
83340,oraec21-440
185810,oraec21-440
10110,oraec21-440
168040,oraec21-440
67770,oraec26-40
97350,oraec26-40
107520,oraec26-40
851446,oraec26-40
33120,oraec26-40
851182,oraec26-40
107520,oraec26-40
851622,oraec26-40
20120,oraec26-40
851809,oraec26-40
55260,oraec26-40
67770,oraec33-83
97350,oraec33-83
91900,oraec33-83
851446,oraec33-83
33120,oraec33-83
851183,oraec33-83
107520,oraec33-83
851622,oraec33-83
191,oraec33-83
851809,oraec33-83
854576,oraec33-83
851182,oraec33-83
10110,oraec37-182
172070,oraec37-182
21881,oraec37-182
854573,oraec37-182
64360,oraec37-182
71840,oraec37-182
10110,oraec37-182
550034,oraec37-182
550034,oraec37-230
854500,oraec37-230
10110,oraec37-230
400015,oraec37-230
81650,oraec37-230
10030,oraec37-230
851446,oraec37-230
500286,oraec37-230
851809,oraec37-230
44000,oraec37-230
74680,oraec37-230
38040,oraec37-230
107520,oraec37-230
40900,oraec37-230
10030,oraec37-230
851809,oraec45-6
10030,oraec45-6
850840,oraec45-6
850787,oraec45-6
94920,oraec45-6
64360,oraec45-6
103020,oraec45-6
21881,oraec45-6
10030,oraec45-6
64360,oraec45-6
855733,oraec45-6
78870,oraec45-6
850787,oraec45-6
88040,oraec45-6
500079,oraec45-6
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
94920,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
32820,oraec45-12
400458,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
107520,oraec45-12
182160,oraec45-12
10100,oraec45-12
107520,oraec45-12
851711,oraec45-12
184630,oraec45-12
10030,oraec45-12
89850,oraec45-12
64360,oraec45-12
854526,oraec45-12
107520,oraec45-12
128910,oraec45-12
89850,oraec45-12
64360,oraec45-12
165900,oraec45-12
107520,oraec45-12
851809,oraec45-12
600475,oraec45-12
64360,oraec45-12
92870,oraec45-12
10050,oraec45-12
21881,oraec45-12
10030,oraec45-12
875441,oraec45-12
850787,oraec45-12
125510,oraec45-12
10050,oraec45-12
60920,oraec45-12
64360,oraec45-12
854529,oraec45-12
10050,oraec45-12
857990,oraec45-12
600505,oraec45-12
126020,oraec45-12
400876,oraec45-12
851711,oraec45-12
38540,oraec45-12
851809,oraec45-12
70420,oraec45-12
78870,oraec45-12
32820,oraec45-12
10050,oraec45-12
26060,oraec45-12
851711,oraec45-12
129490,oraec45-12
107520,oraec45-12
87870,oraec45-12
10050,oraec45-12
851809,oraec45-12
123990,oraec45-12
855729,oraec45-12
600445,oraec45-12
66750,oraec45-12
185810,oraec45-12
10050,oraec45-12
550018,oraec45-12
851809,oraec117-8
32830,oraec117-8
58430,oraec117-8
140620,oraec117-8
10050,oraec117-8
92870,oraec117-8
