id,sentence
80940,oraec1373-16
850794,oraec1373-16
90260,oraec1373-16
25130,oraec1373-16
10120,oraec1373-16
400313,oraec1373-17
2,oraec1373-17
851517,oraec1373-17
90260,oraec1373-17
25130,oraec1373-17
10120,oraec1373-17
80940,oraec1373-17
60920,oraec1433-15
10110,oraec1433-15
64360,oraec1433-15
10090,oraec1433-15
500142,oraec1433-15
64360,oraec1433-15
851672,oraec1433-15
400015,oraec1659-11
89280,oraec1659-11
122080,oraec1659-11
80940,oraec1659-11
850794,oraec1659-11
203,oraec1659-11
25130,oraec1659-11
10090,oraec1659-11
854518,oraec1953-4
107500,oraec1953-4
10050,oraec1953-4
64360,oraec1953-4
39250,oraec1953-4
148520,oraec1953-4
854518,oraec1953-5
148520,oraec1953-5
10050,oraec1953-5
64360,oraec1953-5
39250,oraec1953-5
107500,oraec1953-5
60920,oraec1056-20
10110,oraec1056-20
64360,oraec1056-20
10090,oraec1056-20
500142,oraec1056-20
64360,oraec1056-20
851672,oraec1056-20
854336,oraec1090-16
122080,oraec1090-16
10120,oraec1090-16
80940,oraec1090-16
850794,oraec1090-16
90260,oraec1090-16
25130,oraec1090-16
10120,oraec1090-16
854416,oraec1090-17
401175,oraec1090-17
2,oraec1090-17
851517,oraec1090-17
90260,oraec1090-17
25130,oraec1090-17
10120,oraec1090-17
80940,oraec1090-17
60920,oraec664-20
10110,oraec664-20
64360,oraec664-20
10090,oraec664-20
500142,oraec664-20
64360,oraec664-20
851672,oraec664-20
60920,oraec1055-19
10110,oraec1055-19
64360,oraec1055-19
10090,oraec1055-19
500142,oraec1055-19
64360,oraec1055-19
851672,oraec1055-19
60920,oraec1334-20
10110,oraec1334-20
500142,oraec1334-20
64360,oraec1334-20
851672,oraec1334-20
174480,oraec1520-9
78870,oraec1520-9
156610,oraec1520-9
400330,oraec1520-9
78870,oraec1520-9
106810,oraec1520-9
400313,oraec1520-9
400330,oraec1520-9
850796,oraec1520-9
500677,oraec1520-9
108540,oraec1520-9
20880,oraec1520-9
850806,oraec1909-8
90260,oraec1909-8
127740,oraec1909-8
78870,oraec1909-8
850833,oraec1909-8
10050,oraec1909-8
850806,oraec1909-8
127740,oraec1909-8
10110,oraec1909-8
78870,oraec1909-8
850833,oraec1909-8
10050,oraec1909-8
400015,oraec2038-12
89280,oraec2038-12
122080,oraec2038-12
80940,oraec2038-12
850794,oraec2038-12
203,oraec2038-12
25130,oraec2038-12
10090,oraec2038-12
854555,oraec3857-4
10050,oraec3857-4
10110,oraec3857-4
854550,oraec3857-4
10050,oraec3857-4
10110,oraec3857-4
64360,oraec3857-4
850571,oraec3857-4
854318,oraec3857-4
93760,oraec3857-4
25760,oraec3857-4
175160,oraec3857-4
49460,oraec3857-4
60920,oraec5225-4
150140,oraec5225-4
91900,oraec5225-4
307,oraec5225-4
128,oraec5225-4
86270,oraec5225-4
64360,oraec5225-4
175050,oraec5298-6
167010,oraec5298-6
60920,oraec12369-3
150140,oraec12369-3
91900,oraec12369-3
307,oraec12369-3
128,oraec12369-3
86270,oraec12369-3
64360,oraec12369-3
21881,oraec36-131
851809,oraec36-131
10090,oraec36-131
156480,oraec36-131
81230,oraec2232-22
10110,oraec2232-22
60920,oraec2232-22
64360,oraec2232-22
106810,oraec2232-22
10050,oraec2232-22
851961,oraec2232-22
851711,oraec2232-22
66270,oraec2232-22
147350,oraec2232-22
400015,oraec2232-22
78870,oraec3473-3
162870,oraec3473-3
850787,oraec3473-3
60310,oraec3473-3
175750,oraec3473-3
191,oraec3473-3
600475,oraec3473-3
400076,oraec3473-3
850787,oraec3473-3
400732,oraec3473-3
90090,oraec69-35
851711,oraec69-35
850787,oraec1420-12
37680,oraec1420-12
850787,oraec1420-12
37730,oraec1420-12
21881,oraec64-125
851809,oraec64-125
10090,oraec64-125
156470,oraec64-125
500002,oraec67-73
109250,oraec67-73
94700,oraec67-73
850787,oraec67-73
600041,oraec67-73
58470,oraec138-116
10110,oraec138-116
851961,oraec138-118
97580,oraec138-118
10110,oraec138-118
64360,oraec138-118
10030,oraec138-118
58470,oraec357-94
10110,oraec357-94
850806,oraec357-96
97580,oraec357-96
10110,oraec357-96
64360,oraec357-96
10030,oraec357-96
851961,oraec3612-5
41180,oraec3612-5
10110,oraec3612-5
64360,oraec3612-5
854495,oraec3612-5
10030,oraec3612-5
176800,oraec136-103
10110,oraec136-103
10030,oraec136-103
58470,oraec220-111
10110,oraec220-111
850806,oraec220-113
97580,oraec220-113
10110,oraec220-113
64360,oraec220-113
10030,oraec220-113
46050,oraec26-54
10110,oraec26-54
850796,oraec26-54
851623,oraec26-54
64970,oraec26-54
851446,oraec26-54
135190,oraec26-54
21881,oraec26-54
852471,oraec26-54
90260,oraec26-54
107520,oraec26-54
851809,oraec26-54
91900,oraec26-54
10110,oraec26-54
851446,oraec26-54
139590,oraec26-54
850787,oraec26-54
851809,oraec26-54
851446,oraec26-54
90260,oraec26-54
850800,oraec26-54
851446,oraec26-54
69000,oraec26-54
850800,oraec26-54
852471,oraec26-54
41011,oraec26-54
850787,oraec26-54
148520,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
180440,oraec26-54
850787,oraec26-54
152710,oraec26-54
125510,oraec26-54
400015,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
45580,oraec26-54
89850,oraec26-54
850796,oraec26-54
104390,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
851446,oraec26-54
874928,oraec26-54
850800,oraec26-54
89400,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
96230,oraec26-54
850800,oraec26-54
874904,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
46050,oraec26-54
10110,oraec26-54
850796,oraec26-54
851623,oraec26-54
64970,oraec26-54
851446,oraec26-54
135190,oraec26-54
21881,oraec26-54
852471,oraec26-54
90260,oraec26-54
107520,oraec26-54
851809,oraec26-54
91900,oraec26-54
10110,oraec26-54
851446,oraec26-54
139590,oraec26-54
850787,oraec26-54
851809,oraec26-54
851446,oraec26-54
90260,oraec26-54
850800,oraec26-54
851446,oraec26-54
69000,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
41011,oraec26-54
850787,oraec26-54
148520,oraec26-54
850800,oraec26-54
852471,oraec26-54
180440,oraec26-54
850787,oraec26-54
152710,oraec26-54
125510,oraec26-54
400015,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
45580,oraec26-54
89850,oraec26-54
850796,oraec26-54
104390,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
851446,oraec26-54
874928,oraec26-54
850800,oraec26-54
89400,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
96230,oraec26-54
850800,oraec26-54
874904,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
46050,oraec26-54
10110,oraec26-54
850796,oraec26-54
851623,oraec26-54
64970,oraec26-54
851446,oraec26-54
135190,oraec26-54
21881,oraec26-54
852471,oraec26-54
90260,oraec26-54
107520,oraec26-54
851809,oraec26-54
91900,oraec26-54
10110,oraec26-54
851446,oraec26-54
139590,oraec26-54
850787,oraec26-54
851809,oraec26-54
851446,oraec26-54
90260,oraec26-54
850800,oraec26-54
851446,oraec26-54
69000,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
41011,oraec26-54
850787,oraec26-54
148520,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
180440,oraec26-54
850787,oraec26-54
152710,oraec26-54
125510,oraec26-54
400015,oraec26-54
850800,oraec26-54
852471,oraec26-54
850787,oraec26-54
45580,oraec26-54
89850,oraec26-54
850796,oraec26-54
104390,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
851446,oraec26-54
874928,oraec26-54
850800,oraec26-54
89400,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
96230,oraec26-54
850800,oraec26-54
874904,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
46050,oraec26-54
10110,oraec26-54
850796,oraec26-54
851623,oraec26-54
64970,oraec26-54
851446,oraec26-54
135190,oraec26-54
21881,oraec26-54
852471,oraec26-54
90260,oraec26-54
107520,oraec26-54
851809,oraec26-54
91900,oraec26-54
10110,oraec26-54
851446,oraec26-54
139590,oraec26-54
850787,oraec26-54
851809,oraec26-54
851446,oraec26-54
90260,oraec26-54
850800,oraec26-54
851446,oraec26-54
69000,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
41011,oraec26-54
850787,oraec26-54
148520,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
180440,oraec26-54
850787,oraec26-54
152710,oraec26-54
125510,oraec26-54
400015,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
45580,oraec26-54
89850,oraec26-54
850796,oraec26-54
104390,oraec26-54
850800,oraec26-54
852471,oraec26-54
850787,oraec26-54
851446,oraec26-54
874928,oraec26-54
850800,oraec26-54
89400,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
96230,oraec26-54
850800,oraec26-54
874904,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
46050,oraec26-54
10110,oraec26-54
850796,oraec26-54
851623,oraec26-54
64970,oraec26-54
851446,oraec26-54
135190,oraec26-54
21881,oraec26-54
852471,oraec26-54
90260,oraec26-54
107520,oraec26-54
851809,oraec26-54
91900,oraec26-54
10110,oraec26-54
851446,oraec26-54
139590,oraec26-54
850787,oraec26-54
851809,oraec26-54
851446,oraec26-54
90260,oraec26-54
850800,oraec26-54
851446,oraec26-54
69000,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
41011,oraec26-54
850787,oraec26-54
148520,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
180440,oraec26-54
850787,oraec26-54
152710,oraec26-54
125510,oraec26-54
400015,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
45580,oraec26-54
89850,oraec26-54
850796,oraec26-54
104390,oraec26-54
850800,oraec26-54
852471,oraec26-54
854515,oraec26-54
850787,oraec26-54
851446,oraec26-54
874928,oraec26-54
850800,oraec26-54
89400,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
852471,oraec26-54
850787,oraec26-54
96230,oraec26-54
850800,oraec26-54
874904,oraec26-54
550046,oraec26-54
10050,oraec26-54
104730,oraec26-54
852471,oraec26-55
850787,oraec26-55
851622,oraec26-55
113020,oraec26-55
91900,oraec26-55
10110,oraec26-55
851446,oraec26-55
40610,oraec26-55
64380,oraec26-56
850787,oraec26-56
113020,oraec26-56
40630,oraec26-56
10100,oraec26-56
851182,oraec26-56
854561,oraec26-151
10100,oraec26-151
550008,oraec26-151
10110,oraec26-151
137250,oraec26-151
850800,oraec26-151
550008,oraec26-151
10110,oraec26-151
89850,oraec26-151
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
851623,oraec33-98
64970,oraec33-98
851446,oraec33-98
40610,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
41011,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
851623,oraec33-98
64970,oraec33-98
851446,oraec33-98
40610,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
41011,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
852471,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
851623,oraec33-98
64970,oraec33-98
851446,oraec33-98
40610,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
41011,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
852471,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
851623,oraec33-98
64970,oraec33-98
851446,oraec33-98
40610,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
41011,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
851623,oraec33-98
64970,oraec33-98
851446,oraec33-98
40610,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
41011,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
852471,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
854530,oraec33-147
10050,oraec33-147
107520,oraec33-147
96600,oraec33-147
10050,oraec33-147
21881,oraec33-147
10050,oraec33-147
854530,oraec33-147
91900,oraec33-147
850833,oraec33-147
46050,oraec59-9
10050,oraec59-9
107520,oraec59-9
169890,oraec59-9
64360,oraec59-9
23830,oraec59-9
10050,oraec59-9
107520,oraec59-9
50790,oraec59-9
107520,oraec59-9
87800,oraec59-9
10050,oraec59-9
107520,oraec59-9
63460,oraec59-9
86210,oraec59-9
10050,oraec59-9
91900,oraec59-9
5,oraec59-9
91900,oraec59-9
5,oraec59-9
107520,oraec59-9
851809,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
21881,oraec59-9
148990,oraec59-9
92560,oraec59-9
10050,oraec59-9
850796,oraec59-9
853385,oraec59-9
104390,oraec59-9
64260,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
851809,oraec59-9
78870,oraec59-9
10110,oraec59-9
78870,oraec59-9
10050,oraec59-9
185290,oraec59-9
850787,oraec59-9
53700,oraec59-9
185290,oraec59-9
850787,oraec59-9
36740,oraec59-9
178010,oraec59-9
850787,oraec59-9
850333,oraec59-9
91900,oraec59-9
851446,oraec59-9
10340,oraec59-9
500284,oraec59-9
550008,oraec59-9
10100,oraec59-9
51700,oraec59-9
850787,oraec59-9
163400,oraec59-9
41011,oraec59-9
185290,oraec59-9
850787,oraec59-9
121200,oraec59-9
850787,oraec59-9
53700,oraec59-9
163760,oraec133-16
155300,oraec133-16
850787,oraec133-16
134370,oraec133-16
66270,oraec133-20
851622,oraec133-20
21930,oraec133-20
37380,oraec133-20
65300,oraec134-19
851523,oraec134-19
851809,oraec134-19
10110,oraec134-19
851446,oraec134-19
51700,oraec134-19
78870,oraec134-19
851623,oraec134-19
90260,oraec134-19
600030,oraec134-19
10110,oraec134-19
851809,oraec134-19
61950,oraec134-19
850787,oraec134-19
124990,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
850787,oraec134-19
125010,oraec134-19
125040,oraec134-19
92850,oraec134-19
124990,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
91900,oraec134-19
69320,oraec134-19
69330,oraec134-19
81660,oraec134-19
71810,oraec134-19
81660,oraec134-19
116761,oraec134-19
851809,oraec134-19
78870,oraec134-19
10050,oraec134-19
54210,oraec134-19
863636,oraec134-19
850815,oraec134-19
138670,oraec134-19
863636,oraec134-19
850815,oraec134-19
53720,oraec134-19
600304,oraec134-19
863636,oraec134-19
850815,oraec134-19
29740,oraec134-19
863636,oraec134-19
850815,oraec134-19
851961,oraec238-41
850836,oraec238-41
10110,oraec238-41
64360,oraec238-41
122080,oraec238-41
850787,oraec238-41
69610,oraec238-41
74950,oraec238-41
69750,oraec238-41
10050,oraec1288-12
61950,oraec6-216
850787,oraec6-216
180130,oraec6-216
35180,oraec6-216
850787,oraec6-216
90260,oraec6-216
90280,oraec6-216
69320,oraec6-216
69330,oraec6-216
180130,oraec6-216
44680,oraec6-216
23290,oraec6-216
100400,oraec6-216
850800,oraec6-216
180130,oraec6-216
851849,oraec6-216
10070,oraec123-9
64360,oraec123-9
10050,oraec123-9
21881,oraec40-322
10050,oraec40-322
107520,oraec40-322
157160,oraec40-322
851622,oraec40-322
850787,oraec40-322
148520,oraec40-322
21881,oraec40-327
10050,oraec40-327
107520,oraec40-327
851711,oraec40-327
62900,oraec40-327
851173,oraec40-327
851622,oraec40-327
850787,oraec40-327
148520,oraec40-327
21881,oraec40-337
10050,oraec40-337
107520,oraec40-337
851711,oraec40-337
97350,oraec40-337
550046,oraec40-337
10050,oraec40-337
91900,oraec40-337
10090,oraec40-337
650007,oraec40-338
271,oraec40-338
107520,oraec40-338
154340,oraec40-338
850794,oraec40-338
851622,oraec40-338
850787,oraec40-338
107500,oraec40-338
64360,oraec40-338
172700,oraec40-338
850787,oraec40-338
178000,oraec40-338
91900,oraec40-338
851446,oraec40-338
109980,oraec40-338
850787,oraec40-338
148520,oraec40-338
21881,oraec40-343
271,oraec40-343
107520,oraec40-343
851711,oraec40-343
851622,oraec40-343
850787,oraec40-343
107500,oraec40-343
91900,oraec40-343
42370,oraec40-343
40111,oraec40-346
10050,oraec40-346
107520,oraec40-346
851887,oraec40-346
22930,oraec40-346
64360,oraec40-346
851622,oraec40-346
850787,oraec40-346
107500,oraec40-346
851706,oraec40-364
40890,oraec40-364
170100,oraec40-364
78870,oraec40-364
851622,oraec40-364
850787,oraec40-364
148520,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
600030,oraec40-364
170100,oraec40-364
40890,oraec40-364
78870,oraec40-364
550046,oraec40-364
10030,oraec40-364
27940,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
67770,oraec40-367
91970,oraec40-367
851622,oraec40-367
850787,oraec40-367
148520,oraec40-367
67770,oraec40-371
91970,oraec40-371
851622,oraec40-371
850787,oraec40-371
107500,oraec40-371
21881,oraec1397-24
10110,oraec1397-24
64360,oraec1397-24
854577,oraec1397-24
10030,oraec1397-24
50980,oraec41-4
253,oraec41-4
10120,oraec41-4
26660,oraec41-4
107520,oraec41-4
69040,oraec41-4
10100,oraec41-4
271,oraec41-4
450158,oraec41-4
108540,oraec41-4
33370,oraec41-4
22930,oraec41-4
64360,oraec41-4
90260,oraec41-4
850814,oraec41-4
854318,oraec41-4
850787,oraec41-4
550351,oraec41-4
854522,oraec41-4
32820,oraec41-4
10050,oraec41-4
851449,oraec41-4
116800,oraec41-4
10050,oraec41-4
26460,oraec41-4
104090,oraec41-4
178060,oraec41-4
160390,oraec41-4
90260,oraec1-178
64360,oraec1-178
10030,oraec1-178
21881,oraec2-60
851809,oraec2-60
170100,oraec2-60
58570,oraec2-60
64360,oraec2-60
103300,oraec2-60
59920,oraec2-60
550005,oraec2-60
184630,oraec2-60
851517,oraec2-60
144,oraec2-60
107520,oraec2-60
90260,oraec2-60
650007,oraec2-80
271,oraec2-80
82260,oraec2-80
107520,oraec2-80
851711,oraec2-80
90260,oraec2-80
91900,oraec2-80
63920,oraec2-80
10050,oraec2-80
650007,oraec2-87
271,oraec2-87
82260,oraec2-87
851711,oraec2-87
10100,oraec2-87
91900,oraec2-87
123570,oraec2-87
10050,oraec2-87
854503,oraec2-199
10050,oraec2-199
854554,oraec2-199
91900,oraec2-199
856565,oraec2-199
851173,oraec2-199
46050,oraec2-202
10050,oraec2-202
107520,oraec2-202
177620,oraec2-202
10090,oraec2-202
64360,oraec2-202
103270,oraec2-202
851887,oraec2-202
10090,oraec2-202
64360,oraec2-202
57820,oraec2-202
64360,oraec2-202
