id,sentence
78870,oraec123-6
854529,oraec123-6
10050,oraec123-6
64360,oraec123-6
87620,oraec123-6
850787,oraec123-6
851200,oraec183-65
850796,oraec183-65
74700,oraec183-74
44000,oraec183-74
91900,oraec183-74
10100,oraec183-74
21881,oraec183-74
10030,oraec183-74
850796,oraec183-74
61400,oraec194-21
10050,oraec194-21
850796,oraec194-21
5,oraec194-21
10050,oraec194-21
854519,oraec194-21
84,oraec194-21
850796,oraec194-21
32820,oraec194-21
10050,oraec194-21
62980,oraec194-21
144330,oraec194-38
104690,oraec194-38
10050,oraec194-38
91900,oraec194-38
851446,oraec194-38
121740,oraec194-38
850787,oraec194-38
174740,oraec194-38
21881,oraec194-38
10050,oraec194-38
107520,oraec194-38
851679,oraec194-38
850796,oraec194-38
64360,oraec194-38
5,oraec194-38
10050,oraec194-38
40111,oraec194-52
104690,oraec194-52
10050,oraec194-52
400004,oraec194-52
114740,oraec194-52
850796,oraec194-52
61400,oraec228-28
117680,oraec228-28
107520,oraec228-28
10050,oraec228-28
600505,oraec228-28
126020,oraec228-28
400876,oraec228-28
851809,oraec228-28
78870,oraec228-28
10050,oraec228-28
116430,oraec228-28
10050,oraec228-28
94700,oraec228-28
91900,oraec228-28
86570,oraec228-28
116790,oraec228-28
114300,oraec228-28
81660,oraec228-28
125510,oraec254-11
10050,oraec254-11
550014,oraec254-11
850787,oraec254-11
400929,oraec254-11
702089,oraec254-11
65300,oraec308-4
851523,oraec308-4
107520,oraec308-4
172700,oraec308-4
850787,oraec308-4
178120,oraec308-4
650007,oraec308-61
10050,oraec308-61
107520,oraec308-61
851887,oraec308-61
269,oraec308-61
114890,oraec308-61
91900,oraec308-61
10100,oraec308-61
850796,oraec308-61
32820,oraec308-61
10050,oraec308-61
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
650007,oraec839-13
10050,oraec839-13
107520,oraec839-13
851887,oraec839-13
269,oraec839-13
107520,oraec839-13
854581,oraec839-13
91900,oraec839-13
854884,oraec839-13
550021,oraec839-13
10050,oraec839-13
111800,oraec839-13
450158,oraec839-13
21881,oraec839-13
10050,oraec839-13
107520,oraec839-13
41180,oraec839-13
64360,oraec839-13
119910,oraec839-13
119960,oraec839-13
850787,oraec839-13
121250,oraec839-13
21881,oraec839-13
10050,oraec839-13
850796,oraec839-13
182480,oraec839-13
60920,oraec839-13
10050,oraec839-13
64360,oraec839-13
58710,oraec839-13
49760,oraec839-13
10050,oraec839-13
850796,oraec839-13
113020,oraec839-13
64360,oraec839-13
163690,oraec839-13
21881,oraec839-13
10050,oraec839-13
850796,oraec839-13
32820,oraec839-13
10050,oraec839-13
46050,oraec1083-1
25060,oraec1083-1
10110,oraec1083-1
550034,oraec1083-1
850795,oraec1083-1
162870,oraec1083-1
850787,oraec1083-1
850777,oraec1083-1
850796,oraec1083-1
72470,oraec1083-1
550024,oraec1083-1
167900,oraec1083-1
114740,oraec2150-4
104690,oraec2150-4
10050,oraec2150-4
850796,oraec2150-4
854500,oraec2150-4
400015,oraec2150-4
157160,oraec2150-4
10050,oraec2150-4
124740,oraec2150-4
850787,oraec2150-4
32820,oraec2150-4
10050,oraec2150-4
40111,oraec2150-52
10050,oraec2150-52
114890,oraec2150-52
91900,oraec2150-52
10100,oraec2150-52
850796,oraec2150-52
32820,oraec2150-52
10050,oraec2150-52
850777,oraec2150-52
90390,oraec1589-1
34750,oraec1589-1
61400,oraec1589-1
850796,oraec1589-1
32930,oraec1589-1
47270,oraec1589-1
87620,oraec1589-1
109620,oraec1672-8
851182,oraec1672-8
851961,oraec9-531
859115,oraec9-531
854556,oraec9-531
10050,oraec9-531
91900,oraec9-531
854529,oraec9-531
10030,oraec9-531
46060,oraec9-531
107510,oraec9-531
64360,oraec9-531
51980,oraec9-531
52330,oraec9-531
850787,oraec9-531
851446,oraec416-38
851809,oraec416-38
10030,oraec416-38
81660,oraec416-38
107520,oraec416-38
858535,oraec416-38
21881,oraec416-38
10030,oraec416-38
850796,oraec416-38
21881,oraec416-38
550008,oraec416-38
10100,oraec416-38
111800,oraec416-38
858535,oraec416-38
64360,oraec416-38
148520,oraec416-38
550354,oraec416-38
54960,oraec416-38
64360,oraec416-38
46420,oraec416-38
10050,oraec416-38
851711,oraec416-41
10110,oraec416-41
21930,oraec416-41
78870,oraec416-41
10030,oraec416-41
600042,oraec416-41
131570,oraec416-41
850787,oraec416-41
174480,oraec416-41
21881,oraec416-41
850814,oraec416-41
64360,oraec416-41
851173,oraec416-41
21881,oraec416-41
10100,oraec416-41
157940,oraec416-41
81680,oraec416-41
21881,oraec416-41
71660,oraec416-41
855561,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
46770,oraec416-41
21881,oraec416-41
71660,oraec416-41
855562,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
600521,oraec416-41
21881,oraec416-41
71660,oraec416-41
850777,oraec416-41
107520,oraec416-41
147010,oraec416-41
10100,oraec416-41
500053,oraec416-41
88040,oraec416-41
400414,oraec416-41
400004,oraec416-41
851711,oraec416-41
10110,oraec416-41
21930,oraec416-41
78870,oraec416-41
10030,oraec416-41
600042,oraec416-41
131570,oraec416-41
850787,oraec416-41
174480,oraec416-41
21881,oraec416-41
850814,oraec416-41
71660,oraec416-41
64360,oraec416-41
851173,oraec416-41
21881,oraec416-41
10100,oraec416-41
157940,oraec416-41
81680,oraec416-41
21881,oraec416-41
855561,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
46770,oraec416-41
21881,oraec416-41
71660,oraec416-41
855562,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
600521,oraec416-41
21881,oraec416-41
71660,oraec416-41
850777,oraec416-41
107520,oraec416-41
147010,oraec416-41
10100,oraec416-41
500053,oraec416-41
88040,oraec416-41
400414,oraec416-41
400004,oraec416-41
851711,oraec416-41
10110,oraec416-41
21930,oraec416-41
78870,oraec416-41
10030,oraec416-41
600042,oraec416-41
131570,oraec416-41
850787,oraec416-41
174480,oraec416-41
21881,oraec416-41
850814,oraec416-41
71660,oraec416-41
64360,oraec416-41
851173,oraec416-41
21881,oraec416-41
10100,oraec416-41
157940,oraec416-41
81680,oraec416-41
21881,oraec416-41
71660,oraec416-41
855561,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
46770,oraec416-41
21881,oraec416-41
855562,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
600521,oraec416-41
21881,oraec416-41
71660,oraec416-41
850777,oraec416-41
107520,oraec416-41
147010,oraec416-41
10100,oraec416-41
500053,oraec416-41
88040,oraec416-41
400414,oraec416-41
400004,oraec416-41
851711,oraec416-41
10110,oraec416-41
21930,oraec416-41
78870,oraec416-41
10030,oraec416-41
600042,oraec416-41
131570,oraec416-41
850787,oraec416-41
174480,oraec416-41
21881,oraec416-41
850814,oraec416-41
71660,oraec416-41
64360,oraec416-41
851173,oraec416-41
21881,oraec416-41
10100,oraec416-41
157940,oraec416-41
81680,oraec416-41
21881,oraec416-41
71660,oraec416-41
855561,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
46770,oraec416-41
21881,oraec416-41
71660,oraec416-41
855562,oraec416-41
107520,oraec416-41
550021,oraec416-41
10030,oraec416-41
166900,oraec416-41
600521,oraec416-41
21881,oraec416-41
850777,oraec416-41
107520,oraec416-41
147010,oraec416-41
10100,oraec416-41
500053,oraec416-41
88040,oraec416-41
400414,oraec416-41
400004,oraec416-41
26060,oraec3992-7
69030,oraec3992-7
118720,oraec3992-7
850830,oraec3992-7
27940,oraec3992-7
53830,oraec3992-7
850787,oraec3992-7
26250,oraec3992-7
851809,oraec524-5
78870,oraec524-5
10110,oraec524-5
850777,oraec524-5
850796,oraec524-5
72470,oraec524-5
550024,oraec524-5
46050,oraec524-7
25060,oraec524-7
10110,oraec524-7
550034,oraec524-7
850795,oraec524-7
162870,oraec524-7
850787,oraec524-7
850777,oraec524-7
850796,oraec524-7
72470,oraec524-7
550024,oraec524-7
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
119580,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
47271,oraec281-13
138740,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
61400,oraec281-13
10050,oraec281-13
850796,oraec281-13
142140,oraec281-13
41050,oraec281-13
174260,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
854526,oraec281-13
10110,oraec281-13
855159,oraec281-13
105780,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
851446,oraec62-119
850814,oraec62-119
851711,oraec62-119
44350,oraec62-119
107520,oraec62-119
159830,oraec62-119
10050,oraec62-119
64360,oraec62-119
129790,oraec62-119
81660,oraec62-119
850787,oraec62-119
164430,oraec62-119
109620,oraec571-5
851198,oraec571-5
500004,oraec571-5
550228,oraec571-5
109620,oraec571-5
851198,oraec571-5
109620,oraec571-5
174900,oraec571-5
162870,oraec571-5
850787,oraec571-5
60430,oraec571-5
400004,oraec571-5
550021,oraec571-5
10130,oraec571-5
81650,oraec571-5
855159,oraec571-5
93540,oraec571-5
10130,oraec571-5
851623,oraec571-5
119960,oraec571-5
850787,oraec571-5
151930,oraec571-5
550129,oraec571-5
21930,oraec571-5
91900,oraec571-5
172920,oraec571-5
851446,oraec571-5
854573,oraec571-5
850787,oraec571-5
164430,oraec571-5
21881,oraec571-5
10130,oraec571-5
101520,oraec571-5
42370,oraec571-5
21881,oraec411-6
10050,oraec411-6
851711,oraec411-6
78870,oraec411-6
10030,oraec411-6
41470,oraec411-6
110300,oraec411-6
64360,oraec411-6
550021,oraec411-6
10030,oraec411-6
142800,oraec411-6
500034,oraec411-6
21881,oraec411-6
10050,oraec411-6
185810,oraec411-6
78870,oraec411-6
10030,oraec411-6
109620,oraec411-6
400034,oraec427-4
859169,oraec427-4
400065,oraec427-4
859170,oraec427-4
400069,oraec427-4
859171,oraec427-4
88060,oraec427-4
400414,oraec427-4
126020,oraec427-4
859167,oraec427-4
859168,oraec427-4
72470,oraec427-4
850777,oraec427-4
31130,oraec1-397
90120,oraec1-397
81820,oraec1-397
861389,oraec1-397
500667,oraec1-397
861390,oraec1-397
61400,oraec27-38
10130,oraec27-38
850796,oraec27-38
61400,oraec27-38
159480,oraec27-38
10130,oraec27-38
850796,oraec27-38
159480,oraec27-38
139850,oraec27-38
91670,oraec27-38
10130,oraec27-38
148520,oraec27-38
852831,oraec27-38
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
20030,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
851427,oraec27-81
21930,oraec27-81
10110,oraec27-81
64360,oraec27-81
96011,oraec27-81
142780,oraec27-81
851193,oraec27-81
851623,oraec27-81
852824,oraec27-81
26060,oraec27-81
87120,oraec27-81
106510,oraec27-81
142250,oraec27-81
53640,oraec27-81
851809,oraec27-81
10100,oraec27-81
89770,oraec27-81
10100,oraec27-81
64360,oraec27-81
10110,oraec27-81
77560,oraec27-131
94700,oraec27-131
850787,oraec27-131
26060,oraec27-131
107520,oraec27-131
600041,oraec27-131
113560,oraec27-131
91900,oraec27-131
96011,oraec27-131
152710,oraec27-131
171880,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
73561,oraec27-131
79010,oraec27-131
43760,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
26151,oraec27-131
142250,oraec27-131
53640,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
20550,oraec27-131
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
400015,oraec1093-18
33040,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
850796,oraec112-5
64360,oraec112-5
5,oraec112-5
10050,oraec112-5
854519,oraec112-5
84,oraec112-5
850796,oraec112-5
33040,oraec112-5
47270,oraec112-5
87620,oraec112-5
107520,oraec112-5
114300,oraec112-5
81660,oraec112-5
144330,oraec112-19
104690,oraec112-19
10050,oraec112-19
851446,oraec112-19
121740,oraec112-19
850787,oraec112-19
174740,oraec112-19
64360,oraec112-19
60920,oraec112-19
10050,oraec112-19
119740,oraec112-26
162640,oraec112-26
40111,oraec112-26
104690,oraec112-26
10050,oraec112-26
154340,oraec112-26
79310,oraec112-26
10050,oraec112-26
850796,oraec112-26
32820,oraec112-26
10050,oraec112-26
850777,oraec112-26
40111,oraec112-55
104690,oraec112-55
10050,oraec112-55
114740,oraec112-55
850796,oraec112-55
32820,oraec112-55
10050,oraec112-55
851200,oraec112-110
850796,oraec112-110
74700,oraec112-128
44000,oraec112-128
91900,oraec112-128
10100,oraec112-128
21881,oraec112-128
10030,oraec112-128
850796,oraec112-128
600066,oraec112-186
850803,oraec112-186
62900,oraec112-186
44000,oraec112-186
550021,oraec112-186
10030,oraec112-186
76300,oraec112-186
550046,oraec112-186
10030,oraec112-186
79350,oraec112-186
859134,oraec112-186
851200,oraec112-186
10030,oraec112-186
850796,oraec112-186
116430,oraec112-186
32820,oraec112-186
850800,oraec112-186
10030,oraec112-186
65480,oraec112-186
851809,oraec112-186
10050,oraec112-186
78870,oraec112-186
10030,oraec112-186
114300,oraec112-186
81660,oraec112-186
64360,oraec112-186
180380,oraec112-186
500053,oraec112-186
10030,oraec112-186
91900,oraec112-222
10100,oraec112-222
850796,oraec112-222
37090,oraec112-222
87620,oraec112-222
40111,oraec112-257
48760,oraec112-257
104690,oraec112-257
10030,oraec112-257
64360,oraec112-257
38540,oraec112-257
43300,oraec112-257
21881,oraec112-257
10030,oraec112-257
850796,oraec112-257
64360,oraec112-257
5,oraec112-257
10050,oraec112-257
99620,oraec112-257
10050,oraec112-257
858535,oraec112-257
61400,oraec192-5
10050,oraec192-5
850796,oraec192-5
64360,oraec192-5
5,oraec192-5
10050,oraec192-5
854519,oraec192-5
84,oraec192-5
850796,oraec192-5
33040,oraec192-5
144330,oraec192-22
104690,oraec192-22
10050,oraec192-22
851446,oraec192-22
121740,oraec192-22
850787,oraec192-22
174740,oraec192-22
21881,oraec192-22
10050,oraec192-22
851679,oraec192-22
850796,oraec192-22
64360,oraec192-22
60920,oraec192-22
10050,oraec192-22
119740,oraec192-29
61370,oraec192-29
104690,oraec192-29
10050,oraec192-29
91900,oraec192-29
851622,oraec192-29
176960,oraec192-29
162640,oraec192-29
40111,oraec192-29
104690,oraec192-29
10050,oraec192-29
154340,oraec192-29
79310,oraec192-29
10050,oraec192-29
850796,oraec192-29
32820,oraec192-29
10050,oraec192-29
850777,oraec192-29
851200,oraec192-114
850796,oraec192-114
74700,oraec192-132
44000,oraec192-132
91900,oraec192-132
10100,oraec192-132
21881,oraec192-132
10030,oraec192-132
850796,oraec192-132
851200,oraec192-226
114740,oraec192-226
91900,oraec192-226
10100,oraec192-226
850796,oraec192-226
37090,oraec192-226
64360,oraec192-226
124740,oraec192-226
850787,oraec192-226
161030,oraec192-226
87620,oraec192-226
40111,oraec192-263
48760,oraec192-263
104690,oraec192-263
10030,oraec192-263
64360,oraec192-263
38540,oraec192-263
43300,oraec192-263
21881,oraec192-263
10030,oraec192-263
850796,oraec192-263
64360,oraec192-263
5,oraec192-263
10050,oraec192-263
114740,oraec272-4
104690,oraec272-4
10050,oraec272-4
850796,oraec272-4
854500,oraec272-4
400015,oraec272-4
157160,oraec272-4
10050,oraec272-4
124740,oraec272-4
850787,oraec272-4
32820,oraec272-4
10050,oraec272-4
40111,oraec272-55
10050,oraec272-55
114890,oraec272-55
91900,oraec272-55
10100,oraec272-55
850796,oraec272-55
32820,oraec272-55
10050,oraec272-55
90390,oraec347-1
400354,oraec347-1
400038,oraec347-1
600505,oraec347-1
600260,oraec347-1
400876,oraec347-1
72470,oraec347-1
65300,oraec1314-4
851523,oraec1314-4
107520,oraec1314-4
172700,oraec1314-4
850787,oraec1314-4
178120,oraec1314-4
114740,oraec1314-4
104690,oraec1314-4
10050,oraec1314-4
850796,oraec1314-4
854500,oraec1314-4
400015,oraec1314-4
157160,oraec1314-4
10050,oraec1314-4
124740,oraec1314-4
650007,oraec1314-58
10050,oraec1314-58
107520,oraec1314-58
851887,oraec1314-58
269,oraec1314-58
114890,oraec1314-58
91900,oraec1314-58
10100,oraec1314-58
850796,oraec1314-58
32820,oraec1314-58
10050,oraec1314-58
21881,oraec1605-26
10030,oraec1605-26
850796,oraec1605-26
87620,oraec1605-26
10050,oraec1605-26
81660,oraec1605-26
850831,oraec1605-26
850839,oraec2014-18
10030,oraec2014-18
850796,oraec2014-18
64360,oraec2014-18
5,oraec2014-18
10050,oraec2014-18
90120,oraec3862-2
21881,oraec3862-2
10110,oraec3862-2
850796,oraec3862-2
855724,oraec7067-1
850777,oraec7067-1
66750,oraec7067-1
855724,oraec12213-1
850777,oraec12213-1
66750,oraec12213-1
850787,oraec12801-1
32820,oraec12801-1
10050,oraec12801-1
