id,sentence
64360,oraec255-2
34360,oraec255-2
73560,oraec255-2
64360,oraec255-2
550077,oraec255-2
851446,oraec255-2
131200,oraec255-2
61470,oraec255-2
850787,oraec255-2
851446,oraec255-2
169120,oraec255-2
64360,oraec255-2
851446,oraec255-2
850814,oraec255-2
69000,oraec255-2
64360,oraec255-2
33400,oraec255-2
64360,oraec255-2
851446,oraec255-2
69000,oraec255-2
850787,oraec255-2
99860,oraec255-2
64360,oraec255-2
851622,oraec255-2
152850,oraec255-2
850787,oraec255-2
450402,oraec255-2
81660,oraec255-2
850787,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
64360,oraec255-2
70310,oraec255-2
850787,oraec255-2
35870,oraec255-2
81660,oraec255-2
89850,oraec255-2
64360,oraec255-2
141480,oraec255-2
21881,oraec255-2
60081,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
400839,oraec255-2
64360,oraec255-2
64360,oraec255-2
851081,oraec255-2
64360,oraec255-2
852615,oraec255-2
64360,oraec255-2
852616,oraec255-2
64360,oraec255-2
852617,oraec255-2
64360,oraec255-2
852618,oraec255-2
64360,oraec255-2
852619,oraec255-2
64360,oraec255-2
600604,oraec255-2
64360,oraec255-2
48940,oraec255-2
64360,oraec255-2
852620,oraec255-2
64360,oraec255-2
163600,oraec255-2
64360,oraec255-2
854479,oraec255-2
64360,oraec255-2
600346,oraec255-2
64360,oraec255-2
58310,oraec255-2
89850,oraec255-2
64360,oraec255-2
851446,oraec255-2
174970,oraec255-2
107520,oraec255-2
152200,oraec255-2
62300,oraec255-2
64360,oraec255-2
80430,oraec255-2
851706,oraec396-14
177820,oraec396-14
78870,oraec396-14
852471,oraec396-14
94610,oraec396-14
850800,oraec396-14
852471,oraec396-14
37130,oraec396-14
89850,oraec396-14
107520,oraec396-14
33410,oraec396-14
27560,oraec396-14
91900,oraec396-14
851622,oraec396-14
57060,oraec396-14
450158,oraec396-14
850787,oraec396-14
400876,oraec396-14
400004,oraec396-14
400005,oraec396-14
66630,oraec396-14
400916,oraec396-14
600102,oraec396-14
850953,oraec396-21
851446,oraec396-21
60220,oraec396-21
850787,oraec396-21
90260,oraec396-21
89850,oraec396-21
550021,oraec396-21
10030,oraec396-21
81650,oraec396-21
600392,oraec396-21
400077,oraec396-21
851617,oraec396-21
400111,oraec396-21
21881,oraec396-39
10030,oraec396-39
107520,oraec396-39
167210,oraec396-39
851173,oraec396-39
64360,oraec396-39
851622,oraec396-39
68450,oraec396-39
859656,oraec396-39
400004,oraec396-39
174410,oraec396-39
119600,oraec396-40
62910,oraec396-40
851200,oraec396-40
851887,oraec396-40
107520,oraec396-40
851711,oraec396-40
851809,oraec396-40
170100,oraec396-40
851446,oraec396-40
860348,oraec396-40
600392,oraec396-40
600030,oraec396-40
10030,oraec396-40
52300,oraec396-40
851173,oraec396-40
91900,oraec396-40
851446,oraec396-40
89850,oraec396-40
852471,oraec396-40
40210,oraec396-40
850787,oraec396-40
851446,oraec396-40
24640,oraec396-40
10030,oraec396-40
600030,oraec396-40
10030,oraec396-40
851887,oraec396-40
10030,oraec396-40
500053,oraec396-40
852471,oraec396-40
40210,oraec396-40
89850,oraec396-40
107520,oraec396-40
123230,oraec396-40
851446,oraec396-40
154860,oraec396-40
850787,oraec396-40
852416,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
91900,oraec396-40
854561,oraec396-40
851446,oraec396-40
600036,oraec396-40
850787,oraec396-40
851622,oraec396-40
68450,oraec396-40
600056,oraec396-40
10100,oraec396-40
850796,oraec396-40
851446,oraec396-40
142800,oraec396-40
185810,oraec396-40
78870,oraec396-40
10030,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
64440,oraec572-11
10110,oraec572-11
851622,oraec572-11
155970,oraec572-11
10110,oraec572-11
163760,oraec602-3
550025,oraec602-3
78870,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
850953,oraec602-3
851622,oraec602-3
854540,oraec602-3
450158,oraec602-3
60430,oraec602-3
400004,oraec602-3
850953,oraec602-3
550021,oraec602-3
10030,oraec602-3
81650,oraec602-3
600392,oraec602-3
400077,oraec602-3
851623,oraec602-3
27180,oraec602-3
64360,oraec602-3
129790,oraec602-3
52090,oraec602-3
851676,oraec602-3
163760,oraec947-3
550025,oraec947-3
550021,oraec947-3
10030,oraec947-3
81650,oraec947-3
850953,oraec947-3
64360,oraec947-3
60220,oraec947-3
62980,oraec947-3
850800,oraec947-3
851446,oraec947-3
154860,oraec947-3
850787,oraec947-3
550021,oraec947-3
10030,oraec947-3
81650,oraec947-3
89850,oraec947-3
10030,oraec947-3
851706,oraec1081-14
851623,oraec1081-14
94530,oraec1081-14
400645,oraec1081-14
52090,oraec1081-14
10030,oraec1081-14
600072,oraec1081-14
42370,oraec1081-14
92180,oraec1081-14
10030,oraec1081-14
851809,oraec1687-9
851623,oraec1687-9
400143,oraec1687-9
177530,oraec1687-9
600056,oraec1687-9
10030,oraec1687-9
107520,oraec1687-9
851623,oraec1687-9
32830,oraec1687-9
851711,oraec1687-9
10110,oraec1687-9
64360,oraec1687-9
324,oraec1687-9
91900,oraec1687-9
851446,oraec1687-9
159980,oraec1687-9
850787,oraec1687-9
851622,oraec1687-9
155970,oraec1687-9
60430,oraec1687-9
550118,oraec1687-9
600090,oraec1687-9
400143,oraec1687-9
600277,oraec1687-9
89850,oraec1687-9
500053,oraec1687-9
400908,oraec1687-9
860848,oraec1687-9
850787,oraec1687-9
851446,oraec1687-9
76300,oraec1687-9
859134,oraec1687-9
851209,oraec2150-41
851887,oraec2150-41
851658,oraec2150-41
859783,oraec2150-41
600211,oraec2150-41
170100,oraec2150-41
21881,oraec2150-41
55130,oraec2150-41
95620,oraec2150-41
851623,oraec2150-41
859784,oraec2150-41
850800,oraec2150-41
851623,oraec2150-41
47280,oraec2150-41
89850,oraec2150-41
851623,oraec2150-41
89850,oraec2150-41
851446,oraec2150-41
854573,oraec2150-41
850787,oraec2150-41
60430,oraec2150-41
400004,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
78870,oraec2150-41
10070,oraec2150-41
600030,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
163760,oraec461-3
550025,oraec461-3
78870,oraec461-3
550021,oraec461-3
10030,oraec461-3
81650,oraec461-3
850953,oraec461-3
851622,oraec461-3
854540,oraec461-3
450158,oraec461-3
850787,oraec461-3
60430,oraec461-3
89850,oraec461-3
550021,oraec461-3
10030,oraec461-3
81650,oraec461-3
600392,oraec461-3
550008,oraec461-3
42370,oraec461-3
27230,oraec461-3
111230,oraec461-3
851203,oraec1319-8
851711,oraec1319-8
91900,oraec1319-8
40490,oraec1319-8
34700,oraec1319-8
851446,oraec1319-8
856127,oraec1319-8
851623,oraec1577-7
40490,oraec1577-7
850787,oraec1577-7
851622,oraec1577-7
68380,oraec1577-7
60430,oraec1577-7
400004,oraec1577-7
89850,oraec1577-7
550021,oraec1577-7
10030,oraec1577-7
81650,oraec1577-7
125010,oraec1577-7
850814,oraec1577-7
44680,oraec1577-7
64360,oraec1577-7
10100,oraec1577-7
500053,oraec1577-7
108570,oraec1577-7
450077,oraec1577-7
21881,oraec1577-7
851809,oraec1577-7
10050,oraec1577-7
161450,oraec1577-7
851657,oraec1577-7
119600,oraec1577-8
62910,oraec1577-8
851623,oraec1577-8
191,oraec1577-8
850787,oraec1577-8
851622,oraec1577-8
68380,oraec1577-8
60430,oraec1577-8
400004,oraec1577-8
89850,oraec1577-8
550021,oraec1577-8
10030,oraec1577-8
81650,oraec1577-8
113560,oraec1577-8
600030,oraec1672-22
10110,oraec1672-22
78140,oraec1672-22
600056,oraec1672-22
400645,oraec1672-22
854543,oraec1672-22
24640,oraec1672-22
107520,oraec1672-22
851446,oraec1672-22
176880,oraec1672-22
41011,oraec1672-22
43010,oraec1672-22
107520,oraec1672-22
10030,oraec1672-22
64360,oraec1672-22
151310,oraec1672-22
850787,oraec1672-22
60220,oraec1672-22
148520,oraec1672-22
850800,oraec1672-22
851446,oraec1672-22
113370,oraec1672-22
850787,oraec1672-22
60430,oraec1672-22
400004,oraec1672-22
10030,oraec1672-22
116761,oraec2407-3
132830,oraec2407-3
550046,oraec2407-3
10030,oraec2407-3
152350,oraec2407-3
91900,oraec2407-3
10110,oraec2407-3
21881,oraec2407-3
10130,oraec2407-3
10110,oraec2407-3
107520,oraec2407-3
157160,oraec2407-3
851446,oraec2407-3
850814,oraec2407-3
850787,oraec2407-3
178610,oraec2407-3
850787,oraec2407-3
450114,oraec2407-3
600585,oraec2407-3
178610,oraec2407-3
850814,oraec2407-3
600056,oraec2407-3
550055,oraec2407-3
704131,oraec2407-3
91900,oraec2407-3
151400,oraec2407-3
850787,oraec2407-3
136030,oraec2407-3
99940,oraec2407-3
400876,oraec2407-3
72470,oraec2407-3
400015,oraec2407-3
851690,oraec2407-3
64360,oraec2407-3
22850,oraec2407-3
10050,oraec2407-3
850953,oraec2440-1
851622,oraec2440-1
854540,oraec2440-1
60430,oraec2440-1
550118,oraec2440-1
89850,oraec2440-1
550021,oraec2440-1
10030,oraec2440-1
81650,oraec2440-1
600392,oraec2440-1
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
850953,oraec207-8
851809,oraec207-8
10030,oraec207-8
135950,oraec207-8
851446,oraec207-8
119850,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
97580,oraec207-8
10110,oraec207-8
78870,oraec207-8
10030,oraec207-8
107520,oraec207-8
10050,oraec207-8
167210,oraec207-8
10030,oraec207-8
129490,oraec207-8
21881,oraec207-8
10050,oraec207-8
851711,oraec207-8
91900,oraec207-8
40490,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
10110,oraec207-8
64360,oraec207-8
94920,oraec207-8
850814,oraec207-8
93,oraec207-8
600235,oraec207-8
154850,oraec207-8
854542,oraec207-8
850814,oraec207-8
64360,oraec207-8
851623,oraec207-8
104680,oraec207-8
850787,oraec207-8
131130,oraec207-8
26870,oraec207-8
851446,oraec207-8
852652,oraec207-8
138670,oraec355-18
58710,oraec355-18
851446,oraec355-18
89850,oraec355-18
10050,oraec355-18
33560,oraec355-18
64360,oraec355-18
854573,oraec355-18
850814,oraec355-18
138670,oraec431-18
170960,oraec431-18
851446,oraec431-18
89850,oraec431-18
10050,oraec431-18
33560,oraec431-18
64360,oraec431-18
854573,oraec431-18
850814,oraec431-18
851206,oraec607-20
107520,oraec607-20
854497,oraec607-20
851446,oraec607-20
154860,oraec607-20
850787,oraec607-20
851446,oraec607-20
113370,oraec607-20
850787,oraec607-20
60430,oraec607-20
400004,oraec607-20
89850,oraec607-20
550021,oraec607-20
10030,oraec607-20
81650,oraec607-20
600392,oraec607-20
400077,oraec607-20
64360,oraec607-20
81230,oraec607-20
550034,oraec607-20
64830,oraec3450-9
79090,oraec3450-9
30410,oraec3450-9
64360,oraec3450-9
851622,oraec3450-9
78380,oraec3450-9
850787,oraec3450-9
60220,oraec3450-9
70002,oraec3450-9
89850,oraec3450-9
10030,oraec3450-9
851622,oraec5085-9
854540,oraec5085-9
60430,oraec5085-9
400004,oraec5085-9
89850,oraec5085-9
550021,oraec5085-9
10030,oraec5085-9
81650,oraec5085-9
600392,oraec5085-9
119600,oraec188-11
55500,oraec188-11
27940,oraec188-11
138920,oraec188-11
450158,oraec188-11
21881,oraec188-11
10030,oraec188-11
850794,oraec188-11
120190,oraec188-11
600030,oraec188-11
10030,oraec188-11
167210,oraec188-11
600042,oraec188-11
94530,oraec188-11
65090,oraec188-11
64360,oraec188-11
10100,oraec188-11
600030,oraec188-11
10030,oraec188-11
851711,oraec188-11
10050,oraec188-11
91900,oraec188-11
851446,oraec188-11
93310,oraec188-11
850787,oraec188-11
60430,oraec188-11
550118,oraec188-11
89850,oraec188-11
10030,oraec188-11
852474,oraec571-2
850953,oraec571-2
150560,oraec571-2
10030,oraec571-2
859134,oraec571-2
851208,oraec571-2
854531,oraec571-2
170100,oraec571-2
64360,oraec571-2
63290,oraec571-2
29840,oraec571-2
851623,oraec571-2
94530,oraec571-2
850787,oraec571-2
851623,oraec571-2
159970,oraec571-2
78870,oraec571-2
21590,oraec571-2
850787,oraec571-2
60220,oraec571-2
500004,oraec571-2
550228,oraec571-2
10030,oraec571-2
60220,oraec571-2
81660,oraec571-2
600030,oraec571-9
10130,oraec571-9
851711,oraec571-9
107510,oraec571-9
10130,oraec571-9
78870,oraec571-9
851623,oraec571-9
94530,oraec571-9
850787,oraec571-9
851661,oraec571-9
159970,oraec571-9
850787,oraec571-9
21590,oraec571-9
850787,oraec571-9
60220,oraec571-9
26060,oraec571-9
10030,oraec571-9
91900,oraec571-9
851711,oraec571-9
26870,oraec571-9
42370,oraec571-9
851661,oraec571-9
81680,oraec571-9
850787,oraec571-9
500004,oraec571-9
550228,oraec571-9
550021,oraec571-9
10130,oraec571-9
81650,oraec571-9
91900,oraec571-9
854578,oraec571-9
851711,oraec571-9
172920,oraec571-9
851209,oraec571-9
851623,oraec571-9
151930,oraec571-9
119600,oraec261-33
52300,oraec261-33
851446,oraec261-33
400043,oraec261-33
850787,oraec261-33
851622,oraec261-33
854540,oraec261-33
853503,oraec261-33
600211,oraec261-33
42370,oraec261-33
91900,oraec261-33
174260,oraec261-33
94530,oraec261-33
91900,oraec261-33
851622,oraec261-33
600399,oraec261-33
856043,oraec261-33
851446,oraec261-33
855691,oraec261-33
91900,oraec261-33
600211,oraec261-33
42370,oraec261-33
180220,oraec74-40
10110,oraec74-40
64360,oraec74-40
136340,oraec74-40
60920,oraec74-40
64750,oraec74-40
90260,oraec74-40
26220,oraec74-40
64360,oraec74-40
31,oraec74-40
181400,oraec74-40
851209,oraec272-43
851887,oraec272-43
600068,oraec272-43
859783,oraec272-43
600211,oraec272-43
170100,oraec272-43
21881,oraec272-43
55130,oraec272-43
95620,oraec272-43
851623,oraec272-43
859784,oraec272-43
850800,oraec272-43
851623,oraec272-43
47280,oraec272-43
89850,oraec272-43
851623,oraec272-43
854573,oraec272-43
850787,oraec272-43
60430,oraec272-43
400004,oraec272-43
10100,oraec272-43
185810,oraec272-43
78870,oraec272-43
10070,oraec272-43
