id,sentence
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
21930,oraec173-29
10050,oraec173-29
62890,oraec173-29
10050,oraec173-29
114300,oraec173-29
854530,oraec173-29
10050,oraec173-29
116910,oraec173-29
138740,oraec173-29
10050,oraec173-29
52130,oraec393-27
104690,oraec393-27
10050,oraec393-27
850635,oraec393-27
91900,oraec393-27
142780,oraec393-27
850787,oraec393-27
147530,oraec393-27
169310,oraec85-1
163680,oraec85-1
400267,oraec85-1
854918,oraec85-1
854919,oraec85-1
854920,oraec85-1
854921,oraec85-1
854924,oraec85-1
854925,oraec85-1
854927,oraec85-1
854928,oraec85-1
850200,oraec85-1
854933,oraec85-1
854923,oraec85-1
854934,oraec85-1
169120,oraec85-1
854979,oraec85-1
854935,oraec85-1
854936,oraec85-1
600084,oraec85-1
176680,oraec85-1
147530,oraec85-1
176680,oraec92-3
147530,oraec92-3
71670,oraec92-3
850787,oraec92-3
148620,oraec92-3
121250,oraec92-3
85740,oraec92-3
850736,oraec92-3
854939,oraec92-3
852492,oraec92-3
854944,oraec92-3
162640,oraec92-3
854940,oraec92-3
854951,oraec92-3
854941,oraec92-3
854942,oraec92-3
854943,oraec92-3
854947,oraec92-3
854949,oraec92-3
850200,oraec92-3
854956,oraec92-3
854961,oraec92-3
854960,oraec92-3
854958,oraec92-3
854959,oraec92-3
151930,oraec92-3
854953,oraec92-3
59790,oraec92-3
855009,oraec92-3
854964,oraec92-3
854967,oraec92-3
854969,oraec92-3
854530,oraec185-20
10050,oraec185-20
124950,oraec185-20
10050,oraec185-20
854926,oraec185-20
851809,oraec185-20
10050,oraec185-20
147530,oraec394-3
122840,oraec394-3
850794,oraec394-3
175160,oraec394-3
10110,oraec394-3
854551,oraec1050-3
47280,oraec1050-3
71670,oraec1050-3
114300,oraec1050-3
81660,oraec1050-3
400452,oraec1050-3
854573,oraec1050-3
81660,oraec1050-3
63880,oraec1050-3
850787,oraec1050-3
61570,oraec1050-3
148620,oraec1050-3
62030,oraec1050-3
850787,oraec1050-3
43820,oraec1050-3
854915,oraec1050-4
854916,oraec1050-4
854530,oraec1050-4
62890,oraec1050-4
71670,oraec1050-4
851809,oraec1050-4
169650,oraec1050-4
10050,oraec1050-4
91900,oraec1050-4
854917,oraec1050-4
91900,oraec1050-4
61550,oraec1050-4
85740,oraec1050-4
142780,oraec1476-1
96330,oraec1476-1
10050,oraec1476-1
854530,oraec1476-1
71670,oraec1476-1
64371,oraec1476-1
10100,oraec1476-1
47280,oraec1476-1
10100,oraec1476-1
96600,oraec1476-1
850587,oraec1476-1
46050,oraec123-19
41690,oraec123-19
10050,oraec123-19
107520,oraec123-19
62890,oraec123-19
25130,oraec1376-4
77390,oraec1376-4
142780,oraec1376-4
21881,oraec273-9
10120,oraec273-9
64360,oraec273-9
139880,oraec273-9
450158,oraec273-9
850787,oraec273-9
64360,oraec273-9
100310,oraec273-9
44020,oraec273-9
850787,oraec273-9
32820,oraec273-9
10120,oraec273-9
31130,oraec273-9
64360,oraec273-9
185810,oraec273-9
86660,oraec273-9
850787,oraec273-9
850787,oraec273-9
169280,oraec273-9
