id,sentence
851517,oraec105-144
75590,oraec105-144
107520,oraec105-144
10050,oraec105-144
851517,oraec125-16
75590,oraec125-16
107520,oraec125-16
10050,oraec125-16
95930,oraec178-52
107520,oraec178-52
95890,oraec178-52
107520,oraec178-52
126980,oraec178-52
10050,oraec178-52
64360,oraec178-52
119090,oraec178-52
115490,oraec205-41
10030,oraec205-41
132260,oraec205-41
10050,oraec205-41
134370,oraec205-41
10030,oraec205-41
94530,oraec205-41
10050,oraec205-41
851711,oraec205-41
10030,oraec205-41
97350,oraec205-41
104730,oraec205-41
10050,oraec205-41
91900,oraec205-41
851706,oraec5529-2
26870,oraec5529-2
78870,oraec5529-2
10030,oraec5529-2
100310,oraec5529-2
10050,oraec5529-2
64360,oraec5529-2
66370,oraec5529-2
61490,oraec5529-2
10050,oraec5529-2
64360,oraec5529-2
66370,oraec5529-2
107810,oraec5529-2
10050,oraec5529-2
64360,oraec5529-2
850833,oraec5529-2
89850,oraec5529-2
64360,oraec5529-2
131760,oraec5529-2
78870,oraec5529-2
851517,oraec49-217
75590,oraec49-217
107520,oraec49-217
10050,oraec49-217
45640,oraec21-388
180600,oraec21-388
180220,oraec21-388
107520,oraec21-388
850787,oraec21-388
81240,oraec21-388
95930,oraec604-29
107520,oraec604-29
95890,oraec604-29
107520,oraec604-29
126980,oraec604-29
10050,oraec604-29
78870,oraec604-29
119090,oraec604-29
650007,oraec1058-7
10100,oraec1058-7
107520,oraec1058-7
97350,oraec1058-7
91900,oraec1058-7
851446,oraec48-15
76300,oraec48-15
850787,oraec48-15
860842,oraec48-15
107520,oraec48-15
64360,oraec48-15
851446,oraec48-15
854573,oraec48-15
850787,oraec48-15
854986,oraec48-15
64360,oraec183-28
851446,oraec183-28
854573,oraec183-28
850787,oraec183-28
851446,oraec183-28
854986,oraec183-28
95930,oraec73-46
107520,oraec73-46
95890,oraec73-46
107520,oraec73-46
851623,oraec3628-7
95930,oraec3628-7
107520,oraec3628-7
21881,oraec51-186
851446,oraec51-186
854607,oraec51-186
107520,oraec51-186
154340,oraec51-186
91900,oraec51-186
21881,oraec51-186
100400,oraec51-186
10050,oraec51-186
102640,oraec51-186
600488,oraec51-186
70011,oraec51-186
851454,oraec51-186
851623,oraec51-186
40080,oraec51-186
600056,oraec51-186
10050,oraec51-186
64850,oraec51-186
95930,oraec98-95
107520,oraec98-95
95890,oraec98-95
107520,oraec98-95
21881,oraec452-9
851446,oraec452-9
855553,oraec452-9
854513,oraec452-9
107520,oraec452-9
851446,oraec930-16
550055,oraec930-16
107520,oraec930-16
854513,oraec930-16
107520,oraec930-16
21881,oraec930-16
10050,oraec930-16
107520,oraec930-16
133040,oraec930-16
154860,oraec930-16
21881,oraec930-16
851623,oraec930-16
855532,oraec930-16
850794,oraec930-16
153600,oraec930-16
851623,oraec930-16
86650,oraec930-16
850794,oraec930-16
54870,oraec930-16
851711,oraec2027-12
10050,oraec2027-12
858535,oraec2027-12
10030,oraec2027-12
64360,oraec2027-12
184370,oraec2027-12
85040,oraec2027-12
850796,oraec2027-12
76020,oraec2027-12
37090,oraec2027-12
64360,oraec2027-12
185810,oraec2027-12
851623,oraec2027-12
70310,oraec2027-12
64360,oraec2027-12
141480,oraec2027-12
851623,oraec2027-12
95930,oraec2027-12
107520,oraec2027-12
851623,oraec2027-12
854516,oraec2027-12
60920,oraec2027-12
64360,oraec2027-12
851446,oraec2027-12
42350,oraec2027-12
851623,oraec2027-12
168210,oraec2027-12
107520,oraec2027-12
72640,oraec2027-12
146540,oraec177-15
181770,oraec177-15
123190,oraec177-15
854513,oraec177-15
64360,oraec177-15
550046,oraec177-15
851173,oraec177-15
10050,oraec177-15
854513,oraec177-20
170100,oraec177-20
860227,oraec177-20
91900,oraec177-20
851173,oraec177-20
10050,oraec177-20
91900,oraec177-20
140620,oraec177-20
851623,oraec177-20
155970,oraec177-20
64360,oraec177-20
40280,oraec177-20
161060,oraec177-20
851961,oraec177-20
92720,oraec177-20
10100,oraec177-20
78870,oraec177-20
851446,oraec177-20
850777,oraec177-20
21881,oraec480-31
851446,oraec480-31
550055,oraec480-31
107520,oraec480-31
854513,oraec480-31
107520,oraec480-31
21881,oraec480-31
10050,oraec480-31
107520,oraec480-31
133040,oraec480-31
154860,oraec480-31
21881,oraec480-31
34820,oraec480-31
851454,oraec480-31
10050,oraec480-31
850794,oraec480-31
153600,oraec480-31
86650,oraec480-31
850794,oraec480-31
58630,oraec480-31
21881,oraec725-5
10030,oraec725-5
851711,oraec725-5
152600,oraec725-5
851446,oraec725-5
850814,oraec725-5
850787,oraec725-5
121200,oraec725-5
851446,oraec725-5
850814,oraec725-5
850787,oraec725-5
168620,oraec725-5
850787,oraec725-5
182660,oraec725-5
21881,oraec725-5
10030,oraec725-5
43010,oraec725-5
42370,oraec725-5
107520,oraec725-5
851622,oraec725-5
851446,oraec725-5
42350,oraec725-5
850787,oraec725-5
852930,oraec725-5
119600,oraec725-6
851711,oraec725-6
10030,oraec725-6
152600,oraec725-6
163760,oraec725-6
850814,oraec725-6
850787,oraec725-6
121200,oraec725-6
163760,oraec725-6
850814,oraec725-6
850787,oraec725-6
168620,oraec725-6
850787,oraec725-6
182660,oraec725-6
21881,oraec725-6
10030,oraec725-6
43010,oraec725-6
42370,oraec725-6
107520,oraec725-6
851622,oraec725-6
852931,oraec725-6
600341,oraec725-6
10110,oraec725-6
21881,oraec725-6
42370,oraec725-6
65090,oraec725-6
851622,oraec1435-2
850787,oraec1435-2
43350,oraec1435-2
854590,oraec1435-2
64360,oraec1435-2
550008,oraec1435-2
10110,oraec1435-2
111070,oraec1435-2
550021,oraec1435-10
10110,oraec1435-10
859328,oraec1435-10
107520,oraec1435-10
851622,oraec62-114
850787,oraec62-114
43350,oraec62-114
854590,oraec62-114
64360,oraec62-114
550008,oraec62-114
10110,oraec62-114
111070,oraec62-114
145530,oraec62-114
550021,oraec62-126
10110,oraec62-126
859328,oraec62-126
107520,oraec62-126
851200,oraec47-16
174470,oraec47-16
850787,oraec47-16
550046,oraec47-16
10110,oraec47-16
21881,oraec47-34
10030,oraec47-34
107520,oraec47-34
851809,oraec47-34
99060,oraec47-34
850814,oraec47-34
21881,oraec47-34
10030,oraec47-34
854513,oraec47-34
64360,oraec47-34
550046,oraec47-34
10050,oraec47-34
21881,oraec47-43
10110,oraec47-43
91900,oraec47-43
854514,oraec47-43
64360,oraec47-43
550008,oraec47-43
42370,oraec47-43
165030,oraec47-43
600030,oraec47-43
10110,oraec47-43
854514,oraec47-43
850796,oraec47-43
853915,oraec47-43
42370,oraec47-43
154340,oraec47-43
91900,oraec47-43
49120,oraec47-43
550021,oraec47-43
42370,oraec47-43
33540,oraec47-43
174470,oraec47-43
147350,oraec47-43
851622,oraec47-43
21881,oraec47-55
10030,oraec47-55
107520,oraec47-55
103560,oraec47-55
78870,oraec47-55
10030,oraec47-55
64360,oraec47-55
25010,oraec47-55
107520,oraec47-55
132440,oraec47-55
850787,oraec47-55
851446,oraec47-55
24730,oraec47-55
64360,oraec47-55
851622,oraec47-55
850787,oraec47-55
163970,oraec47-55
93540,oraec47-59
851193,oraec47-59
64360,oraec47-59
550046,oraec47-59
10030,oraec47-59
21881,oraec47-63
10030,oraec47-63
107520,oraec47-63
851809,oraec47-63
99060,oraec47-63
850814,oraec47-63
64360,oraec47-63
550046,oraec47-63
10050,oraec47-63
21881,oraec47-63
851809,oraec47-63
10050,oraec47-63
80850,oraec47-63
107520,oraec47-63
97580,oraec47-63
78870,oraec47-63
10030,oraec47-63
64850,oraec47-63
859134,oraec47-63
93540,oraec47-64
851193,oraec47-64
64360,oraec47-64
550046,oraec47-64
10030,oraec47-64
851961,oraec47-75
90120,oraec47-75
851446,oraec47-75
89850,oraec47-75
851809,oraec47-75
10050,oraec47-75
80850,oraec47-75
107520,oraec47-75
21930,oraec47-75
78870,oraec47-75
10030,oraec47-75
64850,oraec47-75
859134,oraec47-75
93540,oraec47-75
851193,oraec47-75
64360,oraec47-75
550046,oraec47-75
10030,oraec47-75
851961,oraec47-108
69560,oraec47-108
850814,oraec47-108
850787,oraec47-108
71360,oraec47-108
177830,oraec47-108
64360,oraec47-108
550046,oraec47-108
10030,oraec47-108
21881,oraec47-108
42370,oraec47-108
64360,oraec47-108
115700,oraec47-108
29840,oraec47-108
863237,oraec47-108
119600,oraec47-147
62910,oraec47-147
851711,oraec47-147
10110,oraec47-147
851809,oraec47-147
851661,oraec47-147
90260,oraec47-147
450158,oraec47-147
851661,oraec47-147
99060,oraec47-147
850814,oraec47-147
21881,oraec47-147
10050,oraec47-147
107520,oraec47-147
854513,oraec47-147
64360,oraec47-147
550046,oraec47-147
10110,oraec47-147
21881,oraec47-147
55130,oraec47-147
95620,oraec47-147
10110,oraec47-147
851426,oraec47-147
851203,oraec47-147
177830,oraec47-147
851426,oraec47-147
55500,oraec47-147
851203,oraec47-147
851446,oraec47-147
89850,oraec47-147
46050,oraec47-147
10050,oraec47-147
177830,oraec47-147
21881,oraec47-246
10050,oraec47-246
107520,oraec47-246
52300,oraec47-246
10030,oraec47-246
24640,oraec47-246
91900,oraec47-246
851622,oraec47-246
850787,oraec47-246
851446,oraec47-246
24730,oraec47-246
40111,oraec1-86
41180,oraec1-86
10050,oraec1-86
91900,oraec1-86
119060,oraec1-86
800033,oraec1-86
76300,oraec1-86
850787,oraec1-86
104690,oraec1-86
10050,oraec1-86
107520,oraec1-86
854577,oraec1-86
33370,oraec1-86
107520,oraec1-86
850787,oraec1-86
800033,oraec1-86
851711,oraec1-256
10100,oraec1-256
60920,oraec1-256
76300,oraec1-256
91900,oraec1-256
851255,oraec1-256
64360,oraec1-256
76300,oraec1-256
850787,oraec1-256
104690,oraec1-256
10050,oraec1-256
64360,oraec1-256
105480,oraec1-256
401207,oraec1-256
146330,oraec1-256
21930,oraec1-256
850787,oraec1-256
27300,oraec1-256
40111,oraec1-294
851711,oraec1-294
10050,oraec1-294
52300,oraec1-294
859328,oraec1-294
10050,oraec1-294
76300,oraec1-294
10050,oraec1-294
91900,oraec1-294
39920,oraec1-294
91900,oraec1-294
850787,oraec1-294
70010,oraec1-294
26870,oraec1-295
10100,oraec1-295
78870,oraec1-295
10050,oraec1-295
181770,oraec1-295
81660,oraec1-295
74610,oraec1-295
81660,oraec1-295
140170,oraec1-295
81660,oraec1-295
40210,oraec1-295
850796,oraec1-295
41020,oraec1-295
10100,oraec1-295
550129,oraec1-295
854513,oraec1-295
91900,oraec1-295
850787,oraec1-295
70010,oraec1-295
500053,oraec1-295
854513,oraec1-295
64360,oraec1-295
60220,oraec1-295
10090,oraec1-295
112301,oraec1-351
28170,oraec1-351
10050,oraec1-351
854573,oraec1-351
178000,oraec1-351
854584,oraec1-351
52130,oraec1-351
104690,oraec1-351
10050,oraec1-351
91900,oraec1-351
850801,oraec1-351
859328,oraec1-351
10050,oraec1-351
181780,oraec1-352
91900,oraec1-352
850787,oraec1-352
164510,oraec1-352
851711,oraec94-18
10050,oraec94-18
78870,oraec94-18
10050,oraec94-18
86600,oraec94-18
98700,oraec94-18
850814,oraec94-18
78870,oraec94-18
450034,oraec94-18
107520,oraec94-18
851622,oraec94-18
70010,oraec94-18
850787,oraec94-18
108310,oraec94-18
153090,oraec94-18
851446,oraec15-18
851809,oraec15-18
54620,oraec15-18
113560,oraec15-18
129490,oraec15-18
72630,oraec15-18
174240,oraec5-91
104730,oraec5-91
67770,oraec5-91
94180,oraec5-91
67770,oraec5-91
91900,oraec5-91
851336,oraec5-91
113560,oraec5-91
10050,oraec5-91
72540,oraec5-91
174240,oraec5-91
104730,oraec5-91
67770,oraec5-91
94180,oraec5-91
67770,oraec5-91
91900,oraec5-91
72540,oraec5-91
851336,oraec5-91
113560,oraec5-91
10050,oraec5-91
500024,oraec5-107
271,oraec5-107
95940,oraec5-107
64360,oraec5-107
167920,oraec5-107
62920,oraec5-107
147270,oraec5-107
858535,oraec5-107
64360,oraec5-107
450158,oraec5-107
174240,oraec5-111
104730,oraec5-111
67770,oraec5-111
91900,oraec5-111
851336,oraec5-111
113560,oraec5-111
10050,oraec5-111
72540,oraec5-111
174240,oraec5-111
104730,oraec5-111
67770,oraec5-111
91900,oraec5-111
72540,oraec5-111
851336,oraec5-111
113560,oraec5-111
10050,oraec5-111
102410,oraec5-218
871421,oraec5-218
500024,oraec5-218
271,oraec5-218
185810,oraec5-218
10090,oraec5-218
851446,oraec5-218
25990,oraec5-218
854543,oraec5-218
850814,oraec5-218
851809,oraec5-218
131460,oraec5-218
91900,oraec5-218
91900,oraec5-218
851446,oraec5-218
851503,oraec5-218
851446,oraec5-279
851336,oraec5-279
113560,oraec5-279
10110,oraec5-279
175740,oraec5-279
851426,oraec5-291
49460,oraec5-291
851446,oraec5-291
851809,oraec5-291
854513,oraec5-291
41180,oraec5-291
10030,oraec5-291
91900,oraec5-291
41180,oraec80-4
23290,oraec80-4
851455,oraec80-4
859723,oraec80-4
133370,oraec80-4
400756,oraec80-4
108310,oraec80-4
179370,oraec80-4
64360,oraec80-4
169280,oraec80-4
854518,oraec80-4
854513,oraec80-4
850794,oraec80-4
853380,oraec80-4
10050,oraec80-4
100520,oraec80-4
400197,oraec80-4
705983,oraec80-4
185810,oraec80-4
851440,oraec112-45
851209,oraec112-45
107520,oraec112-45
64360,oraec112-45
851446,oraec112-45
854573,oraec112-45
850787,oraec112-45
851446,oraec112-45
854986,oraec112-45
851440,oraec192-48
851209,oraec192-48
107520,oraec192-48
64360,oraec192-48
854573,oraec192-48
850787,oraec192-48
851446,oraec192-48
854986,oraec192-48
41180,oraec538-2
23290,oraec538-2
851455,oraec538-2
859723,oraec538-2
133370,oraec538-2
400756,oraec538-2
108310,oraec538-2
179330,oraec538-2
64360,oraec538-2
169280,oraec538-2
854518,oraec538-2
854513,oraec538-2
850794,oraec538-2
853380,oraec538-2
10050,oraec538-2
100520,oraec538-2
400197,oraec538-2
705983,oraec538-2
185810,oraec538-2
