id,sentence
850571,oraec368-15
10030,oraec368-15
851263,oraec368-15
84450,oraec368-15
55080,oraec368-15
64360,oraec368-15
90480,oraec368-15
64360,oraec368-15
90350,oraec368-15
850794,oraec368-15
271,oraec368-15
47420,oraec368-15
851440,oraec368-15
271,oraec368-15
47420,oraec368-15
144790,oraec368-15
10090,oraec368-15
107500,oraec368-15
31130,oraec368-15
64360,oraec845-9
63920,oraec845-9
10030,oraec845-9
854515,oraec845-9
64360,oraec845-9
106810,oraec845-9
10030,oraec845-9
850796,oraec845-9
500677,oraec845-9
108540,oraec845-9
20880,oraec845-9
26870,oraec846-3
127490,oraec846-3
10090,oraec846-3
73860,oraec846-3
51330,oraec846-3
10090,oraec846-3
174900,oraec846-3
64360,oraec846-3
49460,oraec846-3
400313,oraec846-3
59920,oraec846-3
400313,oraec2230-3
851520,oraec2230-3
88280,oraec2230-3
65950,oraec2230-3
91900,oraec2230-3
184990,oraec2230-3
58710,oraec2230-3
854573,oraec2230-3
91900,oraec2230-3
184990,oraec2230-3
152710,oraec2230-3
34360,oraec2230-3
106580,oraec2230-3
10110,oraec7122-4
138670,oraec7122-4
73860,oraec7122-4
10110,oraec7122-4
111130,oraec7122-4
851711,oraec2893-9
10130,oraec2893-9
129740,oraec2893-9
854416,oraec2893-9
401175,oraec2893-9
107520,oraec2893-9
90260,oraec2893-9
854514,oraec2893-9
64360,oraec2893-9
129070,oraec2893-9
157160,oraec537-17
10030,oraec537-17
78870,oraec537-17
10030,oraec537-17
850787,oraec537-17
38540,oraec537-17
139770,oraec537-17
10030,oraec537-17
78870,oraec537-17
10030,oraec537-17
42,oraec537-17
43260,oraec537-17
10030,oraec537-17
64360,oraec537-17
850949,oraec537-17
144080,oraec537-18
10030,oraec537-18
78870,oraec537-18
10030,oraec537-18
55080,oraec537-18
10030,oraec537-18
64360,oraec537-18
73860,oraec537-18
43260,oraec537-18
10030,oraec537-18
64371,oraec537-18
90260,oraec537-18
157160,oraec780-17
78870,oraec780-17
10050,oraec780-17
400313,oraec780-17
400330,oraec780-17
59920,oraec780-17
850787,oraec780-17
38540,oraec780-17
139770,oraec780-17
78870,oraec780-17
10050,oraec780-17
400313,oraec780-17
400330,oraec780-17
42,oraec780-17
43260,oraec780-17
400313,oraec780-17
400330,oraec780-17
64360,oraec780-17
111480,oraec780-17
144080,oraec780-18
400313,oraec780-18
400330,oraec780-18
55080,oraec780-18
400313,oraec780-18
400330,oraec780-18
73860,oraec780-18
43260,oraec780-18
400313,oraec780-18
400330,oraec780-18
64371,oraec780-18
90260,oraec780-18
78870,oraec983-9
156610,oraec983-9
850787,oraec983-9
702960,oraec983-9
49970,oraec983-9
78870,oraec983-9
106810,oraec983-9
10050,oraec983-9
850796,oraec983-9
500677,oraec983-9
108540,oraec983-9
20880,oraec983-9
78870,oraec1520-9
156610,oraec1520-9
400330,oraec1520-9
854515,oraec1520-9
78870,oraec1520-9
106810,oraec1520-9
400313,oraec1520-9
400330,oraec1520-9
850796,oraec1520-9
500677,oraec1520-9
108540,oraec1520-9
20880,oraec1520-9
128370,oraec1655-3
25130,oraec1655-3
54680,oraec1655-3
78870,oraec1655-3
162870,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
46060,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
28250,oraec1655-3
10050,oraec1655-3
44890,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
156610,oraec1655-3
10050,oraec1655-3
45640,oraec1655-3
10130,oraec1655-3
92560,oraec1655-3
850787,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
138230,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
10050,oraec1655-3
76230,oraec1655-3
10050,oraec1655-3
139920,oraec1655-3
10130,oraec1655-3
78870,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
152830,oraec1655-3
10050,oraec1655-3
851711,oraec1655-3
10130,oraec1655-3
129740,oraec1655-3
400313,oraec1655-3
400330,oraec1655-3
107520,oraec1655-3
90260,oraec1655-3
854514,oraec1655-3
64360,oraec1655-3
129070,oraec1655-3
139390,oraec2298-8
171450,oraec2298-8
92560,oraec2298-8
10110,oraec2298-8
60920,oraec2298-8
64360,oraec2298-8
76170,oraec2298-8
148520,oraec2298-8
111600,oraec2298-9
850787,oraec2298-9
58710,oraec2298-9
111600,oraec2298-9
139390,oraec2298-9
25130,oraec2298-9
92560,oraec2298-9
10110,oraec2298-9
851809,oraec2741-1
10030,oraec2741-1
450653,oraec2741-1
78870,oraec2741-1
101990,oraec2741-1
64360,oraec2741-1
10110,oraec3305-4
138670,oraec3305-4
73860,oraec3305-4
10110,oraec3305-4
111130,oraec3305-4
139390,oraec3677-8
171450,oraec3677-8
92560,oraec3677-8
10110,oraec3677-8
60920,oraec3677-8
64360,oraec3677-8
76170,oraec3677-8
148520,oraec3677-8
111600,oraec3677-9
850787,oraec3677-9
58710,oraec3677-9
111600,oraec3677-9
139390,oraec3677-9
25130,oraec3677-9
92560,oraec3677-9
10110,oraec3677-9
851809,oraec1481-2
78870,oraec1481-2
10110,oraec1481-2
500288,oraec1481-2
109250,oraec1481-2
850787,oraec1481-2
94920,oraec1481-2
64360,oraec1481-2
851711,oraec1481-2
78870,oraec1481-2
10110,oraec1481-2
64360,oraec1481-2
63920,oraec1481-2
10110,oraec1481-2
64360,oraec1481-2
851711,oraec1481-2
78870,oraec1481-2
10110,oraec1481-2
168810,oraec1481-2
110300,oraec1481-2
851526,oraec1481-2
99960,oraec1481-2
851145,oraec1481-2
90020,oraec2060-4
167790,oraec2060-4
851711,oraec2060-4
144080,oraec2060-4
64360,oraec2060-4
60220,oraec2060-4
81660,oraec2060-4
64360,oraec17-246
58710,oraec17-246
854533,oraec17-246
10050,oraec17-246
185810,oraec17-246
10110,oraec17-246
38530,oraec17-250
170100,oraec17-250
64360,oraec17-250
850787,oraec17-250
851711,oraec17-250
10110,oraec17-250
72470,oraec17-250
400015,oraec17-250
107500,oraec17-250
99960,oraec17-250
179190,oraec17-261
10030,oraec17-261
600041,oraec17-261
24640,oraec17-261
81660,oraec17-261
64360,oraec17-261
94700,oraec17-261
10050,oraec17-261
157160,oraec17-261
10030,oraec17-261
42490,oraec17-261
63460,oraec17-261
10030,oraec17-261
851706,oraec17-310
78870,oraec17-310
89850,oraec17-310
64360,oraec17-310
33050,oraec17-310
851711,oraec19-134
107520,oraec19-134
166210,oraec19-134
107520,oraec19-134
854573,oraec19-134
72470,oraec19-195
43010,oraec19-195
850796,oraec19-195
185810,oraec19-195
851517,oraec19-195
850787,oraec19-195
63920,oraec19-195
851809,oraec19-195
66620,oraec19-195
851517,oraec19-300
850787,oraec19-300
67170,oraec19-300
30750,oraec19-300
10050,oraec19-300
72470,oraec39-163
43010,oraec39-163
850796,oraec39-163
185810,oraec39-163
851517,oraec39-163
850787,oraec39-163
63920,oraec39-163
851809,oraec39-163
66620,oraec39-163
21881,oraec75-143
69310,oraec75-143
64360,oraec75-143
107510,oraec75-143
10030,oraec75-143
68330,oraec75-143
850796,oraec75-143
148990,oraec75-143
39010,oraec75-143
850796,oraec75-143
105780,oraec75-143
850794,oraec75-143
111070,oraec75-143
99060,oraec75-143
63460,oraec115-33
851809,oraec115-33
10050,oraec115-33
48530,oraec115-33
63460,oraec115-83
851809,oraec115-83
10050,oraec115-83
48530,oraec115-83
850787,oraec196-13
92560,oraec196-13
600475,oraec196-13
78870,oraec196-13
129120,oraec196-13
851961,oraec196-13
851519,oraec196-13
64360,oraec196-13
48290,oraec196-13
850794,oraec196-13
10090,oraec196-13
851711,oraec197-25
858535,oraec197-25
107520,oraec197-25
131210,oraec197-25
64360,oraec197-25
48760,oraec197-25
23290,oraec197-25
851711,oraec197-45
64360,oraec197-45
63920,oraec197-45
10050,oraec197-45
133780,oraec197-45
129490,oraec197-45
21881,oraec197-74
134140,oraec197-74
81660,oraec197-74
290,oraec197-74
10050,oraec197-74
850796,oraec197-74
858535,oraec197-74
10050,oraec197-74
850807,oraec197-74
850787,oraec197-74
92560,oraec197-74
27940,oraec2076-2
160940,oraec2076-2
854530,oraec2076-2
854565,oraec2076-2
91900,oraec2076-2
10050,oraec2076-2
854561,oraec2076-2
58710,oraec2076-2
111230,oraec2076-2
47280,oraec352-8
55940,oraec352-8
54410,oraec352-8
78870,oraec352-8
155000,oraec352-8
129490,oraec352-8
851711,oraec352-8
850787,oraec352-8
38540,oraec352-8
78870,oraec352-8
854584,oraec352-8
129490,oraec352-8
30730,oraec2853-3
851711,oraec2853-3
10100,oraec2853-3
78870,oraec2853-3
10030,oraec2853-3
203,oraec2853-3
38530,oraec2853-3
10030,oraec2853-3
64360,oraec2853-3
850787,oraec2853-3
851711,oraec2853-3
94530,oraec2853-3
126730,oraec72-65
10030,oraec72-65
71840,oraec72-65
162420,oraec72-65
131200,oraec72-65
10050,oraec72-65
851711,oraec72-65
78870,oraec72-65
43270,oraec72-65
49090,oraec72-65
59920,oraec72-65
63460,oraec173-38
10030,oraec173-38
64360,oraec173-38
44020,oraec173-38
111230,oraec107-33
10050,oraec107-33
91900,oraec107-33
600420,oraec107-33
850787,oraec323-28
92560,oraec323-28
200,oraec323-28
78870,oraec323-28
129120,oraec323-28
851711,oraec511-2
10100,oraec511-2
850238,oraec511-2
168810,oraec511-2
110300,oraec511-2
162930,oraec511-2
107,oraec511-2
156950,oraec511-2
71170,oraec511-2
138670,oraec511-2
72840,oraec511-2
30750,oraec511-2
81660,oraec511-2
550034,oraec511-2
400114,oraec511-2
851711,oraec511-2
24640,oraec511-2
78870,oraec511-2
90260,oraec511-2
111360,oraec511-2
183850,oraec511-2
200,oraec511-2
500010,oraec511-2
66730,oraec511-2
64360,oraec511-2
500066,oraec511-2
144080,oraec511-2
91410,oraec511-2
850787,oraec511-2
73860,oraec511-2
851711,oraec511-2
58710,oraec511-2
854564,oraec511-2
854573,oraec511-2
26870,oraec511-2
102190,oraec511-2
111510,oraec4126-1
500288,oraec4126-1
400976,oraec4126-1
851711,oraec4126-1
10050,oraec4126-1
850238,oraec4126-1
168810,oraec4126-1
110300,oraec4126-1
162930,oraec4126-1
107,oraec4126-1
156950,oraec4126-1
71170,oraec4126-1
138670,oraec4126-1
72840,oraec4126-1
30750,oraec4126-1
81660,oraec4126-1
550034,oraec4126-1
400114,oraec4126-1
38530,oraec4126-1
90260,oraec4126-1
24640,oraec4126-1
851711,oraec4126-1
58710,oraec4126-1
854564,oraec4126-1
854573,oraec4126-1
26870,oraec4126-1
102190,oraec4126-1
64360,oraec4126-1
111360,oraec4126-1
10050,oraec4126-1
550034,oraec4126-1
91410,oraec4126-1
850787,oraec4126-1
73860,oraec4126-1
174480,oraec4126-1
850787,oraec4126-1
38540,oraec4126-1
111510,oraec4126-1
500288,oraec4126-1
400976,oraec4126-1
851711,oraec4126-1
10050,oraec4126-1
850238,oraec4126-1
168810,oraec4126-1
110300,oraec4126-1
162930,oraec4126-1
107,oraec4126-1
156950,oraec4126-1
71170,oraec4126-1
138670,oraec4126-1
72840,oraec4126-1
30750,oraec4126-1
81660,oraec4126-1
550034,oraec4126-1
400114,oraec4126-1
38530,oraec4126-1
90260,oraec4126-1
24640,oraec4126-1
851711,oraec4126-1
58710,oraec4126-1
854564,oraec4126-1
854573,oraec4126-1
26870,oraec4126-1
102190,oraec4126-1
64360,oraec4126-1
111360,oraec4126-1
10050,oraec4126-1
550034,oraec4126-1
174480,oraec4126-1
91410,oraec4126-1
850787,oraec4126-1
73860,oraec4126-1
850787,oraec4126-1
38540,oraec4126-1
851961,oraec103-106
600420,oraec103-106
33180,oraec103-106
10030,oraec103-106
851711,oraec179-2
10050,oraec179-2
850238,oraec179-2
168810,oraec179-2
110300,oraec179-2
30410,oraec179-2
107,oraec179-2
30750,oraec179-2
81660,oraec179-2
550034,oraec179-2
400114,oraec179-2
38530,oraec179-2
90260,oraec179-2
24640,oraec179-2
851711,oraec179-2
58710,oraec179-2
854564,oraec179-2
854573,oraec179-2
91410,oraec179-2
850787,oraec179-2
73860,oraec179-2
78870,oraec179-2
162870,oraec179-2
850787,oraec179-2
401062,oraec179-2
400122,oraec179-2
66750,oraec179-2
851809,oraec179-2
401062,oraec179-2
550074,oraec179-2
66750,oraec179-2
74950,oraec179-2
82090,oraec179-2
704204,oraec179-2
400178,oraec179-2
851711,oraec398-3
10050,oraec398-3
203,oraec398-3
49600,oraec398-3
66740,oraec398-3
91410,oraec398-3
850787,oraec398-3
38540,oraec398-3
78870,oraec398-3
162870,oraec398-3
850787,oraec398-3
400520,oraec398-3
400570,oraec398-3
66750,oraec398-3
851711,oraec398-7
10050,oraec398-7
91410,oraec398-7
850787,oraec398-7
38540,oraec398-7
78870,oraec398-7
400520,oraec398-7
66750,oraec398-7
82090,oraec398-7
708882,oraec398-7
400178,oraec398-7
851921,oraec398-7
400387,oraec398-7
851711,oraec509-2
10100,oraec509-2
850238,oraec509-2
168810,oraec509-2
110300,oraec509-2
30410,oraec509-2
107,oraec509-2
156950,oraec509-2
71170,oraec509-2
138670,oraec509-2
72840,oraec509-2
30750,oraec509-2
81660,oraec509-2
550034,oraec509-2
400114,oraec509-2
38530,oraec509-2
90260,oraec509-2
24640,oraec509-2
91410,oraec509-2
850787,oraec509-2
38540,oraec509-2
203,oraec509-2
49600,oraec509-2
64360,oraec509-2
500066,oraec509-2
78870,oraec509-2
162870,oraec509-2
850787,oraec509-2
400520,oraec509-2
850787,oraec509-2
155900,oraec509-2
450158,oraec509-2
400002,oraec509-2
74950,oraec509-2
82090,oraec509-2
400181,oraec509-2
851711,oraec644-16
10110,oraec644-16
78870,oraec644-16
10030,oraec644-16
203,oraec644-16
64360,oraec644-16
58710,oraec644-16
49600,oraec644-16
64360,oraec644-16
854573,oraec644-16
66740,oraec644-16
64360,oraec644-16
500066,oraec644-16
850238,oraec644-16
99060,oraec644-16
136450,oraec644-16
168810,oraec644-16
110300,oraec644-16
162930,oraec644-16
107,oraec644-16
64830,oraec644-16
78870,oraec644-16
93320,oraec644-16
25060,oraec644-16
64360,oraec644-16
155040,oraec644-16
146890,oraec644-16
852913,oraec644-16
91900,oraec644-16
32820,oraec644-16
108890,oraec644-16
66740,oraec644-16
64360,oraec644-16
49870,oraec644-16
167010,oraec644-16
91410,oraec644-16
91900,oraec644-16
156610,oraec644-16
10030,oraec644-16
144080,oraec644-16
10030,oraec644-16
147350,oraec644-16
850794,oraec644-16
51980,oraec644-16
10110,oraec644-16
78870,oraec644-16
600122,oraec644-16
74950,oraec644-16
710746,oraec644-16
851711,oraec671-17
10090,oraec671-17
850238,oraec671-17
168810,oraec671-17
30750,oraec671-17
81660,oraec671-17
550034,oraec671-17
400114,oraec671-17
38530,oraec671-17
90260,oraec671-17
24640,oraec671-17
91410,oraec671-17
850787,oraec671-17
38540,oraec671-17
78870,oraec671-17
162870,oraec671-17
850787,oraec671-17
400070,oraec671-17
400122,oraec671-17
66750,oraec671-17
74950,oraec671-17
82090,oraec671-17
706871,oraec671-17
400178,oraec671-17
851517,oraec751-5
91410,oraec751-5
850787,oraec751-5
92560,oraec751-5
10130,oraec751-5
111510,oraec851-15
78870,oraec851-15
45580,oraec851-15
400939,oraec851-15
851711,oraec851-15
10050,oraec851-15
91410,oraec851-15
850787,oraec851-15
38540,oraec851-15
78870,oraec851-15
162870,oraec851-15
850787,oraec851-15
77410,oraec851-15
850787,oraec851-15
103,oraec851-15
400364,oraec851-15
66750,oraec851-15
74950,oraec851-15
400042,oraec851-15
703182,oraec851-15
400178,oraec851-15
851711,oraec1210-3
10100,oraec1210-3
850238,oraec1210-3
168810,oraec1210-3
110300,oraec1210-3
162930,oraec1210-3
107,oraec1210-3
156950,oraec1210-3
71170,oraec1210-3
30750,oraec1210-3
81660,oraec1210-3
550034,oraec1210-3
400114,oraec1210-3
138670,oraec1210-3
72840,oraec1210-3
91410,oraec1210-3
850787,oraec1210-3
38540,oraec1210-3
78870,oraec1210-3
162870,oraec1210-3
850787,oraec1210-3
450223,oraec1210-3
400175,oraec1210-3
74950,oraec1210-3
124780,oraec1210-3
860745,oraec1210-3
400178,oraec1210-3
400170,oraec1210-3
185810,oraec1210-3
10050,oraec1210-3
851711,oraec1210-15
10050,oraec1210-15
91410,oraec1210-15
850787,oraec1210-15
73860,oraec1210-15
253,oraec1210-15
49600,oraec1210-15
66740,oraec1210-15
78870,oraec1210-15
162870,oraec1210-15
850787,oraec1210-15
400070,oraec1210-15
700062,oraec1210-15
66750,oraec1210-15
81950,oraec1210-15
74950,oraec1210-15
82090,oraec1210-15
400528,oraec1210-15
851809,oraec1210-15
400070,oraec1210-15
66750,oraec1210-15
81950,oraec1210-15
851711,oraec1210-18
10050,oraec1210-18
850238,oraec1210-18
168810,oraec1210-18
110300,oraec1210-18
162930,oraec1210-18
107,oraec1210-18
156950,oraec1210-18
71170,oraec1210-18
138670,oraec1210-18
72840,oraec1210-18
30750,oraec1210-18
81660,oraec1210-18
550034,oraec1210-18
400114,oraec1210-18
851711,oraec1210-18
58710,oraec1210-18
91410,oraec1210-18
850787,oraec1210-18
73860,oraec1210-18
253,oraec1210-18
49600,oraec1210-18
66740,oraec1210-18
78870,oraec1210-18
162870,oraec1210-18
850787,oraec1210-18
400520,oraec1210-18
41180,oraec1210-18
850787,oraec1210-18
854495,oraec1210-18
180950,oraec1210-18
600435,oraec1210-18
74950,oraec1210-18
82090,oraec1210-18
400178,oraec1210-18
400170,oraec1210-18
851809,oraec1210-18
25090,oraec1210-18
860746,oraec1210-18
66750,oraec1210-18
851711,oraec1210-20
10100,oraec1210-20
850238,oraec1210-20
168810,oraec1210-20
110300,oraec1210-20
162930,oraec1210-20
107,oraec1210-20
156950,oraec1210-20
71170,oraec1210-20
138670,oraec1210-20
72840,oraec1210-20
30750,oraec1210-20
81660,oraec1210-20
550034,oraec1210-20
400114,oraec1210-20
851711,oraec1210-20
58710,oraec1210-20
854564,oraec1210-20
854573,oraec1210-20
26870,oraec1210-20
102190,oraec1210-20
38530,oraec1210-20
90260,oraec1210-20
24640,oraec1210-20
91410,oraec1210-20
850787,oraec1210-20
73860,oraec1210-20
78870,oraec1210-20
162870,oraec1210-20
850787,oraec1210-20
400520,oraec1210-20
600435,oraec1210-20
66750,oraec1210-20
78870,oraec1480-5
162870,oraec1480-5
62980,oraec1480-5
90260,oraec1480-5
81650,oraec1480-5
10030,oraec1480-5
851711,oraec1480-5
10050,oraec1480-5
78870,oraec1480-5
10030,oraec1480-5
91410,oraec1480-5
78870,oraec1480-5
156610,oraec1480-5
10030,oraec1480-5
111510,oraec1745-1
107500,oraec1745-1
853644,oraec1745-1
500722,oraec1745-1
851711,oraec1745-1
10050,oraec1745-1
850238,oraec1745-1
168810,oraec1745-1
110300,oraec1745-1
162930,oraec1745-1
107,oraec1745-1
91410,oraec1745-1
850787,oraec1745-1
38540,oraec1745-1
26870,oraec1745-1
58710,oraec1745-1
854564,oraec1745-1
854573,oraec1745-1
38530,oraec1745-1
90260,oraec1745-1
24640,oraec1745-1
200,oraec1745-1
64360,oraec1745-1
58710,oraec1745-1
500010,oraec1745-1
64360,oraec1745-1
854573,oraec1745-1
66730,oraec1745-1
64360,oraec1745-1
182390,oraec1745-1
78870,oraec1745-1
162870,oraec1745-1
850787,oraec1745-1
450223,oraec1745-1
400031,oraec1745-1
400181,oraec1745-1
66750,oraec1745-1
144080,oraec1842-17
10030,oraec1842-17
60920,oraec1842-17
108110,oraec1842-17
153490,oraec1842-17
64360,oraec1842-17
39010,oraec1842-17
107520,oraec1842-17
138670,oraec1842-17
851961,oraec614-12
324,oraec614-12
851961,oraec614-12
179910,oraec614-12
91900,oraec614-12
10130,oraec614-12
851517,oraec614-12
78870,oraec614-12
92560,oraec614-12
10130,oraec614-12
60920,oraec614-12
64360,oraec614-12
851427,oraec13-162
41180,oraec13-162
65000,oraec13-162
851517,oraec13-162
850787,oraec13-162
90260,oraec13-162
850787,oraec13-162
93440,oraec13-162
69320,oraec13-162
92850,oraec13-162
21881,oraec18-30
157160,oraec18-30
22520,oraec18-30
10050,oraec18-30
174,oraec29-65
108300,oraec29-65
64360,oraec29-65
124220,oraec29-65
850787,oraec29-65
122080,oraec29-65
10050,oraec29-65
851427,oraec29-121
45640,oraec29-121
10110,oraec29-121
34900,oraec29-121
850787,oraec29-121
77310,oraec29-121
107520,oraec29-121
123390,oraec29-121
850787,oraec29-121
854495,oraec29-121
81660,oraec29-121
21881,oraec29-121
93780,oraec29-121
66280,oraec29-121
10090,oraec29-121
850806,oraec29-121
104340,oraec29-121
65150,oraec29-121
851809,oraec29-121
10100,oraec29-121
176910,oraec29-121
41011,oraec29-121
851519,oraec29-121
46050,oraec29-121
10090,oraec29-121
850796,oraec29-121
30750,oraec29-121
153990,oraec29-121
64360,oraec29-121
185810,oraec29-121
10110,oraec29-121
91900,oraec29-121
10090,oraec29-121
851427,oraec29-133
45640,oraec29-133
10110,oraec29-133
34900,oraec29-133
850787,oraec29-133
118720,oraec29-133
450158,oraec29-133
64360,oraec29-133
854495,oraec29-133
81660,oraec29-133
850787,oraec29-133
125010,oraec29-133
21881,oraec29-133
10090,oraec29-133
85950,oraec29-133
851809,oraec29-133
10090,oraec29-133
34900,oraec29-133
41011,oraec29-133
21930,oraec29-133
858535,oraec29-133
64360,oraec29-133
10050,oraec29-133
30750,oraec29-133
24640,oraec29-133
850796,oraec29-133
89850,oraec29-133
24640,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
21080,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
854559,oraec29-133
65170,oraec29-133
10110,oraec29-133
851961,oraec29-133
127770,oraec29-133
850796,oraec29-133
876836,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
80460,oraec29-133
10090,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
122910,oraec29-133
21881,oraec29-133
854495,oraec29-133
81660,oraec29-133
46050,oraec29-133
851173,oraec29-133
91900,oraec29-133
10090,oraec29-133
179910,oraec29-133
185810,oraec29-133
10110,oraec29-133
91900,oraec29-133
10090,oraec29-133
851427,oraec29-154
167210,oraec29-154
10110,oraec29-154
107520,oraec29-154
123390,oraec29-154
854495,oraec29-154
81660,oraec29-154
64360,oraec29-154
876839,oraec29-154
41011,oraec29-154
153990,oraec29-154
64360,oraec29-154
10050,oraec29-154
851427,oraec69-14
41180,oraec69-14
64360,oraec69-14
63920,oraec69-14
41180,oraec69-14
10050,oraec69-14
78870,oraec69-14
100400,oraec69-14
850800,oraec69-14
134170,oraec69-14
157160,oraec69-18
10050,oraec69-18
78870,oraec69-18
10050,oraec69-18
10050,oraec69-18
41180,oraec69-28
850787,oraec69-28
38540,oraec69-28
64360,oraec69-28
76230,oraec69-28
46770,oraec69-28
41180,oraec69-29
850787,oraec69-29
69310,oraec69-29
64360,oraec69-29
76230,oraec69-29
20610,oraec69-29
41180,oraec69-31
850787,oraec69-31
69310,oraec69-31
64360,oraec69-31
159830,oraec69-31
20610,oraec69-31
90090,oraec69-38
851711,oraec69-38
78870,oraec69-38
10090,oraec69-38
69000,oraec69-38
89850,oraec69-38
65310,oraec69-38
