id,sentence
58870,oraec1193-2
150560,oraec1193-2
10030,oraec1193-2
859134,oraec1193-2
129490,oraec1193-2
91900,oraec1193-2
21930,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
119600,oraec1193-2
79090,oraec1193-2
30410,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
30730,oraec1687-6
851711,oraec1687-6
10110,oraec1687-6
107510,oraec1687-6
10110,oraec1687-6
91900,oraec1687-6
851809,oraec1687-6
45750,oraec1687-6
81660,oraec1687-6
851711,oraec1687-6
65170,oraec1687-6
10110,oraec1687-6
600392,oraec1687-6
400111,oraec1687-6
119600,oraec461-5
851207,oraec461-5
53800,oraec461-5
64360,oraec461-5
851622,oraec461-5
854540,oraec461-5
450158,oraec461-5
60430,oraec461-5
400004,oraec461-5
600392,oraec461-5
852474,oraec25-1
30730,oraec25-1
851711,oraec25-1
10110,oraec25-1
107510,oraec25-1
10110,oraec25-1
91900,oraec25-1
851711,oraec25-1
854571,oraec25-1
170100,oraec25-1
500053,oraec25-1
60430,oraec25-1
400004,oraec25-1
550021,oraec25-1
10110,oraec25-1
81650,oraec25-1
550034,oraec25-1
600392,oraec25-1
400111,oraec25-1
30730,oraec25-26
851711,oraec25-26
10110,oraec25-26
107510,oraec25-26
10110,oraec25-26
91900,oraec25-26
851711,oraec25-26
854571,oraec25-26
170100,oraec25-26
500053,oraec25-26
60430,oraec25-26
400004,oraec25-26
550021,oraec25-26
10110,oraec25-26
81650,oraec25-26
550034,oraec25-26
600392,oraec25-26
400077,oraec25-26
400111,oraec25-26
851200,oraec190-3
107520,oraec190-3
851809,oraec190-3
45750,oraec190-3
81660,oraec190-3
851711,oraec190-3
64360,oraec190-3
107510,oraec190-3
10030,oraec190-3
600392,oraec190-3
600488,oraec190-3
400111,oraec190-3
851200,oraec318-4
107520,oraec318-4
851809,oraec318-4
45750,oraec318-4
81660,oraec318-4
851711,oraec318-4
550021,oraec318-4
10030,oraec318-4
81650,oraec318-4
64360,oraec318-4
107510,oraec318-4
10030,oraec318-4
600392,oraec318-4
850796,oraec318-4
54290,oraec318-4
850953,oraec607-5
64440,oraec607-5
10110,oraec607-5
44000,oraec607-5
107520,oraec607-5
851809,oraec607-5
45750,oraec607-5
81660,oraec607-5
851711,oraec607-5
550021,oraec607-5
10030,oraec607-5
81650,oraec607-5
64360,oraec607-5
107510,oraec607-5
10030,oraec607-5
600392,oraec607-5
400077,oraec607-5
850796,oraec607-5
450114,oraec607-5
851200,oraec938-4
107520,oraec938-4
851809,oraec938-4
45750,oraec938-4
81660,oraec938-4
851711,oraec938-4
64360,oraec938-4
107510,oraec938-4
10030,oraec938-4
600392,oraec938-4
850796,oraec938-4
54290,oraec938-4
64440,oraec5085-6
10110,oraec5085-6
44000,oraec5085-6
107520,oraec5085-6
851809,oraec5085-6
45750,oraec5085-6
81660,oraec5085-6
851711,oraec5085-6
10030,oraec5085-6
550021,oraec5085-6
10030,oraec5085-6
81650,oraec5085-6
65170,oraec5085-6
10030,oraec5085-6
600392,oraec5085-6
400111,oraec5085-6
119600,oraec553-21
55500,oraec553-21
851200,oraec553-21
29840,oraec553-21
10120,oraec553-21
64970,oraec553-21
851809,oraec553-21
10120,oraec553-21
154340,oraec553-21
91900,oraec553-21
851446,oraec553-21
851202,oraec553-21
154340,oraec553-21
24640,oraec553-21
21881,oraec553-21
10030,oraec553-21
29840,oraec553-21
10120,oraec553-21
49120,oraec553-21
851809,oraec553-21
64360,oraec553-21
851446,oraec553-21
851809,oraec553-21
10120,oraec553-21
851809,oraec1466-12
42370,oraec1466-12
600392,oraec1466-12
400077,oraec1466-12
850796,oraec1466-12
450114,oraec1466-12
21881,oraec1466-12
55500,oraec1466-12
851200,oraec1466-12
84820,oraec1466-12
64360,oraec1466-12
84720,oraec1466-12
81660,oraec1466-12
