id,sentence
851711,oraec1235-17
78870,oraec1235-17
203,oraec1235-17
400076,oraec1235-17
91900,oraec1235-17
120510,oraec1235-17
10050,oraec1235-17
99060,oraec1235-17
850787,oraec1235-17
186050,oraec3010-8
107520,oraec3010-8
185840,oraec3010-8
850787,oraec3010-8
81680,oraec3010-8
71120,oraec3010-8
107520,oraec3010-8
851567,oraec3010-8
851711,oraec3010-8
78870,oraec3010-8
203,oraec3010-8
91900,oraec3010-8
120510,oraec3010-8
10050,oraec3010-8
99060,oraec3010-8
850787,oraec3010-8
137250,oraec224-41
160170,oraec224-41
88180,oraec224-41
50040,oraec224-41
186050,oraec737-16
107520,oraec737-16
145860,oraec737-16
850787,oraec737-16
850993,oraec737-16
600375,oraec737-16
64360,oraec737-16
93190,oraec737-16
182660,oraec737-16
850787,oraec737-16
31610,oraec737-16
107520,oraec737-16
39010,oraec737-16
851711,oraec737-16
91900,oraec737-16
120510,oraec737-16
850787,oraec737-16
203,oraec737-16
59920,oraec737-16
99060,oraec737-16
850787,oraec737-16
851711,oraec1754-8
10050,oraec1754-8
78870,oraec1754-8
10030,oraec1754-8
161960,oraec1754-8
854519,oraec1754-8
64360,oraec1754-8
854544,oraec1754-8
109750,oraec1754-8
850794,oraec1754-8
162870,oraec1754-8
850787,oraec1754-8
854704,oraec1754-8
64360,oraec1754-8
851809,oraec1754-8
851446,oraec1754-8
852058,oraec1754-8
152750,oraec1754-8
850787,oraec1754-8
108020,oraec1754-8
851711,oraec1754-14
10050,oraec1754-14
78870,oraec1754-14
10030,oraec1754-14
851711,oraec2358-5
10050,oraec2358-5
161960,oraec2358-5
854519,oraec2358-5
65300,oraec2358-5
20390,oraec2358-5
107520,oraec2358-5
854544,oraec2358-5
109750,oraec2358-5
61490,oraec2844-12
851523,oraec2844-12
858535,oraec2844-12
107520,oraec2844-12
34360,oraec2844-12
88040,oraec2844-12
852058,oraec2844-12
91500,oraec3915-4
64360,oraec3915-4
109620,oraec3915-4
88040,oraec3915-4
850795,oraec3915-4
109800,oraec3915-4
851809,oraec34-202
170100,oraec34-202
78870,oraec34-202
10110,oraec34-202
155090,oraec34-202
99060,oraec34-202
850787,oraec34-202
851711,oraec642-68
10050,oraec642-68
20390,oraec642-68
78870,oraec642-68
851809,oraec642-68
78870,oraec642-68
10050,oraec642-68
147350,oraec642-68
91900,oraec642-68
61370,oraec642-68
10050,oraec642-68
25060,oraec642-68
61490,oraec642-68
851523,oraec642-68
64360,oraec642-68
161960,oraec642-68
550034,oraec642-68
64360,oraec642-68
169370,oraec642-68
119600,oraec1163-15
851427,oraec1163-15
851446,oraec1163-15
185810,oraec1163-15
851809,oraec1163-15
10110,oraec1163-15
78870,oraec1163-15
10030,oraec1163-15
21881,oraec1163-15
10030,oraec1163-15
91900,oraec1163-15
851711,oraec1163-15
851809,oraec1163-15
78870,oraec1163-15
10110,oraec1163-15
21881,oraec1163-15
10050,oraec1163-15
78870,oraec1163-15
10030,oraec1163-15
91900,oraec1163-15
850814,oraec1163-15
854543,oraec1163-15
185810,oraec1628-20
78870,oraec1628-20
10030,oraec1628-20
851446,oraec1628-20
89850,oraec1628-20
23290,oraec1628-20
10110,oraec1628-20
91900,oraec1628-20
10050,oraec1628-20
851711,oraec1628-20
10030,oraec1628-20
851809,oraec1628-20
10050,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
51000,oraec1628-20
850787,oraec1628-20
81680,oraec1628-20
82810,oraec1628-20
600030,oraec1628-20
10110,oraec1628-20
850836,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
851809,oraec1628-20
81660,oraec1628-20
78870,oraec1628-20
851446,oraec1628-20
89850,oraec1628-20
851525,oraec1628-20
10110,oraec1628-20
92560,oraec735-1
64360,oraec735-1
149390,oraec735-1
127110,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
60920,oraec735-1
64360,oraec735-1
500066,oraec735-1
64360,oraec735-1
26140,oraec735-1
550034,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
851809,oraec735-1
116300,oraec735-1
64360,oraec735-1
116300,oraec735-1
81660,oraec735-1
850787,oraec735-1
72470,oraec735-1
10050,oraec735-1
858535,oraec735-1
24640,oraec735-1
102160,oraec735-1
91900,oraec735-1
136150,oraec735-1
105780,oraec735-1
64360,oraec735-1
140250,oraec735-1
60920,oraec735-1
64360,oraec735-1
52840,oraec735-1
38530,oraec735-1
26660,oraec735-1
49461,oraec735-1
65300,oraec735-1
854513,oraec735-1
88180,oraec186-48
43580,oraec186-48
851623,oraec2511-1
39230,oraec2511-1
850787,oraec2511-1
186050,oraec2935-14
107520,oraec2935-14
85040,oraec2935-14
850787,oraec2935-14
81680,oraec2935-14
600375,oraec2935-14
92560,oraec2935-14
59920,oraec2935-14
107520,oraec2935-14
10090,oraec2935-14
851711,oraec2935-14
64360,oraec2935-14
125610,oraec2935-14
78870,oraec2935-14
203,oraec2935-14
59920,oraec2935-14
400076,oraec2935-14
99060,oraec2935-14
64360,oraec2935-14
851592,oraec2935-14
109250,oraec2935-14
850787,oraec2935-14
854543,oraec2935-14
186050,oraec4391-5
107520,oraec4391-5
49830,oraec4391-5
850787,oraec4391-5
81680,oraec4391-5
600375,oraec4391-5
92560,oraec4391-5
59920,oraec4391-5
107520,oraec4391-5
10050,oraec4391-5
851711,oraec4391-5
91900,oraec4391-5
120510,oraec4391-5
850787,oraec4391-5
203,oraec4391-5
59920,oraec4391-5
99060,oraec4391-5
185830,oraec4406-1
64360,oraec4406-1
92560,oraec4406-1
600375,oraec4406-1
64360,oraec4406-1
39010,oraec4406-1
48440,oraec4406-1
64360,oraec4406-1
93190,oraec4406-1
107520,oraec4406-1
145860,oraec4406-1
850787,oraec4406-1
850993,oraec4406-1
851711,oraec4406-1
91900,oraec4406-1
120510,oraec4406-1
850787,oraec4406-1
203,oraec4406-1
59920,oraec4406-1
64360,oraec4406-1
99060,oraec4406-1
155000,oraec546-1
104690,oraec546-1
10050,oraec546-1
64360,oraec546-1
174,oraec546-1
158380,oraec546-1
854529,oraec546-1
116761,oraec546-1
104560,oraec546-1
91900,oraec546-1
58710,oraec546-1
124890,oraec546-1
107520,oraec546-1
127650,oraec546-1
700461,oraec546-1
168810,oraec546-1
110300,oraec546-1
72,oraec546-1
851711,oraec546-1
126810,oraec546-1
130560,oraec546-1
91900,oraec546-1
21930,oraec546-1
99060,oraec546-1
10050,oraec546-1
111230,oraec546-1
104690,oraec546-1
64360,oraec546-1
164360,oraec546-1
24640,oraec546-1
64360,oraec546-1
38540,oraec546-1
52100,oraec546-1
136950,oraec546-1
155000,oraec3863-1
104690,oraec3863-1
10050,oraec3863-1
64360,oraec3863-1
174,oraec3863-1
158380,oraec3863-1
854529,oraec3863-1
116761,oraec3863-1
104560,oraec3863-1
91900,oraec3863-1
58710,oraec3863-1
124890,oraec3863-1
107520,oraec3863-1
127650,oraec3863-1
72,oraec3863-1
168810,oraec3863-1
110300,oraec3863-1
72,oraec3863-1
851711,oraec3863-1
126810,oraec3863-1
130560,oraec3863-1
91900,oraec3863-1
21930,oraec3863-1
99060,oraec3863-1
10050,oraec3863-1
111230,oraec3863-1
104690,oraec3863-1
10050,oraec3863-1
64360,oraec3863-1
164360,oraec3863-1
24640,oraec3863-1
64360,oraec3863-1
38540,oraec3863-1
52100,oraec3863-1
136950,oraec3863-1
