id,sentence
10050,oraec91-66
97350,oraec91-66
10050,oraec91-66
92880,oraec91-66
122780,oraec91-66
10050,oraec91-66
93150,oraec91-66
78870,oraec13-224
38330,oraec13-224
46050,oraec13-224
64371,oraec13-224
69000,oraec13-224
78870,oraec18-193
105100,oraec18-193
600304,oraec18-193
46060,oraec138-99
107510,oraec138-99
10130,oraec138-99
164200,oraec138-99
37400,oraec138-99
10130,oraec138-99
64360,oraec138-99
120900,oraec138-99
10030,oraec138-99
31130,oraec138-99
850787,oraec138-99
47280,oraec138-99
25130,oraec138-99
10130,oraec138-99
450158,oraec138-245
23290,oraec138-245
10030,oraec138-245
90260,oraec138-245
25130,oraec138-245
124280,oraec138-245
450161,oraec237-29
851809,oraec237-29
10110,oraec237-29
70420,oraec237-29
10110,oraec237-29
64360,oraec237-29
22850,oraec237-29
22910,oraec237-29
90260,oraec237-29
850795,oraec237-29
32820,oraec237-29
10110,oraec237-29
81650,oraec237-29
99840,oraec237-29
33040,oraec237-29
854331,oraec237-29
164200,oraec357-4
37400,oraec357-4
10130,oraec357-4
64360,oraec357-4
120900,oraec357-4
10030,oraec357-4
78870,oraec357-4
47280,oraec357-4
25130,oraec357-4
10130,oraec357-4
21881,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
400015,oraec434-65
99050,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
182390,oraec434-65
10050,oraec434-65
850787,oraec434-65
134350,oraec434-65
126290,oraec434-65
94530,oraec434-65
144980,oraec434-65
500389,oraec434-65
91900,oraec434-65
55110,oraec434-65
89850,oraec434-65
111230,oraec434-65
78870,oraec434-65
10050,oraec434-65
162870,oraec434-65
10050,oraec434-65
24640,oraec434-65
45640,oraec1141-8
78870,oraec1141-8
10050,oraec1141-8
854540,oraec1141-8
10050,oraec1141-8
64580,oraec1141-8
131180,oraec1141-8
851428,oraec1141-8
58710,oraec1141-8
172360,oraec1141-8
31130,oraec1141-8
78870,oraec1141-8
131180,oraec1141-8
44230,oraec1141-8
164200,oraec220-4
37400,oraec220-4
10130,oraec220-4
64360,oraec220-4
120900,oraec220-4
10030,oraec220-4
31130,oraec220-4
47280,oraec220-4
135720,oraec220-4
25130,oraec220-4
10130,oraec220-4
34750,oraec220-238
10030,oraec220-238
90260,oraec220-238
25130,oraec220-238
124280,oraec220-238
55130,oraec66-36
51970,oraec66-36
10050,oraec66-36
851711,oraec66-36
10050,oraec66-36
81660,oraec66-36
78870,oraec66-36
400645,oraec66-36
851443,oraec66-36
850836,oraec66-36
107520,oraec66-36
78870,oraec66-36
10050,oraec66-36
856873,oraec66-36
64360,oraec66-36
233,oraec66-36
47270,oraec66-36
22030,oraec66-36
95620,oraec66-36
10090,oraec66-36
71140,oraec66-36
850787,oraec66-36
169110,oraec66-36
850796,oraec66-36
227,oraec66-36
850787,oraec66-36
58710,oraec66-36
39890,oraec66-36
850317,oraec66-36
854514,oraec66-36
64360,oraec66-36
183850,oraec66-36
81660,oraec66-36
107520,oraec66-36
34860,oraec66-36
850787,oraec66-36
851809,oraec66-36
70420,oraec66-36
78870,oraec66-36
851446,oraec66-36
850317,oraec66-36
38530,oraec66-36
37500,oraec66-36
81660,oraec66-36
91900,oraec66-36
850836,oraec66-36
854522,oraec119-2
107510,oraec119-2
10110,oraec119-2
500004,oraec119-2
856128,oraec119-2
860073,oraec119-2
400833,oraec119-2
88040,oraec119-2
600285,oraec119-2
851532,oraec120-3
859630,oraec120-3
25330,oraec120-3
860063,oraec120-3
860064,oraec120-3
64360,oraec120-3
33080,oraec120-3
33040,oraec120-3
860067,oraec120-3
550228,oraec120-3
142720,oraec120-3
10050,oraec120-3
860068,oraec120-3
111230,oraec120-3
64360,oraec120-3
47270,oraec120-3
69040,oraec120-3
10050,oraec120-3
860065,oraec120-3
860066,oraec120-3
854573,oraec120-3
112301,oraec120-3
114300,oraec570-19
81660,oraec570-19
64360,oraec570-19
23290,oraec570-19
44230,oraec570-19
64060,oraec570-19
10100,oraec570-19
854573,oraec570-19
10100,oraec570-19
64850,oraec570-19
126020,oraec70-51
855570,oraec70-51
859809,oraec70-51
125510,oraec70-51
200,oraec70-51
78870,oraec70-51
74950,oraec70-51
129490,oraec70-51
70560,oraec70-51
41010,oraec70-51
54480,oraec70-51
851809,oraec70-51
70420,oraec70-51
64360,oraec70-51
41310,oraec70-51
23290,oraec70-51
10050,oraec70-51
78870,oraec70-51
32820,oraec70-51
26060,oraec70-51
75070,oraec70-51
32930,oraec70-51
854571,oraec70-51
164430,oraec70-51
90260,oraec34-66
851517,oraec34-66
167730,oraec34-66
851809,oraec34-66
64360,oraec34-66
116430,oraec34-66
10050,oraec34-66
60920,oraec34-66
851961,oraec34-66
78870,oraec34-66
10050,oraec34-66
66270,oraec34-66
10050,oraec34-66
97350,oraec34-66
10050,oraec34-66
92880,oraec34-66
122780,oraec34-66
10050,oraec34-66
93150,oraec34-66
78870,oraec1808-15
10110,oraec1808-15
400960,oraec1808-15
851523,oraec1808-15
91930,oraec1808-15
90120,oraec35-101
44150,oraec35-101
850796,oraec35-101
853760,oraec35-101
851809,oraec35-101
10110,oraec35-101
78870,oraec35-101
142800,oraec35-101
10050,oraec35-101
34770,oraec185-36
53800,oraec185-36
10100,oraec185-36
78870,oraec185-36
10050,oraec185-36
64360,oraec185-36
23290,oraec185-36
44150,oraec185-36
168970,oraec113-33
172070,oraec113-33
850796,oraec113-33
400101,oraec113-33
107520,oraec113-33
185810,oraec113-33
78870,oraec113-33
400015,oraec113-33
64360,oraec113-33
854500,oraec113-33
10050,oraec113-33
78870,oraec2197-15
10110,oraec2197-15
400960,oraec2197-15
851523,oraec2197-15
91930,oraec2197-15
184630,oraec102-38
10100,oraec102-38
98810,oraec102-38
64360,oraec102-38
178470,oraec102-38
64360,oraec102-38
43700,oraec102-38
850787,oraec102-38
400959,oraec102-38
450266,oraec102-38
850787,oraec102-38
600638,oraec102-38
99060,oraec102-38
41430,oraec102-38
850787,oraec102-38
600505,oraec102-38
550118,oraec102-38
859417,oraec102-38
178000,oraec102-38
103300,oraec102-38
163150,oraec102-38
21881,oraec102-38
125010,oraec102-38
81660,oraec102-38
550359,oraec102-38
10050,oraec102-38
107520,oraec102-38
185810,oraec102-38
550008,oraec102-38
10100,oraec102-38
132890,oraec102-38
100520,oraec9-8
850787,oraec9-8
182160,oraec9-8
10050,oraec9-8
851961,oraec9-8
78870,oraec9-8
10050,oraec9-8
107520,oraec355-22
43010,oraec355-22
112440,oraec355-22
851961,oraec355-22
167270,oraec355-22
10050,oraec355-22
107520,oraec431-22
43010,oraec431-22
112440,oraec431-22
851961,oraec431-22
167270,oraec431-22
10050,oraec431-22
98810,oraec1403-13
10070,oraec1403-13
177830,oraec1403-13
10070,oraec1403-13
101180,oraec888-1
850787,oraec888-1
182160,oraec888-1
10050,oraec888-1
851961,oraec888-1
78870,oraec888-1
10050,oraec888-1
851961,oraec888-1
147970,oraec888-1
78870,oraec888-1
10050,oraec888-1
851961,oraec888-1
851209,oraec888-1
170480,oraec888-1
78870,oraec888-1
10050,oraec888-1
101180,oraec888-1
850787,oraec888-1
182160,oraec888-1
10050,oraec888-1
851961,oraec888-1
170480,oraec888-1
78870,oraec888-1
10050,oraec888-1
851961,oraec888-1
147970,oraec888-1
78870,oraec888-1
10050,oraec888-1
851961,oraec888-1
851209,oraec888-1
78870,oraec888-1
10050,oraec888-1
73,oraec1164-29
28170,oraec1164-29
10110,oraec1164-29
107520,oraec1164-29
38540,oraec1164-29
73,oraec1132-11
10110,oraec1132-11
107520,oraec1132-11
38540,oraec1132-11
55500,oraec56-84
120010,oraec56-84
134830,oraec56-84
136490,oraec56-84
60920,oraec56-84
64360,oraec56-84
92560,oraec56-84
10110,oraec56-84
10090,oraec1756-16
147350,oraec1756-16
91900,oraec1756-16
181780,oraec1756-16
851711,oraec1756-16
91900,oraec1756-16
130190,oraec1756-16
91900,oraec1756-16
851711,oraec1756-16
78870,oraec1756-16
10030,oraec1756-16
73210,oraec1756-16
854491,oraec1756-16
156230,oraec1756-16
47320,oraec1756-16
850787,oraec1756-16
22520,oraec1756-16
64360,oraec1756-16
99790,oraec1756-16
850787,oraec1756-16
27360,oraec1756-16
162870,oraec782-11
10110,oraec782-11
111230,oraec782-11
10110,oraec782-11
107520,oraec782-11
10050,oraec782-11
52040,oraec5-1
450158,oraec5-1
851809,oraec5-1
91900,oraec5-1
550432,oraec5-1
87040,oraec5-1
64360,oraec5-1
851333,oraec5-1
91900,oraec5-1
851711,oraec5-1
110340,oraec5-1
49460,oraec5-1
64360,oraec5-1
550432,oraec5-1
65300,oraec5-1
185810,oraec5-1
10050,oraec5-1
147350,oraec5-1
91900,oraec5-1
10050,oraec5-1
94700,oraec5-1
850787,oraec5-1
94,oraec5-1
52840,oraec5-1
10050,oraec5-1
114740,oraec5-1
64360,oraec5-1
52140,oraec5-1
500002,oraec5-1
64360,oraec5-1
102560,oraec5-1
91900,oraec5-1
858535,oraec5-1
107520,oraec5-1
122220,oraec5-1
10050,oraec5-1
38530,oraec5-1
10050,oraec5-1
10050,oraec5-1
854529,oraec44-39
10110,oraec44-39
851961,oraec44-39
854495,oraec44-39
152670,oraec44-39
64360,oraec44-39
10110,oraec44-39
854577,oraec44-41
10110,oraec44-41
63460,oraec44-41
47920,oraec44-41
10110,oraec44-41
155510,oraec44-41
10110,oraec44-41
64360,oraec44-41
120700,oraec44-41
66460,oraec44-41
500288,oraec44-41
49461,oraec44-41
400243,oraec44-41
59920,oraec44-41
66750,oraec44-41
28250,oraec44-42
10110,oraec44-42
66270,oraec44-42
10110,oraec44-42
64360,oraec44-42
10100,oraec44-42
550437,oraec44-42
107520,oraec44-42
115110,oraec44-42
10110,oraec44-42
500288,oraec44-42
49461,oraec44-42
400243,oraec44-42
59920,oraec44-42
66750,oraec44-42
76230,oraec44-43
10110,oraec44-43
89850,oraec44-43
150560,oraec44-43
132890,oraec44-43
850787,oraec44-43
109250,oraec44-43
500288,oraec44-43
49461,oraec44-43
400243,oraec44-43
59920,oraec44-43
66750,oraec44-43
63920,oraec44-44
10110,oraec44-44
157160,oraec44-44
174480,oraec44-44
500288,oraec44-44
49461,oraec44-44
400243,oraec44-44
59920,oraec44-44
66750,oraec44-44
92560,oraec44-45
10110,oraec44-45
78140,oraec44-45
10110,oraec44-45
64360,oraec44-45
10050,oraec44-45
78770,oraec44-45
78870,oraec44-45
10110,oraec44-45
107500,oraec44-45
92560,oraec44-45
10110,oraec44-45
500288,oraec44-45
49461,oraec44-45
400243,oraec44-45
59920,oraec44-45
66750,oraec44-45
39240,oraec44-46
10110,oraec44-46
107510,oraec44-46
10110,oraec44-46
851677,oraec44-46
500288,oraec44-46
49461,oraec44-46
400243,oraec44-46
59920,oraec44-46
66750,oraec44-46
27700,oraec44-47
10110,oraec44-47
115920,oraec44-47
10110,oraec44-47
854580,oraec44-47
66870,oraec44-47
500288,oraec44-47
49461,oraec44-47
400243,oraec44-47
59920,oraec44-47
66750,oraec44-47
132440,oraec44-48
10110,oraec44-48
78280,oraec44-48
177060,oraec44-48
10110,oraec44-48
64360,oraec44-48
69410,oraec44-48
500288,oraec44-48
49461,oraec44-48
400243,oraec44-48
59920,oraec44-48
66750,oraec44-48
87800,oraec44-49
10110,oraec44-49
64360,oraec44-49
852383,oraec44-49
88100,oraec44-49
10050,oraec44-49
91900,oraec44-49
116800,oraec44-49
10110,oraec44-49
500288,oraec44-49
49461,oraec44-49
400243,oraec44-49
59920,oraec44-49
66750,oraec44-49
156060,oraec44-50
10110,oraec44-50
64360,oraec44-50
110030,oraec44-50
111160,oraec44-50
10110,oraec44-50
851961,oraec44-50
166210,oraec44-50
10090,oraec44-50
500288,oraec44-50
49461,oraec44-50
400243,oraec44-50
59920,oraec44-50
66750,oraec44-50
86210,oraec44-51
10110,oraec44-51
63460,oraec44-51
124740,oraec44-51
10110,oraec44-51
52280,oraec44-51
126290,oraec44-51
120510,oraec44-51
10110,oraec44-51
500288,oraec44-51
49461,oraec44-51
400243,oraec44-51
59920,oraec44-51
66750,oraec44-51
159830,oraec44-52
10110,oraec44-52
854523,oraec44-52
10110,oraec44-52
500473,oraec44-52
126290,oraec44-52
34360,oraec44-52
10110,oraec44-52
500288,oraec44-52
49461,oraec44-52
400243,oraec44-52
59920,oraec44-52
66750,oraec44-52
34360,oraec44-53
10110,oraec44-53
63460,oraec44-53
86890,oraec44-53
110380,oraec44-53
69590,oraec44-53
64360,oraec44-53
34360,oraec44-53
10110,oraec44-53
500288,oraec44-53
49461,oraec44-53
400243,oraec44-53
59920,oraec44-53
66750,oraec44-53
184630,oraec44-54
10110,oraec44-54
851677,oraec44-54
107520,oraec44-54
78130,oraec44-54
21881,oraec44-54
10050,oraec44-54
69590,oraec44-54
65370,oraec44-54
157200,oraec44-54
10110,oraec44-54
500288,oraec44-54
49461,oraec44-54
400243,oraec44-54
59920,oraec44-54
66750,oraec44-54
185060,oraec44-55
10110,oraec44-55
176930,oraec44-55
10110,oraec44-55
851677,oraec44-55
500288,oraec44-55
49461,oraec44-55
400243,oraec44-55
59920,oraec44-55
66750,oraec44-55
122080,oraec44-56
10110,oraec44-56
158090,oraec44-56
10110,oraec44-56
101300,oraec44-56
25120,oraec44-56
10090,oraec44-56
500288,oraec44-56
49461,oraec44-56
400243,oraec44-56
59920,oraec44-56
66750,oraec44-56
152840,oraec44-57
10110,oraec44-57
851677,oraec44-57
91900,oraec44-57
176930,oraec44-57
10110,oraec44-57
500288,oraec44-57
49461,oraec44-57
400243,oraec44-57
59920,oraec44-57
66750,oraec44-57
77840,oraec44-58
10110,oraec44-58
124430,oraec44-58
10110,oraec44-58
91900,oraec44-58
164950,oraec44-58
10110,oraec44-58
500288,oraec44-58
49461,oraec44-58
400243,oraec44-58
59920,oraec44-58
66750,oraec44-58
62400,oraec44-59
10110,oraec44-59
850800,oraec44-59
116550,oraec44-59
10110,oraec44-59
851678,oraec44-59
107520,oraec44-59
87870,oraec44-59
93320,oraec44-59
500288,oraec44-59
49461,oraec44-59
400243,oraec44-59
59920,oraec44-59
66750,oraec44-59
69800,oraec44-60
10110,oraec44-60
46050,oraec44-60
850796,oraec44-60
49200,oraec44-60
500288,oraec44-60
49461,oraec44-60
400243,oraec44-60
59920,oraec44-60
66750,oraec44-60
126950,oraec44-61
10110,oraec44-61
126980,oraec44-61
10100,oraec44-61
58710,oraec44-61
500288,oraec44-61
49461,oraec44-61
400243,oraec44-61
59920,oraec44-61
66750,oraec44-61
175160,oraec44-62
10110,oraec44-62
107520,oraec44-62
854573,oraec44-62
60920,oraec44-62
69000,oraec44-62
850794,oraec44-62
42370,oraec44-62
500288,oraec44-62
49461,oraec44-62
400243,oraec44-62
59920,oraec44-62
66750,oraec44-62
854495,oraec44-166
10050,oraec44-166
854519,oraec44-166
10050,oraec44-166
64360,oraec44-166
854529,oraec44-166
10050,oraec44-166
38530,oraec44-166
10050,oraec44-166
95000,oraec44-166
10050,oraec44-166
46050,oraec707-10
10050,oraec707-10
64360,oraec707-10
185810,oraec707-10
10050,oraec707-10
91900,oraec707-10
54990,oraec707-10
20030,oraec759-3
20120,oraec759-3
170301,oraec759-3
171460,oraec759-3
850787,oraec759-3
26180,oraec759-3
38530,oraec759-3
170100,oraec759-3
64360,oraec759-3
10090,oraec759-3
64360,oraec759-3
156230,oraec759-3
126790,oraec759-3
164200,oraec759-3
37400,oraec759-3
10130,oraec759-3
120900,oraec759-3
10030,oraec759-3
500187,oraec759-3
25130,oraec759-3
10130,oraec759-3
27940,oraec1019-38
203,oraec1019-38
37090,oraec1019-38
91900,oraec1019-38
203,oraec1019-38
81660,oraec1019-38
129130,oraec1019-38
22850,oraec1019-38
185980,oraec1019-38
84750,oraec1019-38
103,oraec1019-38
24360,oraec1019-38
136430,oraec1019-38
851887,oraec1671-65
10050,oraec1671-65
91900,oraec1671-65
44750,oraec1671-65
170301,oraec1671-65
850787,oraec1671-65
124280,oraec1671-65
91900,oraec1671-65
182390,oraec1671-65
171450,oraec1671-65
81240,oraec1671-65
46710,oraec1671-65
83140,oraec1671-65
854532,oraec1671-65
183850,oraec1671-65
854581,oraec1671-65
34750,oraec1671-65
90260,oraec1671-65
25130,oraec1671-65
124280,oraec1671-65
123420,oraec10-30
10050,oraec10-30
91900,oraec10-30
10110,oraec10-30
107520,oraec10-30
854529,oraec10-30
10110,oraec10-30
851809,oraec8-153
10050,oraec8-153
851961,oraec11-82
91900,oraec11-82
10110,oraec11-82
177080,oraec11-82
64360,oraec11-82
44360,oraec11-82
21881,oraec11-167
851961,oraec11-167
10090,oraec11-167
91900,oraec11-167
22520,oraec11-167
10110,oraec11-167
66280,oraec11-250
10110,oraec11-250
64360,oraec11-250
853224,oraec11-250
66280,oraec11-251
10110,oraec11-251
78870,oraec11-251
38910,oraec11-251
854529,oraec31-39
10110,oraec31-39
851961,oraec31-39
854495,oraec31-39
152670,oraec31-39
64360,oraec31-39
10110,oraec31-39
854577,oraec31-41
10110,oraec31-41
63460,oraec31-41
47920,oraec31-41
10110,oraec31-41
155510,oraec31-41
10110,oraec31-41
64360,oraec31-41
120700,oraec31-41
66460,oraec31-41
500288,oraec31-41
28250,oraec31-42
10110,oraec31-42
66270,oraec31-42
10110,oraec31-42
64360,oraec31-42
10100,oraec31-42
550437,oraec31-42
107520,oraec31-42
115110,oraec31-42
10110,oraec31-42
500288,oraec31-42
76230,oraec31-43
10110,oraec31-43
89850,oraec31-43
150560,oraec31-43
132890,oraec31-43
850787,oraec31-43
109250,oraec31-43
500288,oraec31-43
63920,oraec31-44
10110,oraec31-44
156610,oraec31-44
10110,oraec31-44
852498,oraec31-44
174480,oraec31-44
500288,oraec31-44
92560,oraec31-45
10110,oraec31-45
78140,oraec31-45
10110,oraec31-45
64360,oraec31-45
10050,oraec31-45
78770,oraec31-45
78870,oraec31-45
10110,oraec31-45
107500,oraec31-45
92560,oraec31-45
10110,oraec31-45
500288,oraec31-45
39240,oraec31-46
10110,oraec31-46
107510,oraec31-46
10110,oraec31-46
851677,oraec31-46
500288,oraec31-46
27700,oraec31-47
10110,oraec31-47
115920,oraec31-47
10110,oraec31-47
854580,oraec31-47
66870,oraec31-47
500288,oraec31-47
132440,oraec31-48
10110,oraec31-48
78280,oraec31-48
177060,oraec31-48
10110,oraec31-48
64360,oraec31-48
69410,oraec31-48
500288,oraec31-48
87800,oraec31-49
10110,oraec31-49
64360,oraec31-49
852383,oraec31-49
88100,oraec31-49
10050,oraec31-49
91900,oraec31-49
116800,oraec31-49
10110,oraec31-49
500288,oraec31-49
156060,oraec31-50
10110,oraec31-50
64360,oraec31-50
110030,oraec31-50
10110,oraec31-50
111160,oraec31-50
10110,oraec31-50
851961,oraec31-50
166210,oraec31-50
10090,oraec31-50
500288,oraec31-50
86210,oraec31-51
10110,oraec31-51
63460,oraec31-51
124740,oraec31-51
10110,oraec31-51
52280,oraec31-51
126290,oraec31-51
120510,oraec31-51
10110,oraec31-51
500288,oraec31-51
159830,oraec31-52
10110,oraec31-52
854523,oraec31-52
10110,oraec31-52
500473,oraec31-52
126290,oraec31-52
34360,oraec31-52
10110,oraec31-52
500288,oraec31-52
49461,oraec31-52
702786,oraec31-52
66750,oraec31-52
74950,oraec31-52
400042,oraec31-52
708584,oraec31-52
66750,oraec31-52
34360,oraec31-53
10110,oraec31-53
63460,oraec31-53
86890,oraec31-53
110380,oraec31-53
69590,oraec31-53
64360,oraec31-53
34360,oraec31-53
10110,oraec31-53
500288,oraec31-53
184630,oraec31-54
10110,oraec31-54
851677,oraec31-54
107520,oraec31-54
78130,oraec31-54
21881,oraec31-54
10050,oraec31-54
69590,oraec31-54
65370,oraec31-54
157200,oraec31-54
10110,oraec31-54
500288,oraec31-54
185060,oraec31-55
10110,oraec31-55
176930,oraec31-55
10110,oraec31-55
851677,oraec31-55
500288,oraec31-55
122080,oraec31-56
10110,oraec31-56
158090,oraec31-56
10110,oraec31-56
101300,oraec31-56
10090,oraec31-56
25120,oraec31-56
10090,oraec31-56
500288,oraec31-56
152840,oraec31-57
10110,oraec31-57
851677,oraec31-57
91900,oraec31-57
176930,oraec31-57
10110,oraec31-57
500288,oraec31-57
77840,oraec31-58
10110,oraec31-58
124430,oraec31-58
10110,oraec31-58
91900,oraec31-58
89200,oraec31-58
500288,oraec31-58
62400,oraec31-59
10110,oraec31-59
850800,oraec31-59
116550,oraec31-59
10110,oraec31-59
851678,oraec31-59
107520,oraec31-59
87870,oraec31-59
93320,oraec31-59
500288,oraec31-59
69800,oraec31-60
10110,oraec31-60
46050,oraec31-60
850796,oraec31-60
850417,oraec31-60
500288,oraec31-60
126950,oraec31-61
10110,oraec31-61
126980,oraec31-61
10100,oraec31-61
58710,oraec31-61
500288,oraec31-61
175160,oraec31-62
10110,oraec31-62
107520,oraec31-62
854573,oraec31-62
60920,oraec31-62
69000,oraec31-62
850794,oraec31-62
42370,oraec31-62
500288,oraec31-62
854495,oraec31-166
10050,oraec31-166
854519,oraec31-166
10050,oraec31-166
64360,oraec31-166
854529,oraec31-166
10050,oraec31-166
38530,oraec31-166
10050,oraec31-166
95000,oraec31-166
10050,oraec31-166
854529,oraec16-39
10110,oraec16-39
851961,oraec16-39
854495,oraec16-39
152670,oraec16-39
64360,oraec16-39
10110,oraec16-39
854577,oraec16-41
10110,oraec16-41
63460,oraec16-41
47920,oraec16-41
10110,oraec16-41
155510,oraec16-41
10110,oraec16-41
64360,oraec16-41
120700,oraec16-41
850787,oraec16-41
66460,oraec16-41
500288,oraec16-41
49461,oraec16-41
32860,oraec16-41
852607,oraec16-41
107100,oraec16-41
709833,oraec16-41
66750,oraec16-41
74950,oraec16-41
400042,oraec16-41
852608,oraec16-41
66750,oraec16-41
28250,oraec16-42
10110,oraec16-42
66270,oraec16-42
10110,oraec16-42
64360,oraec16-42
10100,oraec16-42
550437,oraec16-42
107520,oraec16-42
115110,oraec16-42
10110,oraec16-42
500288,oraec16-42
49461,oraec16-42
32860,oraec16-42
852607,oraec16-42
107100,oraec16-42
