id,sentence
854416,oraec663-18
401175,oraec663-18
142480,oraec663-18
58710,oraec663-18
26660,oraec663-18
60920,oraec663-18
854416,oraec663-18
401175,oraec663-18
107520,oraec663-18
136620,oraec663-18
850795,oraec663-18
107800,oraec663-18
91900,oraec663-18
227,oraec663-18
150740,oraec1248-6
10110,oraec1248-6
64360,oraec1248-6
95940,oraec1248-6
10110,oraec1248-6
64360,oraec1248-6
68850,oraec1248-6
78870,oraec1248-6
175050,oraec1248-6
31130,oraec1248-6
66270,oraec1248-6
108280,oraec1248-6
90260,oraec1248-6
850806,oraec1248-6
90260,oraec1248-6
81660,oraec1248-6
66270,oraec1248-6
108280,oraec1248-6
10110,oraec1248-6
150740,oraec700-6
10110,oraec700-6
64360,oraec700-6
95940,oraec700-6
10110,oraec700-6
64360,oraec700-6
68850,oraec700-6
78870,oraec700-6
175050,oraec700-6
31130,oraec700-6
66270,oraec700-6
108280,oraec700-6
90260,oraec700-6
850806,oraec700-6
90260,oraec700-6
81660,oraec700-6
66270,oraec700-6
108280,oraec700-6
10110,oraec700-6
127610,oraec784-17
127620,oraec784-17
10110,oraec784-17
26660,oraec784-17
271,oraec784-17
44430,oraec784-17
174900,oraec784-17
82260,oraec784-17
136260,oraec784-17
10110,oraec784-17
47271,oraec784-17
450158,oraec784-17
127330,oraec784-17
22520,oraec784-17
10110,oraec784-17
854581,oraec784-17
854495,oraec784-17
10110,oraec784-17
141830,oraec784-17
28250,oraec784-17
10110,oraec784-17
64360,oraec784-17
854577,oraec784-17
10110,oraec784-17
68850,oraec784-17
95620,oraec804-7
400313,oraec804-7
400330,oraec804-7
70320,oraec804-7
108540,oraec804-7
121600,oraec804-7
31770,oraec804-7
60920,oraec804-7
10110,oraec804-7
64360,oraec804-7
10050,oraec804-7
97350,oraec804-7
10110,oraec804-7
64360,oraec804-7
854503,oraec923-3
142480,oraec923-3
58710,oraec923-3
26660,oraec923-3
78870,oraec923-3
107800,oraec923-3
181780,oraec923-3
107800,oraec923-3
107520,oraec923-3
136620,oraec923-3
850795,oraec923-3
400015,oraec923-3
91900,oraec923-3
227,oraec923-3
140090,oraec923-5
142480,oraec923-5
58710,oraec923-5
78870,oraec923-5
400313,oraec923-5
400330,oraec923-5
26660,oraec923-5
60920,oraec923-5
400313,oraec923-5
400330,oraec923-5
107520,oraec923-5
136620,oraec923-5
850795,oraec923-5
107800,oraec923-5
91900,oraec923-5
227,oraec923-5
854503,oraec923-16
142480,oraec923-16
58710,oraec923-16
26660,oraec923-16
78870,oraec923-16
107800,oraec923-16
181780,oraec923-16
107800,oraec923-16
107520,oraec923-16
136620,oraec923-16
850795,oraec923-16
400015,oraec923-16
91900,oraec923-16
227,oraec923-16
140090,oraec923-18
142480,oraec923-18
58710,oraec923-18
78870,oraec923-18
400313,oraec923-18
400330,oraec923-18
26660,oraec923-18
60920,oraec923-18
400313,oraec923-18
400330,oraec923-18
107520,oraec923-18
136620,oraec923-18
850795,oraec923-18
107800,oraec923-18
91900,oraec923-18
227,oraec923-18
157160,oraec1590-8
174900,oraec1590-8
68850,oraec1590-8
60920,oraec1590-8
10110,oraec1590-8
64360,oraec1590-8
20550,oraec1590-8
854525,oraec1590-8
10090,oraec1590-8
174900,oraec1590-8
78870,oraec1590-8
64360,oraec1590-8
26140,oraec1590-8
854525,oraec1590-8
174900,oraec1590-8
75920,oraec1590-8
78870,oraec1590-8
112270,oraec1590-8
157160,oraec1590-8
34360,oraec1590-8
10110,oraec1590-8
26660,oraec1590-8
25130,oraec1590-8
47270,oraec1590-8
157160,oraec1590-8
174900,oraec1590-8
68850,oraec1590-8
60920,oraec1590-8
10110,oraec1590-8
64360,oraec1590-8
20550,oraec1590-8
854525,oraec1590-8
10090,oraec1590-8
174900,oraec1590-8
78870,oraec1590-8
75920,oraec1590-8
64360,oraec1590-8
26140,oraec1590-8
854525,oraec1590-8
174900,oraec1590-8
78870,oraec1590-8
112270,oraec1590-8
157160,oraec1590-8
34360,oraec1590-8
10110,oraec1590-8
26660,oraec1590-8
25130,oraec1590-8
47270,oraec1590-8
851426,oraec2279-3
850800,oraec2279-3
68850,oraec2279-3
26870,oraec2279-3
78870,oraec2279-3
400313,oraec2279-3
400330,oraec2279-3
58820,oraec2279-3
90260,oraec2279-3
93320,oraec2279-3
157160,oraec2757-9
10110,oraec2757-9
27090,oraec2757-9
21930,oraec3467-3
10030,oraec3467-3
850795,oraec3467-3
10120,oraec3467-3
122000,oraec1481-8
10110,oraec1481-8
64360,oraec1481-8
119140,oraec1481-8
10110,oraec1481-8
64360,oraec1481-8
68850,oraec1481-8
854592,oraec259-17
10050,oraec259-17
104020,oraec259-17
64360,oraec259-17
854592,oraec423-5
10050,oraec423-5
104020,oraec423-5
64360,oraec423-5
854592,oraec312-17
10050,oraec312-17
104020,oraec312-17
64360,oraec312-17
854592,oraec124-9
10050,oraec124-9
104020,oraec124-9
64360,oraec124-9
146360,oraec124-9
10050,oraec124-9
64360,oraec124-9
68850,oraec124-9
854592,oraec478-9
10050,oraec478-9
104020,oraec478-9
64360,oraec478-9
851440,oraec103-53
859328,oraec103-53
59920,oraec103-53
854571,oraec103-53
64360,oraec103-53
25990,oraec103-53
174260,oraec1007-9
10110,oraec1007-9
104020,oraec1007-9
64360,oraec1007-9
146360,oraec1007-9
10110,oraec1007-9
64360,oraec1007-9
68850,oraec1007-9
10100,oraec7-119
854578,oraec7-119
851676,oraec7-119
72000,oraec7-119
162840,oraec7-119
10050,oraec7-119
850833,oraec7-119
850814,oraec7-119
64360,oraec7-119
64360,oraec7-119
109640,oraec7-394
400015,oraec7-394
64360,oraec7-394
61140,oraec7-394
10050,oraec7-394
78870,oraec7-394
227,oraec7-394
123230,oraec7-394
64360,oraec7-394
52300,oraec7-394
64360,oraec7-394
68850,oraec7-394
78870,oraec200-38
44740,oraec277-49
851517,oraec277-49
850787,oraec277-49
271,oraec277-49
152600,oraec277-49
400015,oraec277-49
64360,oraec277-49
181780,oraec277-49
34360,oraec277-49
91900,oraec277-49
26870,oraec277-49
137250,oraec277-49
91900,oraec277-49
94700,oraec277-49
10120,oraec277-49
44740,oraec295-48
851517,oraec295-48
850787,oraec295-48
271,oraec295-48
152200,oraec295-48
400015,oraec295-48
64360,oraec295-48
181780,oraec295-48
34360,oraec295-48
91900,oraec295-48
26870,oraec295-48
137250,oraec295-48
91900,oraec295-48
46060,oraec541-12
78870,oraec541-12
10050,oraec541-12
34810,oraec541-12
600375,oraec541-106
10110,oraec541-106
107520,oraec541-106
854572,oraec541-106
10050,oraec541-106
46770,oraec541-106
68850,oraec541-106
107520,oraec541-106
854572,oraec541-106
10050,oraec541-106
20610,oraec541-106
851426,oraec1117-15
68850,oraec1117-15
26870,oraec1117-15
78870,oraec1117-15
10030,oraec1117-15
147350,oraec1117-15
28250,oraec1159-3
10110,oraec1159-3
46770,oraec1159-3
64360,oraec1159-3
851426,oraec1862-13
68850,oraec1862-13
26870,oraec1862-13
78870,oraec1862-13
10030,oraec1862-13
147350,oraec1862-13
851426,oraec1866-11
68850,oraec1866-11
26870,oraec1866-11
78870,oraec1866-11
10030,oraec1866-11
147350,oraec1866-11
64360,oraec1866-11
60220,oraec1866-11
90360,oraec1866-11
64360,oraec1866-11
22850,oraec1866-11
185840,oraec1967-6
64360,oraec1967-6
43290,oraec1967-6
850787,oraec1967-6
27360,oraec1967-6
111230,oraec1967-6
78870,oraec1967-6
10030,oraec1967-6
203,oraec1967-6
24430,oraec1967-6
500158,oraec1967-6
850787,oraec1967-6
81650,oraec1967-6
30750,oraec1967-6
129740,oraec5566-4
10030,oraec5566-4
107520,oraec5566-4
60220,oraec5566-4
27940,oraec8266-5
854500,oraec8266-5
64360,oraec8266-5
60920,oraec12969-5
10030,oraec12969-5
64360,oraec12969-5
37490,oraec12969-5
60920,oraec13009-5
10030,oraec13009-5
64360,oraec13009-5
37490,oraec13009-5
44740,oraec425-49
851517,oraec425-49
850787,oraec425-49
271,oraec425-49
152600,oraec425-49
400015,oraec425-49
64360,oraec425-49
181780,oraec425-49
34360,oraec425-49
26870,oraec425-49
137250,oraec425-49
91900,oraec425-49
851426,oraec2924-14
68850,oraec2924-14
26870,oraec2924-14
78870,oraec2924-14
10030,oraec2924-14
147350,oraec2924-14
129740,oraec5565-3
10030,oraec5565-3
107520,oraec5565-3
60220,oraec5565-3
851711,oraec206-22
10110,oraec206-22
46050,oraec206-22
10030,oraec206-22
64371,oraec206-22
109750,oraec206-22
10110,oraec206-22
107520,oraec206-22
66270,oraec206-22
854638,oraec206-22
10110,oraec206-22
93320,oraec206-22
157160,oraec206-22
10030,oraec206-22
41360,oraec206-22
850787,oraec206-22
90260,oraec479-9
23290,oraec479-9
10100,oraec479-9
500020,oraec479-9
66270,oraec479-9
10100,oraec479-9
851182,oraec479-9
64360,oraec479-9
146400,oraec479-11
10090,oraec479-11
61370,oraec479-11
127770,oraec479-11
500391,oraec2626-6
858535,oraec2626-6
64360,oraec2626-6
111260,oraec2626-6
46050,oraec2626-6
400015,oraec2626-6
64360,oraec2626-6
66510,oraec2626-6
64970,oraec2626-6
854552,oraec2626-6
10090,oraec2626-6
61370,oraec2626-6
127770,oraec2626-6
186050,oraec59-54
107520,oraec59-54
169790,oraec59-54
850787,oraec59-54
107800,oraec59-54
33040,oraec59-54
116350,oraec59-54
152710,oraec59-54
171880,oraec59-54
107500,oraec59-54
148520,oraec59-54
271,oraec59-54
82260,oraec59-54
45580,oraec59-54
90260,oraec59-54
850830,oraec59-54
850830,oraec59-54
850814,oraec59-54
90260,oraec59-54
850833,oraec59-54
850787,oraec59-54
855596,oraec59-54
142250,oraec59-54
850800,oraec59-54
850814,oraec59-54
28290,oraec59-54
44150,oraec59-54
400546,oraec59-54
850787,oraec59-54
142250,oraec59-54
21881,oraec59-54
851622,oraec59-54
62500,oraec59-54
65370,oraec59-54
851173,oraec59-54
80210,oraec2324-5
94700,oraec2324-5
10110,oraec2324-5
850800,oraec2324-5
174260,oraec2324-5
21930,oraec2324-5
44020,oraec2324-5
64360,oraec2324-5
111260,oraec2324-5
854552,oraec3474-5
10090,oraec3474-5
61370,oraec3474-5
147350,oraec3474-5
114740,oraec62-151
550180,oraec62-151
850787,oraec62-151
400015,oraec62-151
91900,oraec62-151
851711,oraec62-151
20430,oraec62-151
10050,oraec62-151
78870,oraec62-151
125510,oraec62-151
10050,oraec62-151
72470,oraec62-151
10050,oraec62-151
859330,oraec62-151
851711,oraec62-151
181780,oraec62-151
859331,oraec62-151
400004,oraec62-151
90260,oraec62-151
81660,oraec62-151
64360,oraec62-151
96220,oraec62-151
46060,oraec429-10
78870,oraec429-10
10050,oraec429-10
34810,oraec429-10
851426,oraec1380-14
68850,oraec1380-14
26870,oraec1380-14
78870,oraec1380-14
10030,oraec1380-14
64360,oraec1380-14
60220,oraec1380-14
90260,oraec1380-14
186050,oraec1696-6
64360,oraec1696-6
851426,oraec2659-13
68850,oraec2659-13
26870,oraec2659-13
78870,oraec2659-13
10030,oraec2659-13
147350,oraec2659-13
850794,oraec2659-13
134450,oraec2659-13
851426,oraec5179-13
68850,oraec5179-13
26870,oraec5179-13
78870,oraec5179-13
10030,oraec5179-13
49120,oraec5179-13
177820,oraec5179-13
179330,oraec5179-13
107520,oraec5179-13
113720,oraec5179-13
850787,oraec5179-13
500167,oraec5179-13
52090,oraec5652-6
10110,oraec5652-6
111230,oraec5652-6
10110,oraec5652-6
64360,oraec5652-6
144330,oraec6190-4
10030,oraec6190-4
107520,oraec6190-4
60220,oraec6190-4
27940,oraec8267-5
854500,oraec8267-5
64360,oraec8267-5
854592,oraec1-339
68850,oraec1-339
850787,oraec1-339
400015,oraec1-339
850787,oraec1-339
33040,oraec1-339
854522,oraec985-2
107510,oraec985-2
90260,oraec985-2
49460,oraec159-56
64360,oraec159-56
21881,oraec250-19
10030,oraec250-19
44430,oraec250-19
64360,oraec250-19
69000,oraec250-19
854318,oraec250-19
44430,oraec250-19
49460,oraec250-19
64360,oraec250-19
10050,oraec250-19
851711,oraec250-19
78870,oraec250-19
10050,oraec250-19
850800,oraec250-19
68850,oraec250-19
64360,oraec250-19
60920,oraec250-19
10050,oraec250-19
107520,oraec250-19
25350,oraec250-19
97350,oraec250-19
10050,oraec250-19
107520,oraec250-19
131970,oraec250-19
80210,oraec410-99
10110,oraec410-99
400015,oraec410-99
64360,oraec410-99
58710,oraec410-99
61900,oraec410-99
10050,oraec410-99
227,oraec410-99
46060,oraec506-13
78870,oraec506-13
10050,oraec506-13
34810,oraec506-13
851438,oraec506-107
851809,oraec506-107
10110,oraec506-107
108240,oraec506-107
10050,oraec506-107
46770,oraec506-107
68850,oraec506-107
108240,oraec506-107
10050,oraec506-107
20610,oraec506-107
851438,oraec825-28
851809,oraec825-28
10110,oraec825-28
64360,oraec825-28
854572,oraec825-28
10050,oraec825-28
46770,oraec825-28
68850,oraec825-28
64360,oraec825-28
854572,oraec825-28
10050,oraec825-28
20610,oraec825-28
78870,oraec862-33
68850,oraec862-33
851426,oraec1019-13
68850,oraec1019-13
26870,oraec1019-13
78870,oraec1019-13
10030,oraec1019-13
147350,oraec1019-13
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
47280,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
21881,oraec1432-24
851711,oraec1432-24
10030,oraec1432-24
20360,oraec1432-24
64360,oraec1432-24
146360,oraec1591-14
174900,oraec1591-14
25120,oraec1591-14
97350,oraec1671-18
10030,oraec1671-18
107520,oraec1671-18
854494,oraec1671-18
850787,oraec1671-18
91900,oraec1671-18
42490,oraec1671-18
66460,oraec1671-18
854552,oraec2307-14
10090,oraec2307-14
61370,oraec2307-14
186050,oraec2619-1
43290,oraec2619-1
850787,oraec2619-1
27360,oraec2619-1
141120,oraec2619-1
10030,oraec2619-1
203,oraec2619-1
854318,oraec2619-1
500158,oraec2619-1
850787,oraec2619-1
81650,oraec2619-1
30750,oraec2619-1
27940,oraec3338-5
854500,oraec3338-5
64360,oraec3338-5
851426,oraec3636-13
68850,oraec3636-13
26870,oraec3636-13
78870,oraec3636-13
10030,oraec3636-13
129490,oraec3636-13
91900,oraec3636-13
113650,oraec3636-13
10030,oraec3636-13
851711,oraec3636-13
179320,oraec3636-13
89850,oraec3636-13
107520,oraec3636-13
113720,oraec3636-13
850787,oraec3636-13
500167,oraec3636-13
851426,oraec3847-11
26870,oraec3847-11
78870,oraec3847-11
10030,oraec3847-11
64360,oraec3847-11
60220,oraec3847-11
90360,oraec3847-11
64360,oraec3847-11
22850,oraec3847-11
58780,oraec4459-4
10030,oraec4459-4
64360,oraec4459-4
54680,oraec4459-4
64360,oraec4459-4
73330,oraec4459-4
850815,oraec4459-4
107520,oraec4459-4
62400,oraec4459-4
10050,oraec4459-4
184370,oraec4459-4
64360,oraec4459-4
43620,oraec4459-4
154790,oraec4459-4
60920,oraec4459-4
64360,oraec4459-4
37490,oraec4459-4
60920,oraec12977-5
52840,oraec12977-5
10050,oraec12977-5
92200,oraec12977-5
10110,oraec12977-5
91900,oraec12977-5
58710,oraec12977-5
52300,oraec12977-5
64360,oraec12977-5
68850,oraec12977-5
854513,oraec12977-5
64360,oraec12977-5
854518,oraec8-97
64360,oraec8-97
66790,oraec8-97
854543,oraec8-97
850814,oraec8-97
21881,oraec8-97
68850,oraec8-97
64360,oraec8-97
66740,oraec8-97
21881,oraec8-97
90260,oraec8-97
64360,oraec8-97
30170,oraec8-97
91900,oraec8-97
123420,oraec8-97
400015,oraec8-97
93320,oraec8-97
91900,oraec8-97
123420,oraec8-97
60430,oraec8-97
400004,oraec8-97
93320,oraec8-97
851809,oraec3-127
10110,oraec3-127
851472,oraec3-127
851523,oraec3-127
91900,oraec3-127
46420,oraec3-127
850814,oraec3-127
850787,oraec3-127
99060,oraec3-127
854535,oraec3-127
35360,oraec3-127
25170,oraec3-127
10050,oraec3-127
858677,oraec3-127
91900,oraec3-127
10110,oraec3-127
854518,oraec3-671
10110,oraec3-671
64360,oraec3-671
25170,oraec3-809
10050,oraec3-809
858677,oraec3-809
78870,oraec3-809
10110,oraec3-809
25170,oraec3-964
10110,oraec3-964
858677,oraec3-964
91900,oraec3-964
90260,oraec3-964
64360,oraec3-964
10090,oraec3-964
21881,oraec3-1222
68850,oraec3-1222
64360,oraec3-1222
42,oraec3-1222
64360,oraec3-1222
111260,oraec3-1222
500002,oraec3-1222
64360,oraec3-1222
66790,oraec3-1222
60920,oraec442-5
52840,oraec442-5
850787,oraec442-5
49461,oraec442-5
861114,oraec442-5
850777,oraec442-5
66750,oraec442-5
850800,oraec442-5
10110,oraec442-5
91900,oraec442-5
58710,oraec442-5
52300,oraec442-5
10050,oraec442-5
64360,oraec442-5
68850,oraec442-5
854513,oraec442-5
10050,oraec442-5
64360,oraec442-5
89,oraec442-5
10050,oraec442-5
64360,oraec442-5
500410,oraec442-5
64360,oraec442-5
58710,oraec442-5
49461,oraec442-5
853523,oraec442-5
850777,oraec442-5
25280,oraec442-5
850787,oraec442-5
600156,oraec442-5
851038,oraec442-5
171460,oraec442-5
66750,oraec442-5
