id,sentence
850796,oraec274-17
851809,oraec274-17
78870,oraec274-17
203,oraec274-17
37090,oraec274-17
850996,oraec17-344
107520,oraec17-344
64360,oraec17-344
10050,oraec17-344
851809,oraec72-60
10030,oraec72-60
70420,oraec72-60
10030,oraec72-60
857318,oraec72-60
80890,oraec72-60
10030,oraec72-60
162420,oraec72-60
10030,oraec72-60
49090,oraec72-60
167210,oraec72-60
10030,oraec72-60
64360,oraec72-60
7,oraec72-60
129190,oraec72-60
10030,oraec72-60
129490,oraec72-60
64360,oraec72-60
49200,oraec72-60
850787,oraec72-60
67580,oraec72-60
66820,oraec72-60
64360,oraec72-60
94700,oraec72-60
10030,oraec72-60
854591,oraec72-60
10030,oraec72-60
128910,oraec72-60
10030,oraec72-60
94700,oraec72-60
850787,oraec72-60
32820,oraec72-60
10030,oraec72-60
107520,oraec72-60
10100,oraec72-60
10030,oraec72-61
851809,oraec72-61
10030,oraec72-61
107520,oraec72-61
70420,oraec72-61
81660,oraec72-61
851809,oraec72-61
10030,oraec72-61
164220,oraec126-30
10030,oraec126-30
45750,oraec126-30
10050,oraec126-30
64360,oraec126-30
107630,oraec126-30
48700,oraec126-30
107520,oraec126-30
119140,oraec126-30
91900,oraec126-30
163680,oraec126-30
107520,oraec126-30
152350,oraec126-30
185810,oraec7-179
92560,oraec7-179
59920,oraec7-179
854543,oraec7-179
850814,oraec7-179
107520,oraec7-179
126600,oraec7-179
52140,oraec7-179
64360,oraec7-179
128340,oraec7-179
850787,oraec7-179
185810,oraec7-228
92560,oraec7-228
857522,oraec7-228
107520,oraec7-228
148100,oraec7-228
850787,oraec7-228
101040,oraec7-228
92560,oraec7-228
59920,oraec7-228
107520,oraec7-228
10050,oraec7-228
851525,oraec7-228
185810,oraec7-422
92560,oraec7-422
59920,oraec7-422
107520,oraec7-422
78470,oraec7-422
172360,oraec7-422
107520,oraec7-422
851438,oraec76-230
851809,oraec76-230
10110,oraec76-230
145120,oraec76-230
59920,oraec76-230
89850,oraec76-230
64360,oraec76-230
107520,oraec76-230
127650,oraec76-230
44430,oraec76-230
64360,oraec76-230
147520,oraec76-230
854550,oraec76-230
64360,oraec76-230
191,oraec76-230
89850,oraec76-230
850806,oraec76-230
119430,oraec76-230
151350,oraec76-230
35870,oraec76-230
107520,oraec76-230
10050,oraec76-230
851438,oraec162-146
851809,oraec162-146
10110,oraec162-146
145120,oraec162-146
59920,oraec162-146
89850,oraec162-146
64360,oraec162-146
107520,oraec162-146
127650,oraec162-146
44430,oraec162-146
64360,oraec162-146
147520,oraec162-146
400114,oraec162-146
143700,oraec162-146
64360,oraec162-146
191,oraec162-146
89850,oraec162-146
850806,oraec162-146
119430,oraec162-146
151350,oraec162-146
66370,oraec162-146
107520,oraec162-146
10090,oraec162-146
186050,oraec428-73
107520,oraec428-73
145120,oraec428-73
59920,oraec428-73
89850,oraec428-73
64360,oraec428-73
450097,oraec428-73
64360,oraec428-73
147520,oraec428-73
107520,oraec428-73
182390,oraec428-73
136480,oraec428-73
850787,oraec428-73
44020,oraec428-73
850787,oraec428-73
400015,oraec428-73
186050,oraec541-104
107520,oraec541-104
500879,oraec541-104
64360,oraec541-104
147520,oraec541-104
64360,oraec541-104
854540,oraec541-104
400114,oraec541-104
10110,oraec541-106
75920,oraec541-106
107520,oraec541-106
854572,oraec541-106
10050,oraec541-106
46770,oraec541-106
68850,oraec541-106
107520,oraec541-106
854572,oraec541-106
10050,oraec541-106
20610,oraec541-106
27940,oraec704-3
185290,oraec704-3
550055,oraec704-3
851428,oraec704-3
400114,oraec704-3
34360,oraec704-3
81650,oraec704-3
36740,oraec704-3
180130,oraec704-3
55110,oraec704-3
182840,oraec704-3
66620,oraec704-3
55150,oraec704-3
10050,oraec704-3
31500,oraec704-3
77020,oraec704-3
39160,oraec704-3
10050,oraec704-3
82220,oraec704-3
81650,oraec704-3
98260,oraec704-3
851711,oraec704-3
78140,oraec704-3
180250,oraec704-3
854571,oraec704-3
78150,oraec704-3
10050,oraec704-3
400868,oraec704-3
851711,oraec878-28
10050,oraec878-28
129490,oraec878-28
107520,oraec878-28
500001,oraec878-28
90260,oraec878-28
64360,oraec878-28
43910,oraec878-28
107520,oraec878-28
38020,oraec878-28
186050,oraec1005-19
107520,oraec1005-19
54680,oraec1005-19
851887,oraec1005-19
112440,oraec1005-19
64360,oraec1005-19
854577,oraec1005-19
10050,oraec1005-19
33040,oraec1005-19
152710,oraec1005-19
171880,oraec1005-19
167010,oraec1005-19
80940,oraec1005-19
49460,oraec1005-19
271,oraec1005-19
148520,oraec1005-19
82260,oraec1005-19
64360,oraec1005-19
147520,oraec1005-19
107520,oraec1005-19
73530,oraec1005-19
66150,oraec1005-19
851711,oraec1005-19
64360,oraec1005-19
44020,oraec1005-19
59920,oraec1005-19
850800,oraec1005-19
170470,oraec1005-19
850787,oraec1005-19
203,oraec1005-19
59920,oraec1005-19
72470,oraec1005-19
10110,oraec1005-19
128590,oraec1005-19
10050,oraec1005-19
48030,oraec1005-19
64360,oraec1005-19
110870,oraec1005-19
186050,oraec1235-17
107520,oraec1235-17
145860,oraec1235-17
850787,oraec1235-17
850995,oraec1235-17
92560,oraec1235-17
59920,oraec1235-17
107520,oraec1235-17
10050,oraec1235-17
64360,oraec1235-17
39010,oraec1235-17
851711,oraec1235-17
78870,oraec1235-17
203,oraec1235-17
400076,oraec1235-17
91900,oraec1235-17
120510,oraec1235-17
10050,oraec1235-17
99060,oraec1235-17
850787,oraec1235-17
401127,oraec1235-17
186050,oraec1236-20
107520,oraec1236-20
145010,oraec1236-20
59920,oraec1236-20
89850,oraec1236-20
64360,oraec1236-20
107520,oraec1236-20
152700,oraec1236-20
400114,oraec1236-20
64360,oraec1236-20
180940,oraec1236-20
850787,oraec1236-20
104800,oraec1236-20
600304,oraec1236-20
153490,oraec1236-20
107520,oraec1236-20
69000,oraec1236-20
850787,oraec1236-20
39010,oraec1236-20
851711,oraec1236-20
78870,oraec1236-20
203,oraec1236-20
107520,oraec1236-20
156060,oraec1236-20
10050,oraec1236-20
27940,oraec1978-13
67340,oraec1978-13
24430,oraec1978-13
167210,oraec1978-13
89850,oraec1978-13
64360,oraec1978-13
10030,oraec2204-7
24640,oraec2204-7
21930,oraec220-241
10090,oraec220-241
850796,oraec220-241
167210,oraec220-241
133040,oraec220-241
854547,oraec220-241
135940,oraec220-241
169790,oraec220-241
91900,oraec220-241
169790,oraec220-241
167210,oraec224-53
92560,oraec224-53
59920,oraec224-53
64360,oraec224-53
117260,oraec224-53
107520,oraec224-53
183120,oraec224-53
850787,oraec224-53
54290,oraec224-53
154790,oraec224-53
64360,oraec224-53
120700,oraec224-53
66460,oraec224-53
850794,oraec224-53
96600,oraec224-53
90260,oraec224-53
59920,oraec224-53
65060,oraec224-53
88060,oraec224-53
450221,oraec224-53
66750,oraec224-53
851711,oraec630-31
10050,oraec630-31
129490,oraec630-31
107520,oraec630-31
851523,oraec630-31
850787,oraec630-31
90260,oraec630-31
64360,oraec630-31
43910,oraec630-31
107520,oraec630-31
38020,oraec630-31
186050,oraec737-16
107520,oraec737-16
145860,oraec737-16
850787,oraec737-16
850993,oraec737-16
64360,oraec737-16
93190,oraec737-16
182660,oraec737-16
850787,oraec737-16
31610,oraec737-16
107520,oraec737-16
39010,oraec737-16
851711,oraec737-16
91900,oraec737-16
120510,oraec737-16
850787,oraec737-16
203,oraec737-16
59920,oraec737-16
99060,oraec737-16
850787,oraec737-16
401127,oraec737-16
186050,oraec971-19
107520,oraec971-19
145120,oraec971-19
59920,oraec971-19
89850,oraec971-19
107520,oraec971-19
152700,oraec971-19
400114,oraec971-19
64360,oraec971-19
180940,oraec971-19
850787,oraec971-19
104800,oraec971-19
153490,oraec971-19
107520,oraec971-19
69000,oraec971-19
850787,oraec971-19
39010,oraec971-19
851711,oraec971-19
107520,oraec971-19
203,oraec971-19
107520,oraec971-19
156060,oraec971-19
10050,oraec971-19
21881,oraec169-35
10050,oraec169-35
107520,oraec169-35
95620,oraec169-35
600488,oraec169-35
70011,oraec169-35
113560,oraec313-2
10110,oraec313-2
113560,oraec313-4
10110,oraec313-4
852471,oraec1016-38
95630,oraec1016-38
138950,oraec1016-38
21340,oraec1016-38
60920,oraec1016-38
64360,oraec1016-38
92560,oraec1016-38
10100,oraec1016-38
858535,oraec1016-38
167210,oraec1016-38
64360,oraec1016-38
176860,oraec1016-38
64360,oraec1016-38
550008,oraec1016-38
10050,oraec1016-38
10100,oraec1016-38
154290,oraec1016-38
850996,oraec1415-3
107520,oraec1415-3
64360,oraec1415-3
10050,oraec1415-3
186050,oraec3767-7
107520,oraec3767-7
52140,oraec3767-7
64360,oraec3767-7
147520,oraec3767-7
30730,oraec4717-2
851711,oraec4717-2
10110,oraec4717-2
107510,oraec4717-2
10110,oraec4717-2
91900,oraec4717-2
64360,oraec4717-2
99060,oraec4717-2
21881,oraec4717-2
10110,oraec4717-2
107520,oraec4717-2
854561,oraec4717-2
64360,oraec4717-2
167920,oraec4717-2
21881,oraec35-258
185290,oraec35-258
107520,oraec35-258
42370,oraec35-258
851526,oraec35-258
82220,oraec35-258
10110,oraec58-200
24640,oraec58-200
10030,oraec58-221
66620,oraec58-221
107520,oraec58-221
87800,oraec58-221
10050,oraec58-221
64360,oraec58-221
93190,oraec58-221
600304,oraec58-221
850787,oraec58-221
550055,oraec58-221
851809,oraec143-60
10030,oraec143-60
78870,oraec143-60
10050,oraec143-60
117790,oraec143-60
78870,oraec143-60
162870,oraec143-60
10050,oraec143-60
64360,oraec143-60
162430,oraec143-60
174260,oraec143-60
64360,oraec143-60
78480,oraec143-60
64360,oraec143-60
170470,oraec143-60
850787,oraec143-60
854564,oraec143-60
44000,oraec143-60
851809,oraec143-60
64360,oraec143-60
181350,oraec143-60
10050,oraec143-60
851711,oraec911-8
169650,oraec911-8
10050,oraec911-8
854500,oraec911-8
400015,oraec911-8
64360,oraec911-8
71380,oraec911-8
64360,oraec911-8
500303,oraec911-8
64360,oraec911-8
22850,oraec911-8
99060,oraec911-8
550034,oraec911-8
450097,oraec2148-1
59920,oraec2148-1
64360,oraec2148-1
94920,oraec2148-1
850814,oraec2148-1
93,oraec2148-1
850814,oraec2148-1
154850,oraec2148-1
854542,oraec2148-1
850814,oraec2148-1
850787,oraec2148-1
88060,oraec2148-1
600505,oraec2148-1
400004,oraec2148-1
126020,oraec2148-1
400876,oraec2148-1
400004,oraec2148-1
851711,oraec2148-1
38540,oraec2148-1
181401,oraec2148-1
91900,oraec2148-1
86570,oraec2148-1
850796,oraec2148-1
32820,oraec2148-1
10050,oraec2148-1
400015,oraec2148-1
850787,oraec461-12
600621,oraec461-12
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
145530,oraec461-12
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
80980,oraec461-12
854522,oraec461-12
71740,oraec461-12
850814,oraec461-12
850787,oraec461-12
38870,oraec461-12
550046,oraec461-12
10110,oraec461-12
136260,oraec461-12
21881,oraec461-12
10050,oraec461-12
107520,oraec461-12
45460,oraec461-12
600257,oraec461-12
850787,oraec461-12
850830,oraec461-12
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
850787,oraec461-12
600621,oraec461-12
145530,oraec461-12
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
80980,oraec461-12
854522,oraec461-12
71740,oraec461-12
850814,oraec461-12
850787,oraec461-12
38870,oraec461-12
550046,oraec461-12
10110,oraec461-12
136260,oraec461-12
21881,oraec461-12
10050,oraec461-12
107520,oraec461-12
45460,oraec461-12
600257,oraec461-12
850787,oraec461-12
850830,oraec461-12
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
600375,oraec461-12
850787,oraec461-12
600621,oraec461-12
145530,oraec461-12
850787,oraec461-12
600621,oraec461-12
80980,oraec461-12
854522,oraec461-12
71740,oraec461-12
850814,oraec461-12
850787,oraec461-12
38870,oraec461-12
550046,oraec461-12
10110,oraec461-12
136260,oraec461-12
21881,oraec461-12
10050,oraec461-12
107520,oraec461-12
45460,oraec461-12
600257,oraec461-12
850787,oraec461-12
850830,oraec461-12
64360,oraec1988-6
184630,oraec1988-6
10110,oraec1988-6
854561,oraec1988-6
64360,oraec1988-6
92560,oraec1988-6
10110,oraec1988-6
25170,oraec1988-22
10110,oraec1988-22
64130,oraec1988-22
30730,oraec4280-2
851711,oraec4280-2
10110,oraec4280-2
107510,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
81230,oraec4280-2
450402,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
851622,oraec4280-2
99790,oraec4280-2
850787,oraec4280-2
60430,oraec4280-2
400004,oraec4280-2
64360,oraec4280-2
42290,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
550021,oraec4280-2
10110,oraec4280-2
60220,oraec4280-2
21881,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
82430,oraec4280-2
850800,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
77260,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
170100,oraec4280-2
91900,oraec4280-2
63460,oraec4280-2
851446,oraec4280-2
41470,oraec4280-2
64360,oraec4280-2
10100,oraec4280-2
91900,oraec4280-2
851623,oraec4280-2
49870,oraec4280-2
850787,oraec4280-2
400419,oraec4280-2
400004,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
154340,oraec4280-2
91900,oraec4280-2
105780,oraec4280-2
91900,oraec4280-2
850800,oraec4280-2
851623,oraec4280-2
852686,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
97580,oraec4280-2
78870,oraec4280-2
10030,oraec4280-2
107520,oraec4280-2
851446,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
851809,oraec4280-2
10050,oraec4280-2
21881,oraec5522-2
10030,oraec5522-2
91900,oraec5522-2
851809,oraec5522-2
67930,oraec5522-2
600030,oraec5522-2
10030,oraec5522-2
851711,oraec5522-2
550046,oraec5522-2
10030,oraec5522-2
30730,oraec7796-2
851711,oraec7796-2
10110,oraec7796-2
107510,oraec7796-2
10110,oraec7796-2
91900,oraec7796-2
64360,oraec7796-2
99060,oraec7796-2
21881,oraec7796-2
10110,oraec7796-2
107520,oraec7796-2
854561,oraec7796-2
64360,oraec7796-2
167920,oraec7796-2
850953,oraec360-1
185810,oraec360-1
170100,oraec360-1
78870,oraec360-1
10030,oraec360-1
113560,oraec360-1
10110,oraec360-1
113560,oraec360-3
10110,oraec360-3
852474,oraec452-1
850953,oraec452-1
185810,oraec452-1
170100,oraec452-1
78870,oraec452-1
10030,oraec452-1
113560,oraec452-1
10110,oraec452-1
154340,oraec452-1
10110,oraec452-1
64360,oraec452-1
10340,oraec452-1
851711,oraec452-1
10110,oraec452-1
107510,oraec452-1
10110,oraec452-1
91900,oraec452-1
53820,oraec452-1
64360,oraec452-1
141480,oraec452-1
113560,oraec452-1
10110,oraec452-1
854528,oraec452-1
10110,oraec452-1
91900,oraec452-1
78190,oraec452-1
851200,oraec607-21
107520,oraec607-21
851623,oraec607-21
35270,oraec607-21
850787,oraec607-21
32830,oraec607-21
89850,oraec607-21
851206,oraec607-21
107520,oraec607-21
264,oraec607-21
42370,oraec607-21
64850,oraec607-21
600030,oraec607-21
10030,oraec607-21
851711,oraec607-21
851809,oraec607-21
854561,oraec607-21
64360,oraec607-21
10100,oraec607-21
43010,oraec607-21
851446,oraec607-21
184220,oraec607-21
600030,oraec607-21
10030,oraec607-21
851711,oraec607-21
43010,oraec607-21
121610,oraec607-21
78870,oraec607-21
35270,oraec607-21
850787,oraec607-21
32830,oraec607-21
850814,oraec607-21
850953,oraec709-1
185810,oraec709-1
170100,oraec709-1
78870,oraec709-1
10030,oraec709-1
113560,oraec709-1
10110,oraec709-1
154340,oraec709-1
10110,oraec709-1
64360,oraec709-1
10340,oraec709-1
850953,oraec930-4
185810,oraec930-4
78870,oraec930-4
10030,oraec930-4
113560,oraec930-4
10110,oraec930-4
154340,oraec930-4
10110,oraec930-4
64360,oraec930-4
23530,oraec930-4
851711,oraec930-4
10110,oraec930-4
107510,oraec930-4
10110,oraec930-4
91900,oraec930-4
53800,oraec930-4
64360,oraec930-4
141480,oraec930-4
113560,oraec930-4
10110,oraec930-4
854528,oraec930-4
10110,oraec930-4
91900,oraec930-4
852474,oraec931-2
850953,oraec931-2
185810,oraec931-2
170100,oraec931-2
78870,oraec931-2
10030,oraec931-2
113560,oraec931-2
10110,oraec931-2
154340,oraec931-2
10110,oraec931-2
64360,oraec931-2
10340,oraec931-2
119600,oraec976-6
21881,oraec976-6
130840,oraec976-6
62900,oraec976-6
10030,oraec976-6
161070,oraec976-6
851525,oraec976-6
10110,oraec976-6
21881,oraec976-6
42370,oraec976-6
64360,oraec976-6
31020,oraec976-6
850787,oraec976-6
450097,oraec976-6
21881,oraec976-6
55130,oraec976-6
43010,oraec976-6
42370,oraec976-6
90260,oraec976-6
91900,oraec976-6
854578,oraec976-6
39650,oraec976-6
55500,oraec976-6
42370,oraec976-6
164140,oraec976-6
851809,oraec976-6
42370,oraec976-6
855553,oraec976-6
64360,oraec1299-12
184630,oraec1299-12
10110,oraec1299-12
30730,oraec1652-4
851711,oraec1652-4
10110,oraec1652-4
107510,oraec1652-4
10110,oraec1652-4
91900,oraec1652-4
64360,oraec1652-4
99060,oraec1652-4
21881,oraec1652-4
10110,oraec1652-4
107520,oraec1652-4
854561,oraec1652-4
64360,oraec1652-4
167920,oraec1652-4
64360,oraec1686-4
184630,oraec1686-4
10110,oraec1686-4
25170,oraec1686-23
10110,oraec1686-23
64130,oraec1686-23
850953,oraec2290-4
185810,oraec2290-4
78870,oraec2290-4
10030,oraec2290-4
113560,oraec2290-4
10110,oraec2290-4
154340,oraec2290-4
10110,oraec2290-4
64360,oraec2290-4
23530,oraec2290-4
852474,oraec2901-1
30730,oraec2901-1
851711,oraec2901-1
10110,oraec2901-1
107510,oraec2901-1
10110,oraec2901-1
91900,oraec2901-1
600488,oraec2901-1
70011,oraec2901-1
851706,oraec317-6
64360,oraec317-6
23290,oraec317-6
10110,oraec317-6
77020,oraec317-6
10110,oraec317-6
92180,oraec317-6
10110,oraec317-6
91900,oraec317-6
53820,oraec317-6
81660,oraec317-6
851809,oraec317-6
10110,oraec317-6
138920,oraec317-6
400076,oraec317-6
851201,oraec1266-3
41010,oraec1266-3
64360,oraec1266-3
41180,oraec1266-3
60920,oraec1266-3
21881,oraec1266-3
116910,oraec1266-3
10110,oraec1266-3
91900,oraec1266-3
119600,oraec1266-17
48130,oraec1266-17
10030,oraec1266-17
107520,oraec1266-17
185810,oraec1266-17
78870,oraec1266-17
10110,oraec1266-17
851427,oraec1266-19
851661,oraec1266-19
91420,oraec1266-19
600488,oraec1266-19
10030,oraec1266-19
851201,oraec1475-17
64360,oraec1475-17
94530,oraec1475-17
850787,oraec1475-17
151560,oraec1475-17
21881,oraec1475-17
55130,oraec1475-17
851809,oraec1475-17
10110,oraec1475-17
89200,oraec1475-17
851427,oraec1475-21
91410,oraec1475-21
147350,oraec1475-21
91900,oraec1475-21
851678,oraec1475-21
23290,oraec1475-21
64360,oraec1475-21
174300,oraec1475-21
53150,oraec1475-21
44830,oraec1475-21
64360,oraec1676-8
184630,oraec1676-8
10110,oraec1676-8
72470,oraec1676-20
76210,oraec1676-20
73,oraec1676-20
851809,oraec1676-20
10110,oraec1676-20
138920,oraec1676-20
400076,oraec1676-20
48130,oraec1676-23
107520,oraec1676-23
64360,oraec1676-23
183430,oraec1676-23
10110,oraec1676-23
21881,oraec1676-23
10110,oraec1676-23
107520,oraec1676-23
854561,oraec1676-23
64360,oraec1676-23
167920,oraec1676-23
851427,oraec1676-26
78870,oraec1676-26
851446,oraec1676-26
89850,oraec1676-26
95620,oraec1676-26
147350,oraec1676-26
600475,oraec1676-26
147350,oraec1676-26
91900,oraec1676-26
20430,oraec1676-26
81660,oraec1676-26
30730,oraec1354-3
851711,oraec1354-3
10110,oraec1354-3
107510,oraec1354-3
10110,oraec1354-3
91900,oraec1354-3
64360,oraec1354-3
99060,oraec1354-3
21881,oraec1354-3
10110,oraec1354-3
107520,oraec1354-3
851623,oraec1354-3
851809,oraec1354-3
851446,oraec1354-3
110360,oraec1354-3
550118,oraec1354-3
142800,oraec1354-3
852474,oraec3200-2
27460,oraec3200-2
600038,oraec3200-2
10110,oraec3200-2
107520,oraec3200-2
107520,oraec3200-2
851446,oraec3200-2
184040,oraec3200-2
851706,oraec3200-2
26870,oraec3200-2
10050,oraec3200-2
78870,oraec3200-2
10030,oraec3200-2
851200,oraec3200-2
266,oraec3200-2
78870,oraec3200-2
10050,oraec3200-2
185810,oraec1601-2
78870,oraec1601-2
10030,oraec1601-2
113560,oraec1601-2
10110,oraec1601-2
154340,oraec1601-2
10110,oraec1601-2
64360,oraec1601-2
10340,oraec1601-2
78870,oraec281-5
10110,oraec281-5
185290,oraec281-5
103500,oraec281-5
851526,oraec281-5
82220,oraec281-5
550228,oraec281-5
21881,oraec187-7
10050,oraec187-7
851809,oraec187-7
851446,oraec187-7
111480,oraec187-7
851661,oraec187-7
170470,oraec187-7
851809,oraec187-7
107520,oraec187-7
94700,oraec187-7
47271,oraec187-7
850787,oraec187-7
104690,oraec187-7
10050,oraec187-7
400004,oraec187-7
600030,oraec187-7
170100,oraec187-7
10050,oraec187-7
64360,oraec187-7
851623,oraec187-7
851446,oraec187-7
76300,oraec187-7
600030,oraec187-7
170100,oraec187-7
105900,oraec187-7
10050,oraec187-7
78870,oraec187-7
851446,oraec187-7
101180,oraec187-7
850787,oraec187-7
550021,oraec187-7
10050,oraec187-7
179330,oraec187-7
91900,oraec187-7
854578,oraec187-7
851711,oraec187-7
172920,oraec187-7
81660,oraec187-7
851449,oraec187-7
155030,oraec187-7
81660,oraec187-7
186050,oraec1427-13
107520,oraec1427-13
54680,oraec1427-13
112440,oraec1427-13
107520,oraec1427-13
854577,oraec1427-13
10050,oraec1427-13
170470,oraec1427-13
850787,oraec1427-13
33040,oraec1427-13
152710,oraec1427-13
171880,oraec1427-13
167010,oraec1427-13
80940,oraec1427-13
