id,sentence
92560,oraec26-3
59920,oraec26-3
107520,oraec26-3
69240,oraec26-3
850800,oraec26-3
69240,oraec26-3
850787,oraec26-3
151350,oraec26-3
850814,oraec26-3
74950,oraec896-3
78870,oraec896-3
10110,oraec896-3
125510,oraec896-3
74950,oraec2057-6
78870,oraec2057-6
10110,oraec2057-6
125510,oraec2057-6
167900,oraec2057-6
74950,oraec3923-6
78870,oraec3923-6
10110,oraec3923-6
125510,oraec3923-6
109510,oraec6-550
850814,oraec6-550
153270,oraec6-550
850814,oraec6-550
155670,oraec6-550
850814,oraec6-550
110300,oraec6-550
850814,oraec6-550
74950,oraec2946-6
78870,oraec2946-6
10110,oraec2946-6
125510,oraec2946-6
167900,oraec2946-6
850806,oraec41-35
851711,oraec41-35
10100,oraec41-35
38530,oraec41-35
78870,oraec41-35
10090,oraec41-35
125510,oraec41-35
125630,oraec41-35
104730,oraec41-35
92850,oraec41-35
856673,oraec28-118
21881,oraec28-118
10050,oraec28-118
71400,oraec28-118
75590,oraec28-118
78870,oraec28-118
33540,oraec28-118
151300,oraec28-118
78870,oraec28-118
122640,oraec28-118
104390,oraec28-118
40070,oraec28-118
126410,oraec28-118
78870,oraec28-118
60220,oraec28-118
81650,oraec28-118
89,oraec2-119
10050,oraec2-119
39930,oraec2-119
92200,oraec2-119
125510,oraec2-119
10050,oraec2-119
50270,oraec2-119
31130,oraec2-119
64360,oraec2-119
68250,oraec2-119
115680,oraec2-119
107520,oraec2-119
856227,oraec2-119
95620,oraec2-297
10050,oraec2-297
31130,oraec2-297
64360,oraec2-297
25480,oraec2-297
116761,oraec2-297
25400,oraec2-297
97200,oraec2-297
125040,oraec11-432
851809,oraec11-432
78870,oraec11-432
32820,oraec11-432
10090,oraec11-432
851427,oraec4-174
117250,oraec4-174
850787,oraec4-174
80890,oraec4-174
172360,oraec4-174
850814,oraec4-174
850814,oraec4-174
104730,oraec4-174
117250,oraec4-174
89850,oraec4-174
107520,oraec4-174
851711,oraec4-174
20360,oraec4-174
78870,oraec4-174
400015,oraec4-174
851809,oraec4-174
854578,oraec4-174
855099,oraec4-189
855100,oraec4-189
855101,oraec4-189
855102,oraec4-189
138150,oraec4-189
78870,oraec4-189
10050,oraec4-189
855103,oraec4-189
26060,oraec4-189
855104,oraec4-189
855105,oraec4-189
137400,oraec4-189
10100,oraec4-189
20390,oraec4-189
855106,oraec4-189
64360,oraec4-189
104730,oraec4-189
25130,oraec4-189
10100,oraec4-189
185810,oraec4-249
170100,oraec4-249
117260,oraec4-249
107520,oraec4-249
142050,oraec4-249
117250,oraec4-249
854564,oraec4-249
62980,oraec4-249
65370,oraec4-249
854544,oraec4-249
172360,oraec4-249
850814,oraec4-249
850814,oraec4-249
104730,oraec4-249
