id,sentence
90260,oraec1401-36
52850,oraec114-213
25130,oraec114-213
84750,oraec114-213
851711,oraec114-213
162890,oraec114-213
180130,oraec114-213
31510,oraec114-213
144980,oraec114-213
78870,oraec114-213
10050,oraec114-213
42490,oraec114-213
86570,oraec114-213
20030,oraec1076-24
148550,oraec1076-24
52840,oraec1076-24
64360,oraec1076-24
60220,oraec1076-24
49460,oraec1076-24
148550,oraec1076-24
52840,oraec1076-24
10030,oraec1076-24
850800,oraec1076-24
10130,oraec1076-24
64360,oraec1076-24
60220,oraec1076-24
49460,oraec1076-24
20030,oraec1076-29
851711,oraec1076-29
168810,oraec1076-29
110300,oraec1076-29
78870,oraec1076-29
52840,oraec1076-29
64360,oraec1076-29
60220,oraec1076-29
49460,oraec1076-29
851711,oraec1076-29
10130,oraec1076-29
168810,oraec1076-29
110300,oraec1076-29
92450,oraec1076-29
78870,oraec1076-29
52840,oraec1076-29
10030,oraec1076-29
850800,oraec1076-29
10130,oraec1076-29
20030,oraec1076-30
46060,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
64360,oraec1076-30
60220,oraec1076-30
49460,oraec1076-30
46060,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
850800,oraec1076-30
10130,oraec1076-30
129120,oraec1428-2
81660,oraec1428-2
400076,oraec1428-2
62500,oraec1428-2
82020,oraec1428-2
150560,oraec1428-2
28170,oraec1428-2
10130,oraec1428-2
851809,oraec1428-2
109680,oraec1428-2
78870,oraec1428-2
851446,oraec1428-2
32860,oraec1428-2
64360,oraec1428-2
129900,oraec1428-2
78870,oraec1428-2
52840,oraec1428-2
10050,oraec1428-2
850787,oraec1428-2
129120,oraec1428-2
400076,oraec1428-2
850806,oraec34-32
185810,oraec34-32
10030,oraec34-32
38530,oraec34-32
851453,oraec34-32
59890,oraec34-32
90260,oraec34-32
59920,oraec34-32
40111,oraec34-61
185810,oraec34-61
10050,oraec34-61
78870,oraec34-61
10030,oraec34-61
46050,oraec34-61
28170,oraec34-61
854573,oraec34-61
59920,oraec34-61
600316,oraec34-61
10050,oraec34-61
90260,oraec34-61
59920,oraec34-61
46050,oraec34-61
138730,oraec34-61
10050,oraec34-61
121230,oraec34-61
114300,oraec34-61
850796,oraec34-61
142250,oraec34-61
64360,oraec34-61
94920,oraec34-61
21160,oraec34-61
81650,oraec34-64
126860,oraec34-64
851517,oraec34-64
400076,oraec34-64
142800,oraec34-64
52070,oraec34-64
60920,oraec34-64
97350,oraec34-64
116761,oraec34-64
51970,oraec34-64
10050,oraec34-64
851711,oraec34-267
104690,oraec34-267
10050,oraec34-267
550035,oraec34-267
21930,oraec34-267
401135,oraec34-267
850787,oraec34-267
400419,oraec34-267
550035,oraec34-267
129490,oraec37-1
103020,oraec37-1
90260,oraec111-29
59920,oraec111-29
78030,oraec133-14
851517,oraec133-14
89850,oraec133-14
64360,oraec133-14
92560,oraec133-14
10030,oraec133-14
70250,oraec338-6
851517,oraec338-6
78280,oraec338-6
78870,oraec338-6
854540,oraec338-6
10050,oraec338-6
20430,oraec642-18
850787,oraec642-18
33040,oraec642-18
69590,oraec642-18
64360,oraec642-18
854489,oraec642-18
121520,oraec642-18
107520,oraec642-18
183120,oraec642-18
850787,oraec642-18
54290,oraec642-18
850796,oraec642-18
51970,oraec642-18
32820,oraec642-18
10110,oraec642-18
142800,oraec642-34
10110,oraec642-34
81660,oraec642-34
850796,oraec642-34
89770,oraec642-34
10050,oraec642-34
500034,oraec642-34
854543,oraec1008-19
10110,oraec1008-19
167210,oraec1058-12
10130,oraec1058-12
851622,oraec1058-12
854540,oraec1058-12
91900,oraec1058-12
851711,oraec1058-12
69590,oraec1058-12
94700,oraec1058-12
850787,oraec1058-12
851661,oraec1058-12
203,oraec1058-12
713118,oraec1058-12
600211,oraec1058-12
170100,oraec1058-12
78870,oraec1058-12
10050,oraec1058-12
854087,oraec1058-12
86570,oraec1058-12
167210,oraec1058-14
10070,oraec1058-14
851622,oraec1058-14
854540,oraec1058-14
91900,oraec1058-14
851711,oraec1058-14
69590,oraec1058-14
94700,oraec1058-14
850787,oraec1058-14
851661,oraec1058-14
203,oraec1058-14
400546,oraec1058-14
20430,oraec12811-3
78870,oraec12811-3
851809,oraec12811-3
147350,oraec12811-3
851711,oraec22-4
10050,oraec22-4
78870,oraec22-4
10050,oraec22-4
87870,oraec22-4
167010,oraec22-4
20430,oraec22-4
850787,oraec22-4
25720,oraec22-4
99790,oraec22-40
110030,oraec22-40
130020,oraec22-40
70011,oraec22-40
450161,oraec22-40
55080,oraec22-40
854557,oraec22-40
10100,oraec22-40
69000,oraec22-40
94850,oraec22-40
64360,oraec22-40
66820,oraec22-40
27710,oraec22-40
64360,oraec22-40
27560,oraec22-40
64360,oraec22-40
163010,oraec22-40
650007,oraec35-239
88040,oraec35-239
500079,oraec35-239
64360,oraec35-239
66750,oraec35-239
64360,oraec35-239
52840,oraec35-239
850796,oraec35-239
49460,oraec35-239
102060,oraec35-239
107520,oraec35-239
851809,oraec35-239
81660,oraec35-239
125510,oraec35-239
10050,oraec35-239
851809,oraec35-239
217,oraec35-239
88060,oraec35-239
110360,oraec35-239
853581,oraec35-239
400038,oraec35-239
600505,oraec35-239
126020,oraec35-239
600260,oraec35-239
400876,oraec35-239
851711,oraec35-239
38540,oraec35-239
850796,oraec35-239
400015,oraec35-239
181401,oraec35-239
86580,oraec35-239
107520,oraec35-239
130540,oraec35-239
64360,oraec35-239
83510,oraec35-239
10050,oraec35-239
81660,oraec35-239
78870,oraec35-239
70002,oraec35-239
78870,oraec35-239
90260,oraec35-239
25130,oraec35-239
854583,oraec35-239
115270,oraec143-49
10030,oraec143-49
99790,oraec143-49
10050,oraec143-49
64360,oraec143-49
163010,oraec143-49
64360,oraec143-49
65440,oraec143-49
850787,oraec143-49
99790,oraec143-49
10030,oraec143-49
850787,oraec143-49
109250,oraec143-49
64360,oraec143-49
94920,oraec143-49
129740,oraec143-49
10100,oraec143-49
107520,oraec143-49
851523,oraec143-49
88040,oraec441-4
851809,oraec441-4
217,oraec441-4
78870,oraec441-4
32820,oraec441-4
10050,oraec441-4
851711,oraec441-4
78870,oraec441-4
10050,oraec441-4
854573,oraec441-4
81660,oraec441-4
854587,oraec441-4
10050,oraec441-4
129490,oraec441-4
91900,oraec441-4
854513,oraec441-4
854573,oraec441-4
59920,oraec441-4
91900,oraec441-4
128910,oraec441-4
59610,oraec441-4
95820,oraec441-4
854578,oraec441-4
35740,oraec441-4
64360,oraec441-4
167920,oraec441-4
850796,oraec441-4
99060,oraec441-4
107520,oraec441-4
101930,oraec441-4
854543,oraec441-4
81660,oraec441-4
400110,oraec441-4
107520,oraec441-4
854589,oraec441-4
854534,oraec441-4
600475,oraec441-4
88040,oraec441-4
400110,oraec441-4
851809,oraec441-4
217,oraec441-4
78870,oraec441-4
32820,oraec441-4
10050,oraec441-4
851711,oraec441-4
78870,oraec441-4
10050,oraec441-4
854573,oraec441-4
81660,oraec441-4
854587,oraec441-4
10050,oraec441-4
129490,oraec441-4
91900,oraec441-4
854513,oraec441-4
854573,oraec441-4
59920,oraec441-4
91900,oraec441-4
128910,oraec441-4
59610,oraec441-4
95820,oraec441-4
854578,oraec441-4
35740,oraec441-4
64360,oraec441-4
167920,oraec441-4
850796,oraec441-4
99060,oraec441-4
107520,oraec441-4
101930,oraec441-4
854543,oraec441-4
81660,oraec441-4
107520,oraec441-4
854589,oraec441-4
854534,oraec441-4
600475,oraec441-4
53300,oraec588-3
10110,oraec588-3
155450,oraec588-3
10050,oraec588-3
854573,oraec588-3
81660,oraec588-3
108390,oraec588-3
10110,oraec588-3
150110,oraec588-3
10090,oraec588-3
114300,oraec588-3
21881,oraec588-3
10110,oraec588-3
64360,oraec588-3
850587,oraec588-3
108900,oraec588-3
168970,oraec588-3
47280,oraec588-3
66270,oraec588-3
87620,oraec588-3
10110,oraec588-3
100510,oraec113-6
70420,oraec113-6
59920,oraec113-6
78870,oraec113-6
128660,oraec113-6
61400,oraec113-6
850787,oraec113-6
400873,oraec113-6
145960,oraec113-6
856313,oraec113-6
130540,oraec113-6
87620,oraec113-6
54440,oraec113-6
450158,oraec113-6
400452,oraec113-6
858535,oraec113-6
850795,oraec113-6
400038,oraec113-6
852471,oraec131-19
163280,oraec131-19
854554,oraec131-19
116500,oraec131-19
95620,oraec131-19
184630,oraec131-19
42370,oraec131-19
89850,oraec131-19
107520,oraec131-19
48660,oraec131-19
78870,oraec131-19
10030,oraec131-19
70420,oraec131-19
64360,oraec131-19
175830,oraec131-19
81660,oraec131-19
89850,oraec131-19
854584,oraec131-19
163020,oraec131-19
64360,oraec131-19
34880,oraec131-19
41180,oraec131-19
64360,oraec131-19
67580,oraec131-19
123420,oraec131-19
64360,oraec131-19
54390,oraec131-19
854565,oraec131-19
60390,oraec131-19
64360,oraec131-19
53800,oraec131-19
70420,oraec131-19
854514,oraec131-19
10030,oraec131-19
92870,oraec131-19
81660,oraec131-19
851809,oraec131-19
10030,oraec131-19
40480,oraec131-19
10100,oraec131-19
116761,oraec217-4
132830,oraec217-4
550046,oraec217-4
10030,oraec217-4
152350,oraec217-4
91900,oraec217-4
10110,oraec217-4
21881,oraec217-4
10110,oraec217-4
107520,oraec217-4
851711,oraec217-4
179680,oraec217-4
851446,oraec217-4
450158,oraec217-4
851446,oraec217-4
179330,oraec217-4
21881,oraec217-4
851809,oraec217-4
10110,oraec217-4
851446,oraec217-4
89850,oraec217-4
81660,oraec217-4
851201,oraec217-4
107520,oraec217-4
851809,oraec217-4
10050,oraec217-4
64360,oraec217-4
851809,oraec217-4
851617,oraec217-4
38530,oraec228-3
90390,oraec228-3
67930,oraec228-3
400015,oraec228-3
32930,oraec228-3
33560,oraec228-3
854573,oraec228-3
81660,oraec228-3
64360,oraec228-3
116460,oraec228-3
10050,oraec228-3
140420,oraec228-3
96000,oraec228-3
142800,oraec228-3
61620,oraec228-3
142780,oraec228-3
96330,oraec228-3
10050,oraec228-3
26870,oraec228-3
61490,oraec228-3
854573,oraec228-3
107520,oraec228-3
101930,oraec228-3
39930,oraec228-3
132260,oraec228-20
851517,oraec228-20
78870,oraec228-20
164430,oraec228-20
32550,oraec228-20
78870,oraec228-20
109250,oraec228-20
77020,oraec228-20
41020,oraec228-20
851446,oraec228-30
126020,oraec228-30
400876,oraec228-30
55110,oraec228-30
78870,oraec228-30
76300,oraec228-30
10050,oraec228-30
99060,oraec228-30
119610,oraec228-30
129120,oraec453-13
81660,oraec453-13
400076,oraec453-13
62500,oraec453-13
81650,oraec453-13
38780,oraec453-13
150560,oraec453-13
10100,oraec453-13
851809,oraec453-13
109680,oraec453-13
78870,oraec453-13
853362,oraec453-13
600180,oraec453-13
64360,oraec453-13
43350,oraec453-13
64360,oraec453-13
129900,oraec453-13
78870,oraec453-13
52840,oraec453-13
10050,oraec453-13
850787,oraec453-13
129120,oraec453-13
400076,oraec453-13
34360,oraec73-5
10050,oraec73-5
290,oraec73-5
107520,oraec73-5
26870,oraec73-5
64360,oraec73-5
107520,oraec73-5
153490,oraec73-5
109370,oraec73-5
81660,oraec73-5
34360,oraec98-54
10050,oraec98-54
290,oraec98-54
107520,oraec98-54
26870,oraec98-54
10030,oraec98-54
64360,oraec98-54
107520,oraec98-54
153490,oraec98-54
109370,oraec98-54
10050,oraec98-54
81660,oraec98-54
90120,oraec241-13
37500,oraec241-13
64360,oraec241-13
142800,oraec241-13
185810,oraec241-13
59440,oraec241-13
107510,oraec241-13
64360,oraec241-13
5,oraec241-13
81660,oraec241-13
850806,oraec322-32
185810,oraec322-32
10030,oraec322-32
38530,oraec322-32
851453,oraec322-32
59880,oraec322-32
90260,oraec322-32
59920,oraec322-32
600050,oraec340-18
185810,oraec340-18
78870,oraec340-18
10090,oraec340-18
851203,oraec340-18
175740,oraec340-18
26870,oraec340-18
21881,oraec340-18
851711,oraec340-18
851173,oraec340-18
91900,oraec340-18
854540,oraec340-18
167210,oraec400-38
10110,oraec400-38
142800,oraec400-38
10030,oraec400-38
163760,oraec2062-3
852937,oraec2062-3
78870,oraec2062-3
550021,oraec2062-3
10030,oraec2062-3
81650,oraec2062-3
850953,oraec2062-3
851207,oraec2062-3
107520,oraec2062-3
53800,oraec2062-3
851446,oraec2062-3
93310,oraec2062-3
450158,oraec2062-3
78870,oraec2062-3
60430,oraec2062-3
600392,oraec2062-3
400077,oraec2062-3
64360,oraec2062-3
851809,oraec2062-3
550034,oraec2062-3
64360,oraec2062-3
851809,oraec2062-3
64360,oraec2062-3
163010,oraec2062-3
86570,oraec2062-3
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
62910,oraec56-22
851200,oraec56-22
107520,oraec56-22
185810,oraec56-22
78870,oraec56-22
10110,oraec56-22
851663,oraec56-22
854543,oraec56-22
89850,oraec56-22
24070,oraec56-22
64360,oraec56-22
23290,oraec56-22
10110,oraec56-22
62910,oraec56-107
851200,oraec56-107
107520,oraec56-107
185810,oraec56-107
78870,oraec56-107
10110,oraec56-107
851663,oraec56-107
854543,oraec56-107
89850,oraec56-107
24070,oraec56-107
64360,oraec56-107
23290,oraec56-107
10110,oraec56-107
851711,oraec56-257
851173,oraec56-257
91900,oraec56-257
851622,oraec56-257
854540,oraec56-257
52840,oraec256-37
25130,oraec256-37
84750,oraec256-37
851711,oraec256-37
162870,oraec256-37
180130,oraec256-37
31500,oraec256-37
144980,oraec256-37
78870,oraec256-37
10050,oraec256-37
42490,oraec256-37
86570,oraec256-37
20030,oraec536-30
148550,oraec536-30
52840,oraec536-30
64360,oraec536-30
60220,oraec536-30
49460,oraec536-30
148550,oraec536-30
52840,oraec536-30
850787,oraec536-30
49461,oraec536-30
850800,oraec536-30
10130,oraec536-30
91900,oraec536-30
60220,oraec536-30
49460,oraec536-30
20030,oraec536-35
851711,oraec536-35
110300,oraec536-35
78870,oraec536-35
52840,oraec536-35
64360,oraec536-35
60220,oraec536-35
49460,oraec536-35
851711,oraec536-35
10130,oraec536-35
168810,oraec536-35
110300,oraec536-35
92450,oraec536-35
78870,oraec536-35
49461,oraec536-35
850800,oraec536-35
10130,oraec536-35
20030,oraec536-36
46060,oraec536-36
42490,oraec536-36
45640,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
64360,oraec536-36
60220,oraec536-36
49460,oraec536-36
46060,oraec536-36
28170,oraec536-36
10130,oraec536-36
42490,oraec536-36
45640,oraec536-36
28170,oraec536-36
10130,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
850787,oraec536-36
49461,oraec536-36
850800,oraec536-36
10130,oraec536-36
27940,oraec1696-12
25130,oraec1696-12
10130,oraec1696-12
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
81650,oraec28-150
851446,oraec28-150
89850,oraec28-150
53830,oraec28-187
156650,oraec28-187
48330,oraec28-187
124610,oraec28-187
851446,oraec28-187
89850,oraec28-187
44030,oraec28-187
400101,oraec28-187
91900,oraec28-187
400101,oraec28-187
64360,oraec28-195
162990,oraec28-195
125370,oraec28-195
856687,oraec28-195
64360,oraec28-195
162990,oraec28-195
10090,oraec28-195
75730,oraec159-132
52840,oraec161-213
64360,oraec161-213
84750,oraec161-213
851711,oraec161-213
162890,oraec161-213
180130,oraec161-213
31500,oraec161-213
144980,oraec161-213
78870,oraec161-213
10050,oraec161-213
42490,oraec161-213
86570,oraec161-213
46050,oraec707-37
10050,oraec707-37
64360,oraec707-37
203,oraec707-37
64360,oraec707-37
26180,oraec707-37
75710,oraec829-30
90260,oraec829-30
25130,oraec829-30
88750,oraec829-30
30750,oraec829-30
20030,oraec890-31
148550,oraec890-31
52840,oraec890-31
64360,oraec890-31
60220,oraec890-31
49460,oraec890-31
148550,oraec890-31
10130,oraec890-31
52840,oraec890-31
850787,oraec890-31
49461,oraec890-31
66750,oraec890-31
850800,oraec890-31
10130,oraec890-31
91900,oraec890-31
60220,oraec890-31
49460,oraec890-31
20030,oraec890-36
851711,oraec890-36
168810,oraec890-36
110300,oraec890-36
78870,oraec890-36
52840,oraec890-36
64360,oraec890-36
60220,oraec890-36
49460,oraec890-36
851711,oraec890-36
10130,oraec890-36
168810,oraec890-36
110300,oraec890-36
92450,oraec890-36
78870,oraec890-36
49461,oraec890-36
66750,oraec890-36
850800,oraec890-36
10130,oraec890-36
20030,oraec890-37
46060,oraec890-37
42490,oraec890-37
20030,oraec890-37
45640,oraec890-37
77960,oraec890-37
78870,oraec890-37
52840,oraec890-37
64360,oraec890-37
60220,oraec890-37
49460,oraec890-37
46060,oraec890-37
10130,oraec890-37
42490,oraec890-37
45640,oraec890-37
10130,oraec890-37
77960,oraec890-37
78870,oraec890-37
49461,oraec890-37
66750,oraec890-37
850800,oraec890-37
10130,oraec890-37
129120,oraec1268-64
34360,oraec1268-64
10100,oraec1268-64
114010,oraec1268-64
120900,oraec1268-64
162870,oraec1268-64
59920,oraec1268-64
850787,oraec1268-64
49461,oraec1268-64
64360,oraec1268-64
103300,oraec1268-64
72470,oraec1268-64
162870,oraec1268-64
550034,oraec1268-64
109620,oraec1268-64
851711,oraec1575-25
66620,oraec1575-25
78870,oraec1575-25
52840,oraec1575-25
78870,oraec1575-25
203,oraec1575-25
81660,oraec1575-25
155000,oraec1575-25
169370,oraec1575-25
64360,oraec1575-25
854540,oraec1575-25
38540,oraec1575-25
81740,oraec1575-25
850787,oraec1575-25
52840,oraec1575-25
68030,oraec1575-25
400015,oraec1575-25
110740,oraec1575-25
68030,oraec1575-25
49460,oraec1575-25
110740,oraec1575-25
144980,oraec1575-25
49461,oraec1575-25
66750,oraec1575-25
66460,oraec1575-32
52840,oraec1575-32
850787,oraec1575-32
203,oraec1575-32
27940,oraec2619-6
64360,oraec2619-6
23290,oraec2619-6
10130,oraec2619-6
20360,oraec2956-8
64360,oraec2956-8
100310,oraec2956-8
44020,oraec2956-8
107520,oraec2956-8
143890,oraec2956-8
78870,oraec2956-8
10110,oraec2956-8
116800,oraec2956-8
10110,oraec2956-8
81660,oraec2956-8
21930,oraec10-546
78870,oraec10-546
10110,oraec10-546
107920,oraec10-546
90360,oraec10-546
81650,oraec10-546
58710,oraec10-546
81650,oraec10-546
75430,oraec10-546
90360,oraec10-546
64360,oraec10-546
800024,oraec10-546
650007,oraec156-69
96180,oraec156-69
39850,oraec156-69
64360,oraec156-69
42,oraec156-69
65300,oraec156-69
150560,oraec156-69
10050,oraec156-69
142800,oraec156-69
59920,oraec156-69
89850,oraec156-69
850806,oraec156-69
95620,oraec156-69
10050,oraec156-69
107520,oraec156-69
164430,oraec156-69
184820,oraec156-69
27940,oraec446-2
129120,oraec446-2
162430,oraec446-2
137980,oraec446-2
109250,oraec446-2
64360,oraec446-2
858042,oraec446-2
10050,oraec446-2
44890,oraec446-2
107520,oraec446-2
69000,oraec446-2
90260,oraec446-2
854584,oraec446-2
90260,oraec446-2
854544,oraec446-2
10050,oraec446-2
128910,oraec446-2
94700,oraec446-2
64360,oraec446-2
99790,oraec446-2
10050,oraec446-2
550093,oraec446-2
78870,oraec446-2
136230,oraec446-2
10050,oraec446-2
851809,oraec446-2
72470,oraec446-2
55210,oraec446-2
851711,oraec446-2
168810,oraec446-2
78870,oraec446-2
110550,oraec446-2
69000,oraec446-2
78870,oraec446-2
23360,oraec446-2
145530,oraec446-2
78870,oraec446-2
101050,oraec446-2
161940,oraec446-2
25090,oraec446-2
