id,sentence
78870,oraec49-84
90260,oraec49-84
90390,oraec171-6
852058,oraec171-6
854564,oraec171-6
850317,oraec171-6
10050,oraec171-6
200,oraec171-6
23290,oraec171-6
500218,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
141120,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
217,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
120150,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
51330,oraec171-6
850317,oraec171-6
128660,oraec171-6
94700,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
88060,oraec171-6
859294,oraec171-6
857565,oraec171-6
856314,oraec171-6
126020,oraec171-6
859294,oraec171-6
600260,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
38540,oraec171-6
181401,oraec171-6
86580,oraec171-6
90390,oraec221-6
852058,oraec221-6
854564,oraec221-6
850317,oraec221-6
10050,oraec221-6
200,oraec221-6
23290,oraec221-6
500218,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
141120,oraec221-6
129490,oraec221-6
64360,oraec221-6
99050,oraec221-6
162870,oraec221-6
10050,oraec221-6
851809,oraec221-6
217,oraec221-6
78870,oraec221-6
74950,oraec221-6
129490,oraec221-6
120150,oraec221-6
854573,oraec221-6
78870,oraec221-6
851711,oraec221-6
129490,oraec221-6
107520,oraec221-6
854540,oraec221-6
10050,oraec221-6
150510,oraec221-6
60220,oraec221-6
10050,oraec221-6
78870,oraec221-6
181400,oraec221-6
64360,oraec221-6
109250,oraec221-6
104440,oraec221-6
64360,oraec221-6
30750,oraec221-6
51330,oraec221-6
850317,oraec221-6
128660,oraec221-6
94700,oraec221-6
10050,oraec221-6
851711,oraec221-6
46050,oraec221-6
854573,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
88060,oraec221-6
859294,oraec221-6
857565,oraec221-6
856314,oraec221-6
126020,oraec221-6
859294,oraec221-6
600260,oraec221-6
856863,oraec221-6
852060,oraec221-6
90390,oraec284-5
852058,oraec284-5
854564,oraec284-5
850317,oraec284-5
10050,oraec284-5
851809,oraec284-5
217,oraec284-5
78870,oraec284-5
74950,oraec284-5
129490,oraec284-5
141120,oraec284-5
129490,oraec284-5
64360,oraec284-5
99050,oraec284-5
162870,oraec284-5
10050,oraec284-5
120150,oraec284-5
854573,oraec284-5
78870,oraec284-5
851711,oraec284-5
129490,oraec284-5
107520,oraec284-5
854540,oraec284-5
10050,oraec284-5
150510,oraec284-5
60220,oraec284-5
10050,oraec284-5
78870,oraec284-5
181400,oraec284-5
64360,oraec284-5
109250,oraec284-5
104440,oraec284-5
64360,oraec284-5
30750,oraec284-5
51330,oraec284-5
850317,oraec284-5
128660,oraec284-5
94700,oraec284-5
10050,oraec284-5
851711,oraec284-5
46050,oraec284-5
854573,oraec284-5
78870,oraec284-5
851809,oraec284-5
129490,oraec284-5
88060,oraec284-5
859294,oraec284-5
857565,oraec284-5
856314,oraec284-5
126020,oraec284-5
859294,oraec284-5
600260,oraec284-5
856863,oraec284-5
852060,oraec284-5
21881,oraec1263-7
164370,oraec1263-7
10030,oraec1263-7
40480,oraec1263-7
64360,oraec1263-7
21881,oraec1263-7
10030,oraec1263-7
64360,oraec1263-7
155040,oraec1263-7
90390,oraec1263-7
119430,oraec1263-7
10050,oraec1263-7
854540,oraec1263-7
81660,oraec1263-7
72470,oraec1263-7
21881,oraec1263-7
10030,oraec1263-7
64360,oraec1263-7
28990,oraec1263-7
10050,oraec1263-7
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
38530,oraec1900-6
90390,oraec1900-6
852058,oraec1900-6
854564,oraec1900-6
850317,oraec1900-6
10050,oraec1900-6
200,oraec1900-6
23290,oraec1900-6
854512,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
141120,oraec1900-6
129490,oraec1900-6
64360,oraec1900-6
99050,oraec1900-6
162870,oraec1900-6
10050,oraec1900-6
851809,oraec1900-6
217,oraec1900-6
78870,oraec1900-6
74950,oraec1900-6
129490,oraec1900-6
120150,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851711,oraec1900-6
129490,oraec1900-6
107520,oraec1900-6
854540,oraec1900-6
10050,oraec1900-6
150510,oraec1900-6
60220,oraec1900-6
10050,oraec1900-6
78870,oraec1900-6
181400,oraec1900-6
64360,oraec1900-6
109250,oraec1900-6
104440,oraec1900-6
64360,oraec1900-6
30750,oraec1900-6
51330,oraec1900-6
850317,oraec1900-6
128660,oraec1900-6
94700,oraec1900-6
10050,oraec1900-6
851711,oraec1900-6
46050,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
162840,oraec3856-5
851809,oraec3856-5
10050,oraec3856-5
20490,oraec3856-5
64360,oraec3856-5
854581,oraec3909-16
10050,oraec3909-16
851182,oraec3909-16
91900,oraec3909-16
854540,oraec3909-16
109750,oraec3909-16
164370,oraec3909-16
10050,oraec3909-16
40480,oraec3909-16
10050,oraec3909-16
64360,oraec3909-16
110360,oraec5101-3
850787,oraec5101-3
854573,oraec5101-3
92500,oraec5101-3
10050,oraec5101-3
851711,oraec5101-3
10110,oraec5101-3
550035,oraec5101-3
40480,oraec5101-3
854519,oraec5101-3
107520,oraec5101-3
851809,oraec5101-3
125510,oraec5101-3
10110,oraec5101-3
107520,oraec5101-3
851711,oraec8305-1
78870,oraec8305-1
10110,oraec8305-1
854573,oraec8305-1
59920,oraec8305-1
26660,oraec8305-1
167010,oraec8305-1
21550,oraec8305-1
23290,oraec8305-1
10110,oraec8305-1
64360,oraec8305-1
10050,oraec8305-1
78870,oraec8305-1
104690,oraec8305-1
10110,oraec8305-1
856866,oraec8305-1
174480,oraec8305-1
850787,oraec8305-1
38540,oraec8305-1
110360,oraec8338-13
66630,oraec8338-13
60920,oraec8338-13
64360,oraec8338-13
86570,oraec8338-13
125510,oraec8338-13
400015,oraec8338-13
51330,oraec8338-13
10050,oraec8338-13
120150,oraec8338-13
78870,oraec8338-13
10050,oraec8338-13
53860,oraec8338-13
147910,oraec8338-13
10050,oraec8338-13
88060,oraec8338-13
859294,oraec8338-13
400038,oraec8338-13
856314,oraec8338-13
854246,oraec8338-13
859293,oraec8338-13
38530,oraec8338-13
181401,oraec8338-13
86580,oraec8338-13
851209,oraec361-10
91900,oraec361-10
52620,oraec361-10
10110,oraec361-10
851677,oraec361-10
10100,oraec361-10
39,oraec361-10
129130,oraec361-10
10110,oraec361-10
141620,oraec361-17
10110,oraec361-17
107520,oraec361-17
10110,oraec361-17
850796,oraec361-17
90120,oraec361-17
851517,oraec361-17
41180,oraec361-17
107520,oraec361-17
22850,oraec361-17
95620,oraec361-17
145700,oraec361-17
25130,oraec361-17
10090,oraec361-17
158440,oraec37-42
103,oraec37-42
107520,oraec37-42
10110,oraec37-42
850787,oraec37-42
154080,oraec37-42
400374,oraec37-42
25130,oraec37-42
10110,oraec37-42
851711,oraec37-111
10030,oraec37-111
95620,oraec37-111
74750,oraec37-111
109430,oraec37-111
854584,oraec37-111
107510,oraec37-111
10110,oraec37-111
95030,oraec37-193
81660,oraec37-193
38040,oraec37-193
107520,oraec37-193
10110,oraec37-193
854531,oraec133-25
174900,oraec133-25
64360,oraec133-25
69040,oraec133-25
10050,oraec133-25
850796,oraec133-25
854531,oraec133-25
107500,oraec133-25
64360,oraec133-25
83520,oraec133-25
69040,oraec133-25
10050,oraec133-25
854531,oraec133-25
174900,oraec133-25
64360,oraec133-25
83520,oraec133-25
69040,oraec133-25
10050,oraec133-25
850796,oraec133-25
854531,oraec133-25
107500,oraec133-25
64360,oraec133-25
69040,oraec133-25
10050,oraec133-25
71400,oraec291-8
10050,oraec291-8
78870,oraec291-8
10030,oraec291-8
40480,oraec291-8
64360,oraec291-8
851455,oraec291-8
94920,oraec291-8
850840,oraec291-8
90020,oraec22-6
851517,oraec22-6
854564,oraec22-6
10050,oraec22-6
10100,oraec22-33
107520,oraec22-33
123420,oraec22-33
149470,oraec22-33
107670,oraec22-33
138150,oraec22-33
10100,oraec22-33
400015,oraec22-33
64360,oraec22-33
227,oraec22-33
10050,oraec22-33
141830,oraec35-66
129490,oraec35-66
64360,oraec35-66
88040,oraec35-66
66270,oraec35-66
10030,oraec35-66
10050,oraec35-66
21881,oraec35-66
10030,oraec35-66
38530,oraec35-66
854500,oraec35-220
400015,oraec35-220
64360,oraec35-220
107670,oraec35-220
28250,oraec35-220
851169,oraec35-220
107520,oraec35-220
10050,oraec35-220
96220,oraec35-264
450158,oraec35-264
65300,oraec35-264
10050,oraec35-264
78870,oraec35-264
141620,oraec35-264
10050,oraec35-264
10110,oraec35-264
91900,oraec35-264
111230,oraec35-264
33040,oraec35-264
64360,oraec35-264
169020,oraec35-264
137820,oraec35-267
129490,oraec35-267
107500,oraec35-267
64360,oraec35-267
141620,oraec35-267
10110,oraec35-267
858535,oraec35-273
90400,oraec35-273
650006,oraec35-273
10030,oraec35-273
850803,oraec35-273
61900,oraec35-273
78870,oraec35-273
10030,oraec35-273
23290,oraec35-273
10110,oraec35-273
21881,oraec35-273
10030,oraec35-273
64360,oraec35-273
854583,oraec35-273
46050,oraec35-276
107520,oraec35-276
95620,oraec35-276
25330,oraec35-276
850796,oraec35-276
400101,oraec35-276
850787,oraec35-276
91900,oraec35-276
850803,oraec35-276
150560,oraec35-276
10030,oraec35-276
141620,oraec35-276
10050,oraec35-276
10110,oraec35-276
850787,oraec35-276
112301,oraec147-37
854573,oraec147-37
64360,oraec147-37
851173,oraec147-37
69000,oraec611-5
400281,oraec611-5
850437,oraec611-5
22850,oraec611-5
10050,oraec611-5
23290,oraec1120-12
10030,oraec1120-12
49,oraec1120-12
78870,oraec1120-12
72650,oraec1120-12
10110,oraec1120-12
102060,oraec1120-12
78870,oraec1120-12
66270,oraec1120-12
850787,oraec1120-12
10110,oraec1120-12
96210,oraec2011-4
78870,oraec2011-4
851809,oraec2011-4
10110,oraec2011-4
78870,oraec2011-4
10030,oraec2011-4
66620,oraec2011-4
850796,oraec2011-4
38530,oraec2011-4
10030,oraec2011-4
64360,oraec2011-4
10090,oraec2011-4
150560,oraec2011-13
80220,oraec2011-13
10110,oraec2011-13
141620,oraec2011-13
10110,oraec2011-13
26660,oraec2011-13
169360,oraec2011-13
851711,oraec2011-13
10050,oraec2011-13
78870,oraec2011-13
10110,oraec2011-13
104440,oraec2011-13
64360,oraec2011-13
94920,oraec2011-13
107110,oraec4399-9
10030,oraec4399-9
127770,oraec4399-9
78870,oraec4399-9
10110,oraec4399-9
851200,oraec602-10
851711,oraec602-10
64360,oraec602-10
600039,oraec602-10
854590,oraec602-10
71170,oraec602-10
107520,oraec602-10
851446,oraec602-10
142800,oraec602-10
10050,oraec602-10
851427,oraec1081-28
550021,oraec1081-28
10030,oraec1081-28
107520,oraec1081-28
10090,oraec1081-28
550021,oraec1081-28
10030,oraec1081-28
550021,oraec1081-28
10030,oraec1081-28
54620,oraec1081-28
43010,oraec1081-28
64750,oraec1081-28
10130,oraec1081-28
107510,oraec2064-3
10110,oraec2064-3
78870,oraec2064-3
10030,oraec2064-3
851446,oraec2064-3
152750,oraec2064-3
107520,oraec2064-3
854500,oraec2064-3
141250,oraec2064-3
168970,oraec2064-3
64360,oraec2064-3
10050,oraec2064-3
851446,oraec2064-3
33080,oraec2064-3
850787,oraec2064-3
106750,oraec2064-3
93540,oraec2064-3
165680,oraec2064-3
107520,oraec2064-3
164430,oraec2064-3
150560,oraec198-3
78870,oraec198-3
185810,oraec198-3
10030,oraec198-3
78870,oraec198-3
10110,oraec198-3
88070,oraec198-3
10110,oraec198-3
854573,oraec198-3
110340,oraec198-3
10110,oraec198-3
854494,oraec198-3
851809,oraec198-3
10110,oraec198-3
850858,oraec198-3
851711,oraec258-36
10090,oraec258-36
851809,oraec258-36
10110,oraec258-36
851446,oraec258-36
99060,oraec258-36
58940,oraec258-36
64360,oraec258-36
64360,oraec258-36
60220,oraec258-36
850787,oraec258-36
31310,oraec258-36
64360,oraec258-36
854540,oraec258-36
126290,oraec258-36
67770,oraec258-72
851809,oraec258-72
10120,oraec258-72
58940,oraec258-72
64360,oraec258-72
178000,oraec258-72
851455,oraec258-72
178000,oraec258-72
91900,oraec258-72
99060,oraec258-72
850814,oraec258-72
21881,oraec258-72
10120,oraec258-72
105780,oraec258-72
64360,oraec258-72
113540,oraec258-72
851167,oraec258-72
64360,oraec794-7
100400,oraec794-7
10110,oraec794-7
21881,oraec794-7
10110,oraec794-7
21930,oraec794-7
113560,oraec56-284
10050,oraec56-284
851183,oraec56-284
851454,oraec56-284
550021,oraec56-284
10110,oraec56-284
850581,oraec595-1
850814,oraec595-1
850795,oraec595-1
104690,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
400069,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
90390,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
33040,oraec595-1
60310,oraec595-1
400114,oraec595-1
60920,oraec595-1
850802,oraec595-1
10050,oraec595-1
854564,oraec595-1
96100,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
851426,oraec83-26
46050,oraec83-26
21881,oraec83-26
851661,oraec83-26
94530,oraec83-26
550034,oraec83-26
177830,oraec83-26
21881,oraec83-26
600469,oraec83-26
10130,oraec83-26
851711,oraec83-26
95620,oraec83-26
10030,oraec83-26
550021,oraec83-26
10050,oraec83-26
64360,oraec83-26
550055,oraec83-26
64360,oraec83-26
851446,oraec83-26
854542,oraec83-26
850787,oraec83-26
851711,oraec83-26
34750,oraec83-26
10050,oraec83-26
550129,oraec83-26
21881,oraec83-26
10030,oraec83-26
91900,oraec83-26
851809,oraec83-26
10050,oraec83-26
62910,oraec83-27
147350,oraec83-27
851809,oraec83-27
10130,oraec83-27
851711,oraec83-27
95620,oraec83-27
10030,oraec83-27
550021,oraec83-27
10050,oraec83-27
64360,oraec83-27
550055,oraec83-27
64360,oraec83-27
851446,oraec83-27
854542,oraec83-27
850787,oraec83-27
69300,oraec83-27
89850,oraec83-27
21881,oraec83-27
10030,oraec83-27
91900,oraec83-27
851809,oraec83-27
10050,oraec83-27
62910,oraec83-53
147350,oraec83-53
27940,oraec83-53
851809,oraec83-53
42370,oraec83-53
49120,oraec83-53
91900,oraec83-53
851711,oraec83-53
69300,oraec83-53
10030,oraec83-53
21881,oraec83-53
600469,oraec83-53
42370,oraec83-53
851711,oraec83-53
66270,oraec83-53
10030,oraec83-53
851446,oraec83-53
850787,oraec83-53
60430,oraec83-53
400004,oraec83-53
69560,oraec83-87
89550,oraec83-87
64360,oraec83-87
42370,oraec83-87
92500,oraec83-87
42370,oraec83-87
851446,oraec83-87
851711,oraec83-87
42370,oraec83-87
91900,oraec83-87
851446,oraec83-87
69310,oraec83-87
851809,oraec83-87
42370,oraec83-87
851454,oraec83-87
851662,oraec83-87
78030,oraec83-87
54605,oraec83-87
851809,oraec83-87
42370,oraec83-87
91900,oraec83-87
10030,oraec83-87
854578,oraec83-87
851711,oraec83-87
95620,oraec83-87
60430,oraec83-87
400004,oraec83-87
550021,oraec83-87
10030,oraec83-87
64360,oraec83-87
550055,oraec83-87
64360,oraec83-87
550021,oraec83-87
10030,oraec83-87
854542,oraec83-87
850787,oraec83-87
851809,oraec83-87
78870,oraec83-87
10030,oraec83-87
78030,oraec83-87
550129,oraec83-87
21881,oraec83-87
10050,oraec83-87
91900,oraec83-87
851809,oraec83-87
10050,oraec83-87
851706,oraec15-118
10110,oraec15-118
64360,oraec15-118
122080,oraec15-118
850787,oraec15-118
94530,oraec15-118
50700,oraec15-118
851182,oraec15-118
108020,oraec15-118
21930,oraec3-11
400015,oraec3-11
64360,oraec3-11
45820,oraec11-338
99940,oraec11-338
10110,oraec11-338
64360,oraec11-338
10110,oraec11-338
119380,oraec11-362
23290,oraec11-362
10090,oraec11-362
91900,oraec11-362
66280,oraec11-362
10110,oraec11-362
