id,sentence
95740,oraec1326-2
400291,oraec1326-2
400294,oraec1326-2
126620,oraec1326-2
400289,oraec1326-2
400221,oraec1326-2
400142,oraec1326-2
709151,oraec1326-2
125510,oraec1326-2
400142,oraec1326-2
450309,oraec1326-2
400289,oraec1326-2
95740,oraec1326-2
400291,oraec1326-2
400294,oraec1326-2
126620,oraec1326-2
400289,oraec1326-2
146610,oraec1381-3
34780,oraec1381-3
400458,oraec1381-3
78870,oraec1381-3
162870,oraec1381-3
850787,oraec1381-3
400193,oraec1381-3
854931,oraec1381-3
400142,oraec1381-3
124340,oraec1381-3
855116,oraec1381-3
850383,oraec1381-3
707294,oraec1381-3
854530,oraec1381-4
450266,oraec1381-4
191,oraec1381-4
850787,oraec1381-4
181420,oraec1381-4
10050,oraec1381-4
850814,oraec1381-4
78870,oraec1381-4
162870,oraec1381-4
850787,oraec1381-4
400142,oraec1381-4
124340,oraec1381-4
850434,oraec1381-4
709669,oraec1381-4
400193,oraec1853-3
400142,oraec1853-3
854931,oraec1853-3
400216,oraec1853-3
185810,oraec1853-3
10050,oraec1853-3
851313,oraec1902-1
100520,oraec1902-1
400193,oraec1902-1
400157,oraec1902-1
450289,oraec1902-1
400142,oraec1902-1
124340,oraec1902-1
855131,oraec1902-1
854987,oraec1902-1
124340,oraec1902-1
855741,oraec1902-1
134020,oraec1902-1
550352,oraec1902-1
851312,oraec1902-1
709669,oraec1902-1
854498,oraec2101-1
30750,oraec2101-1
26660,oraec2101-1
44930,oraec2101-1
450533,oraec2101-1
78870,oraec2101-1
100520,oraec2101-1
400157,oraec2101-1
400142,oraec2101-1
854931,oraec2101-1
854285,oraec2101-1
850380,oraec2101-1
709669,oraec2101-1
854987,oraec2128-1
100520,oraec2128-1
134020,oraec2128-1
850857,oraec2128-1
851316,oraec2128-1
400142,oraec2128-1
124340,oraec2128-1
855741,oraec2128-1
800072,oraec2128-1
854930,oraec2128-1
450742,oraec2128-1
400143,oraec2128-1
400157,oraec2128-1
25300,oraec2128-1
850398,oraec2128-1
450702,oraec2128-1
401150,oraec2128-1
850037,oraec2128-1
800073,oraec2128-1
500241,oraec2128-1
854931,oraec2128-1
854285,oraec2128-1
79890,oraec2128-1
850795,oraec2128-1
90260,oraec2128-1
10050,oraec2128-1
855020,oraec2128-1
400216,oraec2128-1
113110,oraec2128-2
168810,oraec2128-2
113110,oraec2128-2
110300,oraec2128-2
113110,oraec2128-2
30410,oraec2128-2
113110,oraec2128-2
78870,oraec2128-2
450289,oraec2128-2
854033,oraec2128-2
400216,oraec2128-2
550034,oraec2209-1
21930,oraec2209-1
141490,oraec2209-1
81740,oraec2209-1
103350,oraec2209-1
850794,oraec2209-1
94160,oraec2209-1
91900,oraec2209-1
107,oraec2209-1
78870,oraec2209-1
162870,oraec2209-1
850787,oraec2209-1
100520,oraec2209-1
400193,oraec2209-1
400142,oraec2209-1
854931,oraec2209-1
25090,oraec2209-1
709669,oraec2209-1
94780,oraec2209-1
10050,oraec2209-1
94780,oraec2209-1
707294,oraec2209-1
66270,oraec2377-1
163010,oraec2377-1
81660,oraec2377-1
64360,oraec2377-1
31020,oraec2377-1
105360,oraec2377-1
64360,oraec2377-1
34360,oraec2377-1
105360,oraec2377-1
81660,oraec2377-1
850787,oraec2377-1
854537,oraec2377-1
93440,oraec2377-1
450206,oraec2377-1
34360,oraec2377-1
105360,oraec2377-1
81660,oraec2377-1
26660,oraec2377-1
855553,oraec2377-1
850787,oraec2377-1
181420,oraec2377-1
10050,oraec2377-1
851809,oraec2377-1
142800,oraec2377-1
850787,oraec2377-1
163010,oraec2377-1
81660,oraec2377-1
94060,oraec2377-1
851316,oraec2377-1
854033,oraec2377-1
855020,oraec2377-1
79890,oraec2377-1
400216,oraec2377-1
66270,oraec2493-1
146610,oraec2493-1
854530,oraec2493-1
450266,oraec2493-1
265,oraec2493-1
854561,oraec2493-1
34840,oraec2493-1
103300,oraec2493-1
81660,oraec2493-1
550034,oraec2493-1
850787,oraec2493-1
32830,oraec2493-1
154790,oraec2493-1
78870,oraec2493-1
162870,oraec2493-1
850787,oraec2493-1
94060,oraec2493-1
100520,oraec2493-1
450708,oraec2493-1
850278,oraec2493-1
850323,oraec2493-1
850398,oraec2493-1
450702,oraec2493-1
400193,oraec2493-1
854931,oraec2493-1
450289,oraec2493-1
850549,oraec2493-1
854285,oraec2493-1
400142,oraec2493-1
124340,oraec2493-1
852924,oraec2493-1
709669,oraec2493-1
125510,oraec2625-1
10050,oraec2625-1
135720,oraec2625-1
400005,oraec2625-1
10050,oraec2625-1
78870,oraec2625-1
122080,oraec2625-1
10050,oraec2625-1
500218,oraec2625-1
855139,oraec2625-1
400193,oraec2625-1
854931,oraec2625-1
855142,oraec2625-1
854285,oraec2625-1
400142,oraec2625-1
855020,oraec2625-1
709669,oraec2625-1
125510,oraec2625-2
10050,oraec2625-2
135720,oraec2625-2
400005,oraec2625-2
10050,oraec2625-2
78870,oraec2625-2
122080,oraec2625-2
10050,oraec2625-2
855139,oraec2625-2
400142,oraec2625-2
854931,oraec2625-2
25090,oraec2625-2
709669,oraec2625-2
135720,oraec2625-2
78870,oraec2817-1
162870,oraec2817-1
850787,oraec2817-1
100520,oraec2817-1
400142,oraec2817-1
400216,oraec2817-1
125510,oraec3150-2
10050,oraec3150-2
400005,oraec3150-2
10050,oraec3150-2
400142,oraec3150-2
450383,oraec3150-2
125510,oraec3150-3
10050,oraec3150-3
135720,oraec3150-3
851316,oraec3150-3
400142,oraec3150-3
854285,oraec3150-3
851312,oraec3150-3
855020,oraec3150-3
709669,oraec3150-3
94780,oraec3150-3
10050,oraec3150-3
707294,oraec3150-3
855146,oraec3294-1
854987,oraec3294-1
855143,oraec3294-1
450744,oraec3294-1
850190,oraec3294-1
854931,oraec3294-1
854285,oraec3294-1
25090,oraec3294-1
709669,oraec3294-1
94780,oraec3294-1
10050,oraec3294-1
94780,oraec3294-1
707294,oraec3294-1
850238,oraec3438-2
850787,oraec3438-2
100520,oraec3438-2
707294,oraec3438-2
851313,oraec3438-2
450289,oraec3438-2
400193,oraec3438-2
854931,oraec3438-2
400142,oraec3438-2
854285,oraec3438-2
855144,oraec3438-2
851312,oraec3438-2
855020,oraec3438-2
850380,oraec3438-2
709669,oraec3438-2
94780,oraec3438-2
10050,oraec3438-2
94780,oraec3438-2
707294,oraec3438-2
100520,oraec4041-1
124340,oraec4041-1
855741,oraec4041-1
134020,oraec4041-1
850857,oraec4041-1
854931,oraec4041-1
400157,oraec4041-1
851316,oraec4041-1
400142,oraec4041-1
850435,oraec4041-1
400216,oraec4041-1
400142,oraec4052-1
709669,oraec4052-1
125510,oraec4052-2
10050,oraec4052-2
400005,oraec4052-2
10050,oraec4052-2
400142,oraec4052-2
450383,oraec4052-2
400142,oraec4053-1
709669,oraec4053-1
125510,oraec4265-2
10050,oraec4265-2
400193,oraec4265-2
400142,oraec4265-2
124340,oraec4265-2
709669,oraec4265-2
125510,oraec4265-3
10050,oraec4265-3
400005,oraec4265-3
10050,oraec4265-3
400142,oraec4265-3
124340,oraec4265-3
450383,oraec4265-3
125510,oraec4265-4
10050,oraec4265-4
400005,oraec4265-4
10050,oraec4265-4
400142,oraec4265-4
400216,oraec4265-4
125510,oraec4266-1
10050,oraec4266-1
135720,oraec4266-1
72480,oraec4266-1
400142,oraec4266-1
124340,oraec4266-1
400216,oraec4266-1
125510,oraec4266-3
10050,oraec4266-3
72480,oraec4266-3
109750,oraec4266-3
10050,oraec4266-3
400142,oraec4266-3
450383,oraec4266-3
400142,oraec4628-1
854038,oraec4628-1
450367,oraec4628-1
850391,oraec4628-1
704849,oraec4628-1
851313,oraec4863-1
850563,oraec4863-1
854987,oraec4863-1
124340,oraec4863-1
855741,oraec4863-1
855143,oraec4863-1
400157,oraec4863-1
854931,oraec4863-1
400142,oraec4863-1
854285,oraec4863-1
400143,oraec4863-1
450696,oraec4863-1
850326,oraec4863-1
850380,oraec4863-1
709669,oraec4863-1
400156,oraec4943-1
88040,oraec4943-1
400156,oraec4943-1
27360,oraec4943-1
119260,oraec4943-1
25390,oraec4943-1
850380,oraec4943-1
851653,oraec4943-1
450367,oraec4943-1
702677,oraec4943-1
851161,oraec4943-1
10050,oraec4943-1
704629,oraec4943-1
851313,oraec4948-1
450367,oraec4948-1
854033,oraec4948-1
854931,oraec4948-1
400216,oraec4948-1
100520,oraec5067-1
400157,oraec5067-1
134020,oraec5067-1
550352,oraec5067-1
855131,oraec5067-1
400142,oraec5067-1
854285,oraec5067-1
852668,oraec5067-1
855020,oraec5067-1
709669,oraec5067-1
66270,oraec5647-1
163010,oraec5647-1
141480,oraec5647-1
118590,oraec5647-1
61380,oraec5647-1
37750,oraec5647-1
854538,oraec5647-1
107,oraec5647-1
26660,oraec5647-1
100520,oraec5647-1
400142,oraec5647-1
400216,oraec5647-1
125510,oraec6903-1
10050,oraec6903-1
72480,oraec6903-1
710740,oraec6903-1
400142,oraec6904-1
710740,oraec6904-1
400157,oraec7607-1
851317,oraec7607-1
400142,oraec7607-1
850398,oraec7607-1
450702,oraec7607-1
124340,oraec7607-1
108830,oraec7607-1
600377,oraec7607-1
550348,oraec7607-1
850538,oraec7607-1
850434,oraec7607-1
400216,oraec7607-1
850832,oraec7959-1
854033,oraec7959-1
25090,oraec7959-1
707294,oraec7959-1
400142,oraec7962-1
854038,oraec7962-1
450367,oraec7962-1
850383,oraec7962-1
704849,oraec7962-1
400142,oraec7963-1
124340,oraec7963-1
854038,oraec7963-1
450367,oraec7963-1
704849,oraec7963-1
855020,oraec8045-2
850238,oraec8058-2
78870,oraec8058-2
100520,oraec8058-2
400193,oraec8058-2
400157,oraec8058-2
855141,oraec8058-2
400142,oraec8058-2
854931,oraec8058-2
854285,oraec8058-2
709669,oraec8058-2
125510,oraec9240-1
10050,oraec9240-1
135720,oraec9240-1
400005,oraec9240-1
10050,oraec9240-1
400142,oraec9240-1
709669,oraec9240-1
125510,oraec9443-1
10050,oraec9443-1
400005,oraec9443-1
10050,oraec9443-1
109750,oraec9443-1
10050,oraec9443-1
450383,oraec9443-1
66270,oraec10043-1
35870,oraec10043-1
114300,oraec10043-1
854541,oraec10043-1
550034,oraec10043-1
850787,oraec10043-1
162930,oraec10043-1
78870,oraec10043-1
162870,oraec10043-1
850787,oraec10043-1
100520,oraec10043-1
854931,oraec10043-1
400142,oraec10043-1
25090,oraec10043-1
400216,oraec10043-1
168810,oraec10221-1
113110,oraec10221-1
110300,oraec10221-1
113110,oraec10221-1
78870,oraec10221-1
400216,oraec10221-1
125510,oraec10766-1
10050,oraec10766-1
135720,oraec10766-1
400005,oraec10766-1
10050,oraec10766-1
400193,oraec10766-1
400142,oraec10766-1
854285,oraec10766-1
25090,oraec10766-1
709669,oraec10766-1
125510,oraec10767-1
10050,oraec10767-1
135720,oraec10767-1
400005,oraec10767-1
10050,oraec10767-1
109620,oraec10767-1
10050,oraec10767-1
400142,oraec10767-1
124340,oraec10767-1
709669,oraec10767-1
851711,oraec10906-3
134780,oraec10906-3
26150,oraec10906-3
34360,oraec10906-3
10090,oraec10906-3
91900,oraec10906-3
10050,oraec10906-3
64360,oraec10906-3
100520,oraec10906-3
400157,oraec10906-3
854931,oraec10906-3
400142,oraec10906-3
850562,oraec10906-3
709669,oraec10906-3
94780,oraec10906-3
10050,oraec10906-3
94780,oraec10906-3
707294,oraec10906-3
78870,oraec11148-5
851316,oraec11148-5
400142,oraec11148-5
25090,oraec11148-5
400216,oraec11148-5
850238,oraec11351-2
78870,oraec11351-2
400157,oraec11351-2
400142,oraec11351-2
854931,oraec11351-2
854285,oraec11351-2
709669,oraec11351-2
125510,oraec11356-1
10050,oraec11356-1
400005,oraec11356-1
10050,oraec11356-1
400216,oraec11356-1
854285,oraec11623-1
400216,oraec11623-1
400142,oraec11639-1
702677,oraec11639-1
109680,oraec11930-1
64360,oraec11930-1
54650,oraec11930-1
78870,oraec11930-1
162870,oraec11930-1
850787,oraec11930-1
100520,oraec11930-1
400193,oraec11930-1
450289,oraec11930-1
400142,oraec11930-1
25090,oraec11930-1
400216,oraec11930-1
125510,oraec11972-1
10050,oraec11972-1
400005,oraec11972-1
10050,oraec11972-1
400142,oraec11972-1
450383,oraec11972-1
125510,oraec12021-1
10050,oraec12021-1
400005,oraec12021-1
10050,oraec12021-1
400142,oraec12021-1
400216,oraec12021-1
400142,oraec573-14
705286,oraec573-14
141990,oraec632-1
550337,oraec632-1
50630,oraec632-1
26870,oraec632-1
64360,oraec632-1
99790,oraec632-1
80890,oraec632-1
10050,oraec632-1
64360,oraec632-1
87870,oraec632-1
10050,oraec632-1
100010,oraec632-1
89850,oraec632-1
64360,oraec632-1
854573,oraec632-1
73940,oraec632-1
154760,oraec632-1
25130,oraec632-1
175660,oraec632-1
26660,oraec632-1
74750,oraec632-1
10050,oraec632-1
26660,oraec632-1
136230,oraec632-1
10050,oraec632-1
855730,oraec632-1
850787,oraec632-1
550341,oraec632-1
850787,oraec632-1
850400,oraec632-1
850523,oraec632-1
78870,oraec632-1
94060,oraec632-1
100520,oraec632-1
450276,oraec632-1
450419,oraec632-1
450633,oraec632-1
450367,oraec632-1
450709,oraec632-1
450464,oraec632-1
702374,oraec632-1
400214,oraec1203-3
400214,oraec1203-14
550278,oraec3251-1
94060,oraec4332-1
100520,oraec4332-1
400142,oraec4332-1
124340,oraec4332-1
450276,oraec4332-1
450419,oraec4332-1
450707,oraec4332-1
400157,oraec4332-1
400193,oraec4332-1
450708,oraec4332-1
450367,oraec4332-1
450602,oraec4332-1
450603,oraec4332-1
450464,oraec4332-1
450709,oraec4332-1
450633,oraec4332-1
702374,oraec4332-1
850286,oraec4352-1
100520,oraec4352-1
400142,oraec4352-1
108830,oraec4352-1
450276,oraec4352-1
450419,oraec4352-1
450633,oraec4352-1
450367,oraec4352-1
450620,oraec4352-1
400193,oraec4352-1
450717,oraec4352-1
401115,oraec4352-1
450709,oraec4352-1
702374,oraec4352-1
79890,oraec4352-1
850286,oraec4811-1
100520,oraec4811-1
400142,oraec4811-1
124340,oraec4811-1
450637,oraec4811-1
450276,oraec4811-1
450419,oraec4811-1
450633,oraec4811-1
450367,oraec4811-1
79890,oraec4811-1
851160,oraec4811-1
450464,oraec4811-1
850380,oraec4811-1
702374,oraec4811-1
125510,oraec11864-1
10050,oraec11864-1
400142,oraec11864-1
124340,oraec11864-1
850832,oraec11864-1
850832,oraec11864-1
850830,oraec11864-1
400142,oraec4782-1
854292,oraec4782-1
124340,oraec4782-1
712680,oraec4782-1
94780,oraec4782-1
10050,oraec4782-1
854350,oraec4782-1
400142,oraec6559-1
450417,oraec6559-1
703555,oraec6559-1
400142,oraec9316-1
851440,oraec236-4
127770,oraec236-4
64360,oraec236-4
400447,oraec236-4
64360,oraec236-4
400334,oraec236-4
72470,oraec236-4
10050,oraec236-4
22380,oraec236-4
10090,oraec236-4
69040,oraec236-4
10090,oraec236-4
81660,oraec236-4
854571,oraec236-4
10090,oraec236-4
154760,oraec236-4
100310,oraec236-4
94530,oraec236-4
859977,oraec236-4
81,oraec236-4
859978,oraec236-4
10090,oraec236-4
91900,oraec236-4
43770,oraec236-4
64360,oraec236-4
104730,oraec236-4
851449,oraec236-4
138920,oraec236-4
850787,oraec236-4
854573,oraec236-4
92500,oraec236-4
10050,oraec236-4
850238,oraec1694-2
78870,oraec1694-2
10050,oraec1694-2
113110,oraec1694-2
64360,oraec1694-2
168810,oraec1694-2
110300,oraec1694-2
162930,oraec1694-2
107,oraec1694-2
168210,oraec1694-2
66260,oraec1694-2
156950,oraec1694-2
71170,oraec1694-2
30750,oraec1694-2
81660,oraec1694-2
550034,oraec1694-2
78870,oraec1694-2
100520,oraec1694-2
400142,oraec1694-2
400011,oraec1694-2
185810,oraec1694-2
111510,oraec2416-1
49460,oraec2416-1
400982,oraec2416-1
119180,oraec2416-1
400976,oraec2416-1
78870,oraec2416-1
100520,oraec2416-1
400142,oraec2416-1
400011,oraec2416-1
185810,oraec2416-1
100520,oraec2416-8
400142,oraec2416-8
400011,oraec2416-8
850289,oraec2416-8
66750,oraec2416-8
40111,oraec19-116
97580,oraec19-116
550317,oraec19-116
702352,oraec19-116
125510,oraec19-116
704225,oraec19-116
78870,oraec19-116
850787,oraec19-116
141590,oraec19-116
107520,oraec19-116
851809,oraec19-116
41470,oraec19-116
850787,oraec19-116
104730,oraec19-116
141500,oraec19-116
59920,oraec19-116
64360,oraec19-116
32830,oraec19-116
110440,oraec19-116
117280,oraec19-116
93320,oraec19-116
64440,oraec19-254
10110,oraec19-254
174900,oraec19-254
64360,oraec19-254
80890,oraec19-254
851961,oraec19-254
10090,oraec19-254
850796,oraec19-254
122080,oraec19-254
851961,oraec19-254
47280,oraec19-254
10090,oraec19-254
850796,oraec19-254
179040,oraec19-254
851961,oraec19-254
142870,oraec19-254
24640,oraec19-254
850796,oraec19-254
134600,oraec19-254
851961,oraec19-254
145140,oraec19-254
10090,oraec19-254
64440,oraec19-255
10110,oraec19-255
174900,oraec19-255
64360,oraec19-255
155330,oraec19-255
33530,oraec19-255
157160,oraec19-255
550057,oraec19-255
854535,oraec19-255
102250,oraec19-255
858535,oraec19-255
64360,oraec19-255
851889,oraec19-255
850787,oraec19-255
401153,oraec19-255
40111,oraec39-123
97580,oraec39-123
550317,oraec39-123
702352,oraec39-123
125510,oraec39-123
704225,oraec39-123
78870,oraec39-123
850787,oraec39-123
141590,oraec39-123
107520,oraec39-123
851711,oraec39-123
41470,oraec39-123
78870,oraec39-123
104730,oraec39-123
141500,oraec39-123
59920,oraec39-123
64360,oraec39-123
32830,oraec39-123
110440,oraec39-123
850815,oraec39-123
93320,oraec39-123
