id,sentence
400546,oraec2639-1
850796,oraec2639-1
51970,oraec2639-1
10050,oraec2639-1
78870,oraec2639-1
10050,oraec2639-1
87620,oraec2639-1
91900,oraec2639-1
114300,oraec2639-1
81660,oraec2639-1
47280,oraec2639-3
450158,oraec2639-3
850787,oraec2639-3
96590,oraec2639-3
400267,oraec2639-3
26870,oraec2639-3
104690,oraec2639-3
10050,oraec2639-3
64360,oraec2639-3
87620,oraec2639-3
10050,oraec2639-3
107520,oraec2639-3
114300,oraec2639-3
121250,oraec2639-3
854514,oraec2639-3
155900,oraec2639-3
850787,oraec2639-3
32820,oraec2639-3
10050,oraec2639-3
400546,oraec2639-3
500004,oraec2639-3
400098,oraec2639-3
850796,oraec2639-3
851711,oraec2639-3
10050,oraec2639-3
91900,oraec2639-3
96011,oraec2639-3
87620,oraec2639-3
91900,oraec2639-3
73570,oraec2639-3
186050,oraec2639-9
851711,oraec2639-9
78870,oraec2639-9
10110,oraec2639-9
81660,oraec2639-9
87620,oraec2639-9
81660,oraec2639-9
90390,oraec2648-4
851538,oraec2648-4
600224,oraec2648-4
71660,oraec2648-4
154130,oraec2648-4
164220,oraec2648-4
107520,oraec2648-4
114300,oraec2648-4
81660,oraec2648-4
60920,oraec2648-4
34360,oraec2648-4
22030,oraec2648-4
550359,oraec2648-4
10050,oraec2648-4
27940,oraec48-70
860623,oraec48-70
72470,oraec48-70
48760,oraec48-169
104690,oraec48-169
10050,oraec48-169
400004,oraec48-169
64360,oraec48-169
87620,oraec48-169
142780,oraec48-169
10050,oraec48-169
104440,oraec48-169
179420,oraec48-169
64360,oraec48-169
55110,oraec48-169
44150,oraec48-169
64360,oraec48-169
116430,oraec48-169
10050,oraec48-169
550122,oraec48-169
52300,oraec81-16
64360,oraec81-16
21930,oraec81-16
103560,oraec81-16
10050,oraec81-16
600313,oraec81-16
850806,oraec81-16
185810,oraec81-16
64360,oraec81-16
36630,oraec81-16
27940,oraec81-107
854251,oraec81-107
72470,oraec81-107
48760,oraec81-221
104690,oraec81-221
10030,oraec81-221
107520,oraec81-221
850800,oraec81-221
87620,oraec81-221
142780,oraec81-221
10030,oraec81-221
104440,oraec81-221
179420,oraec81-221
64360,oraec81-221
116430,oraec81-221
10030,oraec81-221
851200,oraec81-224
114740,oraec81-224
91900,oraec81-224
10100,oraec81-224
850796,oraec81-224
71660,oraec81-224
37090,oraec81-224
64360,oraec81-224
124740,oraec81-224
850787,oraec81-224
87620,oraec81-224
850581,oraec113-1
850814,oraec113-1
850795,oraec113-1
104690,oraec113-1
850787,oraec113-1
400034,oraec113-1
852673,oraec113-1
400065,oraec113-1
852674,oraec113-1
88060,oraec113-1
600505,oraec113-1
126020,oraec113-1
400876,oraec113-1
851711,oraec113-1
38540,oraec113-1
400069,oraec113-1
400879,oraec113-1
33560,oraec113-1
854573,oraec113-1
81660,oraec113-1
64360,oraec113-1
87620,oraec113-1
141620,oraec113-1
114300,oraec113-1
42641,oraec113-1
64360,oraec113-1
550021,oraec113-1
10050,oraec113-1
87620,oraec113-1
52300,oraec194-32
64360,oraec194-32
21930,oraec194-32
103560,oraec194-32
10050,oraec194-32
600313,oraec194-32
850806,oraec194-32
185810,oraec194-32
64360,oraec194-32
36630,oraec194-32
125510,oraec287-25
10030,oraec287-25
850787,oraec287-25
122080,oraec287-25
10030,oraec287-25
72470,oraec287-25
400038,oraec287-25
600505,oraec287-25
851711,oraec287-25
78870,oraec287-25
10110,oraec287-25
87620,oraec287-25
81660,oraec287-25
32930,oraec564-2
125510,oraec564-2
169360,oraec564-2
850796,oraec564-2
33040,oraec564-2
176800,oraec564-2
168970,oraec564-2
64360,oraec564-2
88090,oraec564-2
10050,oraec564-2
850796,oraec564-2
82220,oraec564-2
33560,oraec564-2
854573,oraec564-2
81660,oraec564-2
64360,oraec564-2
87620,oraec564-2
88060,oraec564-2
600505,oraec564-2
126020,oraec564-2
400876,oraec564-2
851711,oraec564-2
38540,oraec564-2
60920,oraec564-7
10050,oraec564-7
64360,oraec564-7
122080,oraec564-7
51970,oraec564-7
78870,oraec564-7
10050,oraec564-7
134180,oraec564-7
78870,oraec564-7
10050,oraec564-7
857536,oraec564-7
81910,oraec564-7
851711,oraec2039-5
78870,oraec2039-5
10110,oraec2039-5
91900,oraec2039-5
96011,oraec2039-5
87620,oraec2039-5
91900,oraec2039-5
73561,oraec2039-5
850796,oraec2039-5
400015,oraec2039-5
181401,oraec2039-5
181401,oraec2039-5
81660,oraec12793-1
850796,oraec12793-1
400015,oraec12793-1
55130,oraec1525-22
62900,oraec1525-22
10050,oraec1525-22
69000,oraec1525-22
850787,oraec1525-22
58710,oraec1525-22
21881,oraec1525-22
10050,oraec1525-22
64360,oraec1525-22
53300,oraec1525-22
850787,oraec1525-22
600155,oraec1525-22
550118,oraec1525-22
851446,oraec1525-22
162930,oraec1525-22
72470,oraec1525-22
60390,oraec9-4
851517,oraec9-4
64360,oraec9-4
64360,oraec9-4
163010,oraec9-4
10030,oraec9-4
144620,oraec9-4
55130,oraec1219-22
62900,oraec1219-22
10050,oraec1219-22
69130,oraec1219-22
21881,oraec1219-22
10050,oraec1219-22
64360,oraec1219-22
53300,oraec1219-22
850787,oraec1219-22
600155,oraec1219-22
400004,oraec1219-22
851446,oraec1219-22
162930,oraec1219-22
72470,oraec1219-22
851711,oraec2099-12
10110,oraec2099-12
150940,oraec2099-12
10030,oraec2099-12
64360,oraec2099-12
550008,oraec2099-12
10110,oraec2099-12
21881,oraec2099-12
10030,oraec2099-12
64360,oraec2099-12
854573,oraec2099-12
81660,oraec2099-12
91410,oraec340-4
100400,oraec340-4
167750,oraec340-4
64360,oraec340-4
851446,oraec340-4
76300,oraec340-4
600170,oraec708-1
851182,oraec708-1
851446,oraec708-1
21930,oraec708-1
78870,oraec708-1
10070,oraec708-1
91900,oraec708-1
43350,oraec708-1
91900,oraec708-1
178750,oraec708-1
78870,oraec708-1
10050,oraec708-1
61400,oraec708-1
851449,oraec708-1
851173,oraec708-1
851446,oraec281-6
22460,oraec281-6
850787,oraec281-6
859584,oraec281-6
26060,oraec281-6
851374,oraec281-6
851446,oraec281-6
142050,oraec281-6
851183,oraec281-6
851711,oraec281-6
10050,oraec281-6
78870,oraec281-6
10110,oraec281-6
854573,oraec281-6
81660,oraec281-6
64360,oraec281-6
850787,oraec281-6
116430,oraec281-6
10050,oraec281-6
21881,oraec281-6
10110,oraec281-6
105780,oraec281-6
107520,oraec281-6
31390,oraec281-6
850787,oraec281-6
400015,oraec281-6
163760,oraec187-2
550025,oraec187-2
64360,oraec187-2
109250,oraec187-2
850787,oraec187-2
103500,oraec187-2
38540,oraec187-2
181401,oraec187-2
64360,oraec187-2
87620,oraec187-2
78870,oraec187-2
851446,oraec187-2
853477,oraec187-2
550034,oraec187-2
850787,oraec187-2
854573,oraec187-2
81660,oraec187-2
850953,oraec2045-2
550024,oraec2045-2
107520,oraec2045-2
97580,oraec2045-2
91900,oraec2045-2
851711,oraec2045-2
37500,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
550021,oraec2045-2
10030,oraec2045-2
81650,oraec2045-2
550034,oraec2045-2
850953,oraec2045-2
851200,oraec2045-2
851711,oraec2045-2
53800,oraec2045-2
64360,oraec2045-2
851446,oraec2045-2
119620,oraec2045-2
400546,oraec2045-2
850787,oraec2045-2
109250,oraec2045-2
850787,oraec2045-2
94920,oraec2045-2
181401,oraec2045-2
64360,oraec2045-2
87620,oraec2045-2
850795,oraec2045-2
26060,oraec2045-2
107520,oraec2045-2
60430,oraec2045-2
400004,oraec2045-2
851711,oraec2045-2
83510,oraec2045-2
92360,oraec2045-2
86570,oraec2045-2
851427,oraec2-107
21930,oraec2-107
99060,oraec2-107
851961,oraec2-107
66270,oraec2-107
170100,oraec2-107
147350,oraec2-107
116761,oraec2-107
61370,oraec2-107
854542,oraec2-107
851428,oraec2-107
850787,oraec2-107
10090,oraec2-107
112301,oraec2-107
10090,oraec2-107
64360,oraec2-107
172700,oraec2-107
78870,oraec2-107
851678,oraec2-107
10090,oraec2-107
21930,oraec10-323
78870,oraec10-323
10110,oraec10-323
25120,oraec10-323
93110,oraec10-323
64360,oraec10-323
853849,oraec10-323
25120,oraec10-323
103,oraec10-323
64360,oraec10-323
450441,oraec10-323
25120,oraec10-323
46390,oraec10-323
64360,oraec10-323
103300,oraec10-323
185290,oraec10-323
25120,oraec10-323
58670,oraec10-323
64360,oraec10-323
103300,oraec10-323
851711,oraec10-580
10050,oraec10-580
78870,oraec10-580
10110,oraec10-580
64360,oraec10-580
850830,oraec10-580
154400,oraec10-580
550034,oraec10-580
107520,oraec10-580
114300,oraec10-580
26140,oraec10-580
20550,oraec10-580
52300,oraec112-13
64360,oraec112-13
21930,oraec112-13
103560,oraec112-13
10050,oraec112-13
600313,oraec112-13
850806,oraec112-13
185810,oraec112-13
64360,oraec112-13
36630,oraec112-13
850800,oraec112-219
87620,oraec112-219
142780,oraec112-219
10030,oraec112-219
10030,oraec112-219
28350,oraec156-98
132830,oraec156-98
91900,oraec156-98
852596,oraec156-98
851809,oraec156-98
10050,oraec156-98
859386,oraec156-98
78870,oraec156-98
42370,oraec156-98
78870,oraec156-98
54480,oraec156-98
450158,oraec156-98
850787,oraec156-98
87620,oraec156-98
64360,oraec156-98
850581,oraec156-98
850814,oraec156-98
88060,oraec156-98
600505,oraec156-98
126020,oraec156-98
400876,oraec156-98
851711,oraec156-98
38540,oraec156-98
52300,oraec192-16
64360,oraec192-16
21930,oraec192-16
103560,oraec192-16
10050,oraec192-16
600313,oraec192-16
850806,oraec192-16
185810,oraec192-16
64360,oraec192-16
36630,oraec192-16
27940,oraec192-111
854251,oraec192-111
72470,oraec192-111
48760,oraec192-223
104690,oraec192-223
10030,oraec192-223
107520,oraec192-223
850800,oraec192-223
87620,oraec192-223
142780,oraec192-223
10030,oraec192-223
104440,oraec192-223
179420,oraec192-223
64360,oraec192-223
116430,oraec192-223
10030,oraec192-223
851200,oraec192-226
114740,oraec192-226
91900,oraec192-226
10100,oraec192-226
850796,oraec192-226
71660,oraec192-226
37090,oraec192-226
64360,oraec192-226
124740,oraec192-226
850787,oraec192-226
87620,oraec192-226
52300,oraec214-11
64360,oraec214-11
21930,oraec214-11
101520,oraec893-8
10050,oraec893-8
114300,oraec893-8
57640,oraec893-8
64360,oraec893-8
61400,oraec893-8
32820,oraec893-8
10050,oraec893-8
26060,oraec893-8
51970,oraec893-8
78870,oraec893-8
10050,oraec893-8
87620,oraec893-8
850787,oraec937-42
62980,oraec2046-5
82110,oraec2046-5
854869,oraec2046-5
854870,oraec2046-5
851711,oraec2046-5
10030,oraec2046-5
78870,oraec2046-5
10110,oraec2046-5
91900,oraec2046-5
114300,oraec2046-5
81660,oraec2046-5
