id,sentence
129490,oraec876-3
400313,oraec876-3
400330,oraec876-3
28170,oraec876-3
10050,oraec876-3
10050,oraec876-3
851672,oraec876-3
44430,oraec876-3
854540,oraec876-3
854581,oraec1187-3
10030,oraec1187-3
44000,oraec1187-3
28170,oraec1187-3
10030,oraec1187-3
850787,oraec1187-3
851672,oraec1187-3
44430,oraec1187-3
854540,oraec1187-3
21930,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
57830,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
850787,oraec1562-7
99060,oraec1562-7
851440,oraec1562-7
32820,oraec1562-7
400313,oraec1562-7
400330,oraec1562-7
64360,oraec1562-7
131180,oraec1562-7
44230,oraec1562-7
64360,oraec1562-7
854572,oraec1562-7
59880,oraec1562-7
20610,oraec1562-7
850787,oraec1562-7
58710,oraec1562-7
51970,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
90260,oraec1562-7
31130,oraec1562-7
150560,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
10050,oraec1562-7
850796,oraec1562-7
107800,oraec1562-7
175720,oraec1639-13
860211,oraec1639-13
21930,oraec19-189
28170,oraec19-189
10050,oraec19-189
141500,oraec19-189
59920,oraec19-189
91900,oraec19-189
132830,oraec19-189
78870,oraec19-189
10050,oraec19-189
854543,oraec19-189
185810,oraec19-189
10050,oraec19-189
94060,oraec504-2
100520,oraec504-2
400193,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
153870,oraec504-2
859407,oraec504-2
400427,oraec504-2
78770,oraec504-2
42490,oraec504-2
850787,oraec504-2
135360,oraec504-2
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
163760,oraec1122-9
61950,oraec1122-9
24640,oraec178-20
64360,oraec178-20
10100,oraec178-20
60920,oraec178-20
10050,oraec178-20
24640,oraec178-20
64360,oraec178-20
92560,oraec178-20
851678,oraec1551-10
23290,oraec1551-10
10030,oraec1551-10
59920,oraec1551-10
851711,oraec1551-10
21930,oraec1551-10
66270,oraec1551-10
10030,oraec1551-10
129490,oraec1551-10
64360,oraec1551-10
10050,oraec1551-10
94920,oraec1551-10
851678,oraec12836-10
23290,oraec12836-10
10030,oraec12836-10
59920,oraec12836-10
851711,oraec12836-10
21930,oraec12836-10
66270,oraec12836-10
10030,oraec12836-10
129490,oraec12836-10
64360,oraec12836-10
10050,oraec12836-10
94920,oraec12836-10
48030,oraec12836-10
64360,oraec12836-10
39010,oraec12836-10
850787,oraec12836-10
59790,oraec12836-10
118230,oraec12836-10
169180,oraec12836-10
149540,oraec12836-10
64360,oraec12836-10
177680,oraec12836-10
850787,oraec12836-10
851809,oraec12836-10
10030,oraec12836-10
27940,oraec974-8
81650,oraec974-8
47920,oraec974-8
850787,oraec974-8
86270,oraec974-8
80940,oraec1401-48
27940,oraec1401-48
550359,oraec1401-48
22460,oraec1401-48
58710,oraec1401-48
850787,oraec1401-48
851809,oraec1401-48
112320,oraec1401-48
10050,oraec1401-48
97420,oraec2414-8
10050,oraec2414-8
24640,oraec2414-8
64360,oraec2414-8
10100,oraec2414-8
851678,oraec1083-4
23290,oraec1083-4
10030,oraec1083-4
59920,oraec1083-4
851711,oraec1083-4
21930,oraec1083-4
66270,oraec1083-4
10030,oraec1083-4
129490,oraec1083-4
64360,oraec1083-4
10050,oraec1083-4
94920,oraec1083-4
167900,oraec1083-4
48030,oraec1083-4
64360,oraec1083-4
39010,oraec1083-4
10030,oraec1083-4
850787,oraec1083-4
59790,oraec1083-4
118230,oraec1083-4
10030,oraec1083-4
169180,oraec1083-4
149540,oraec1083-4
64360,oraec1083-4
177680,oraec1083-4
850787,oraec1083-4
851809,oraec1083-4
10030,oraec1083-4
851678,oraec524-10
23290,oraec524-10
10030,oraec524-10
59920,oraec524-10
851711,oraec524-10
21930,oraec524-10
10030,oraec524-10
66270,oraec524-10
10030,oraec524-10
129490,oraec524-10
64360,oraec524-10
10050,oraec524-10
94920,oraec524-10
48030,oraec524-10
64360,oraec524-10
39010,oraec524-10
10030,oraec524-10
850787,oraec524-10
59790,oraec524-10
118230,oraec524-10
10030,oraec524-10
169180,oraec524-10
149540,oraec524-10
10050,oraec524-10
129490,oraec524-10
64360,oraec524-10
177680,oraec524-10
850787,oraec524-10
851809,oraec524-10
10030,oraec524-10
50030,oraec109-11
10110,oraec109-11
131970,oraec109-11
861298,oraec109-11
107520,oraec109-11
115110,oraec109-11
181350,oraec109-11
10110,oraec109-11
854522,oraec250-25
10120,oraec250-25
500024,oraec250-25
107500,oraec250-25
131970,oraec250-25
850787,oraec250-25
48310,oraec250-25
28510,oraec305-8
39570,oraec305-8
851473,oraec305-8
131970,oraec456-9
858535,oraec80-13
64360,oraec80-13
136480,oraec80-13
850787,oraec80-13
136210,oraec80-13
64360,oraec80-13
850787,oraec80-13
117280,oraec80-13
64360,oraec80-13
854573,oraec80-13
59920,oraec80-13
858535,oraec538-11
64360,oraec538-11
550359,oraec538-11
850787,oraec538-11
136210,oraec538-11
64360,oraec538-11
850787,oraec538-11
117280,oraec538-11
64360,oraec538-11
854573,oraec538-11
59920,oraec538-11
