id,sentence
450097,oraec9003-2
59920,oraec9003-2
91900,oraec9003-2
95620,oraec9003-2
81660,oraec9003-2
550034,oraec9003-2
850787,oraec9003-2
81650,oraec9003-2
400004,oraec9003-2
120150,oraec673-5
10030,oraec673-5
30410,oraec673-5
851809,oraec673-5
10030,oraec673-5
162930,oraec673-5
142050,oraec673-5
10030,oraec673-5
10030,oraec673-5
64360,oraec673-5
44240,oraec673-5
10030,oraec673-5
95620,oraec65-27
168970,oraec65-27
32240,oraec65-27
142800,oraec65-27
10050,oraec65-27
157030,oraec65-27
94550,oraec65-27
64360,oraec65-27
109800,oraec65-27
10050,oraec65-27
851711,oraec65-27
400038,oraec65-27
63640,oraec65-27
10050,oraec65-27
71080,oraec65-27
65300,oraec65-27
97580,oraec65-27
10050,oraec65-27
81650,oraec65-27
109800,oraec65-27
107520,oraec65-27
24110,oraec65-27
81660,oraec65-27
72470,oraec65-31
88040,oraec65-31
54240,oraec65-31
10050,oraec65-31
81650,oraec65-31
78870,oraec65-31
55200,oraec65-31
95740,oraec65-31
500218,oraec65-31
400005,oraec65-31
10050,oraec65-31
500142,oraec65-31
92560,oraec65-31
64360,oraec65-31
140250,oraec65-31
850787,oraec65-31
138920,oraec65-31
167210,oraec65-31
176860,oraec65-31
10050,oraec65-31
64360,oraec65-31
166220,oraec65-31
10050,oraec65-31
48760,oraec65-31
854543,oraec65-31
162230,oraec65-31
854383,oraec65-31
10050,oraec65-31
107520,oraec65-31
854526,oraec65-31
81660,oraec65-31
500142,oraec65-31
91900,oraec65-31
50600,oraec65-31
45640,oraec65-31
136310,oraec65-31
851961,oraec65-31
84240,oraec65-31
101300,oraec82-22
122080,oraec82-22
107520,oraec82-22
39850,oraec82-22
21881,oraec82-29
851809,oraec82-29
10030,oraec82-29
125950,oraec82-29
64360,oraec82-29
850787,oraec82-29
99890,oraec82-29
64360,oraec82-29
145700,oraec82-29
850787,oraec82-29
400976,oraec82-29
852744,oraec468-11
851809,oraec468-11
850796,oraec468-11
89850,oraec468-11
64360,oraec468-11
23290,oraec468-11
10050,oraec468-11
71080,oraec468-11
65300,oraec468-11
97580,oraec468-11
10050,oraec468-11
81650,oraec468-11
109800,oraec468-11
107520,oraec468-11
24110,oraec468-11
81660,oraec468-11
851711,oraec468-13
400038,oraec468-13
63640,oraec468-13
10050,oraec468-13
49,oraec468-13
23290,oraec468-13
107520,oraec468-13
850787,oraec468-13
88040,oraec468-13
859407,oraec468-13
854556,oraec468-13
129490,oraec468-13
78770,oraec468-13
42490,oraec468-13
850787,oraec468-13
135360,oraec468-13
129490,oraec468-13
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
851711,oraec160-10
138920,oraec160-10
91900,oraec160-10
40410,oraec160-10
10100,oraec160-10
90920,oraec160-10
78870,oraec160-10
10030,oraec160-10
20430,oraec160-10
64750,oraec160-10
10100,oraec160-10
64360,oraec160-10
25730,oraec160-10
108830,oraec160-10
859713,oraec160-10
859715,oraec160-10
74950,oraec160-10
850410,oraec160-10
854575,oraec160-10
112440,oraec160-10
64360,oraec160-10
60510,oraec160-10
450702,oraec160-10
859716,oraec160-10
179420,oraec160-10
78870,oraec160-10
10050,oraec160-10
34360,oraec160-10
95660,oraec160-10
126320,oraec160-10
21930,oraec160-10
10050,oraec160-10
64360,oraec160-10
450152,oraec160-10
64360,oraec160-10
141830,oraec160-10
107500,oraec160-10
400427,oraec160-10
70360,oraec160-10
90260,oraec160-10
64360,oraec160-10
44360,oraec160-10
851711,oraec160-10
10050,oraec160-10
28250,oraec160-10
78870,oraec160-10
60920,oraec160-10
10090,oraec160-10
64360,oraec160-10
10050,oraec160-10
859717,oraec160-10
64360,oraec160-10
400452,oraec160-10
81650,oraec160-10
138740,oraec160-10
64360,oraec160-10
855865,oraec160-10
550353,oraec160-10
64360,oraec160-10
99890,oraec160-10
74950,oraec160-10
90260,oraec160-10
64360,oraec160-10
85570,oraec160-10
134820,oraec467-6
10050,oraec467-6
851961,oraec467-6
851784,oraec467-6
127330,oraec467-6
152670,oraec467-6
64360,oraec467-6
73050,oraec467-6
21881,oraec107-15
851809,oraec107-15
10030,oraec107-15
125950,oraec107-15
64360,oraec107-15
850787,oraec107-15
99890,oraec107-15
64360,oraec107-15
145700,oraec107-15
850787,oraec107-15
400976,oraec107-15
856044,oraec91-20
850787,oraec91-20
148220,oraec91-20
97580,oraec91-20
10100,oraec91-20
91900,oraec91-20
854572,oraec91-20
26150,oraec91-20
91900,oraec91-20
851711,oraec91-20
95620,oraec91-20
855950,oraec91-20
858535,oraec91-20
64360,oraec91-20
850364,oraec91-20
21881,oraec91-60
850796,oraec91-60
96130,oraec91-60
850796,oraec91-60
66270,oraec91-60
129490,oraec91-60
34220,oraec91-60
64360,oraec91-60
81,oraec91-60
125010,oraec91-60
850787,oraec91-60
122270,oraec91-60
64360,oraec91-60
169280,oraec91-60
854578,oraec118-10
150560,oraec118-10
78870,oraec118-10
400647,oraec118-10
81660,oraec118-10
132830,oraec118-10
107520,oraec118-10
10090,oraec118-10
108040,oraec118-10
20430,oraec118-10
851517,oraec118-10
850787,oraec118-10
32820,oraec118-10
10030,oraec118-10
851809,oraec118-10
10030,oraec118-10
10090,oraec118-10
78870,oraec118-10
851446,oraec118-10
125010,oraec118-10
850787,oraec118-10
97480,oraec118-10
10030,oraec118-10
450223,oraec118-10
450633,oraec118-10
550004,oraec118-10
851711,oraec314-53
500001,oraec314-53
61950,oraec314-53
850796,oraec314-53
59920,oraec314-53
107520,oraec314-53
860123,oraec314-53
854578,oraec7-7
148520,oraec7-7
26660,oraec7-7
10050,oraec7-7
850787,oraec7-439
854495,oraec7-439
10030,oraec7-439
81660,oraec7-439
10030,oraec50-65
151690,oraec50-65
64360,oraec50-65
852141,oraec50-65
850787,oraec50-65
10070,oraec50-65
851427,oraec64-111
152970,oraec64-111
10110,oraec64-111
155000,oraec64-111
10110,oraec64-111
125010,oraec64-111
400076,oraec64-111
550034,oraec64-111
850795,oraec64-111
90260,oraec64-111
64360,oraec64-111
95620,oraec64-111
10110,oraec64-111
91810,oraec64-111
10050,oraec64-111
184790,oraec64-111
851427,oraec64-170
72470,oraec64-170
10110,oraec64-170
137350,oraec64-170
10110,oraec64-170
86430,oraec64-170
10110,oraec64-170
174900,oraec64-170
851449,oraec64-170
182900,oraec64-170
81660,oraec64-170
400015,oraec834-11
851517,oraec834-11
38530,oraec834-11
850794,oraec834-11
10050,oraec834-11
21881,oraec834-20
10050,oraec834-20
851711,oraec834-20
10050,oraec834-20
78870,oraec834-20
89850,oraec834-20
850794,oraec834-20
10050,oraec834-20
91900,oraec834-20
95620,oraec834-20
10050,oraec834-20
78770,oraec834-20
77960,oraec834-20
10050,oraec834-20
65300,oraec428-82
851809,oraec428-82
59920,oraec428-82
20380,oraec4010-10
850794,oraec4010-10
10030,oraec4010-10
140390,oraec21-222
59880,oraec21-222
850787,oraec21-222
68740,oraec21-222
858535,oraec21-485
10050,oraec21-485
64360,oraec21-485
10050,oraec21-485
851711,oraec21-485
95620,oraec21-485
149130,oraec21-485
850787,oraec21-485
854573,oraec21-485
856044,oraec34-19
850787,oraec34-19
148220,oraec34-19
38540,oraec34-19
52100,oraec34-19
136950,oraec34-19
97580,oraec34-19
10100,oraec34-19
91900,oraec34-19
854572,oraec34-19
26150,oraec34-19
91900,oraec34-19
851711,oraec34-19
95620,oraec34-19
855950,oraec34-19
858535,oraec34-19
64360,oraec34-19
850364,oraec34-19
38540,oraec34-19
52100,oraec34-19
136950,oraec34-19
850806,oraec34-60
95620,oraec34-60
10030,oraec34-60
26870,oraec34-60
44000,oraec34-60
91900,oraec34-60
114300,oraec34-60
172360,oraec34-60
21881,oraec34-60
10030,oraec34-60
850796,oraec34-60
96130,oraec34-60
850796,oraec34-60
167270,oraec34-60
129490,oraec34-60
34220,oraec34-60
64360,oraec34-60
81,oraec34-60
125010,oraec34-60
850787,oraec34-60
122270,oraec34-60
64360,oraec34-60
854573,oraec34-60
147780,oraec34-60
40111,oraec34-173
48440,oraec34-173
78030,oraec34-173
172360,oraec34-173
78870,oraec34-173
104690,oraec34-173
850787,oraec34-173
88060,oraec34-173
400021,oraec34-173
66730,oraec34-173
126020,oraec34-173
400051,oraec34-173
66730,oraec34-173
850796,oraec34-173
59920,oraec34-173
89850,oraec34-173
851200,oraec34-173
64360,oraec34-173
10050,oraec34-173
51970,oraec34-233
167730,oraec34-233
104690,oraec34-233
10110,oraec34-233
550035,oraec34-233
91900,oraec34-233
851711,oraec34-233
26870,oraec34-233
170100,oraec34-233
78870,oraec34-233
10110,oraec34-233
850968,oraec34-233
64360,oraec34-233
854941,oraec34-233
64360,oraec34-233
119060,oraec34-233
401123,oraec34-233
64360,oraec34-233
119060,oraec34-233
850979,oraec34-233
107520,oraec34-233
851711,oraec34-233
10110,oraec34-233
64360,oraec34-233
854573,oraec34-233
63880,oraec34-233
856044,oraec111-16
850787,oraec111-16
148220,oraec111-16
550035,oraec111-16
97580,oraec111-16
10100,oraec111-16
91900,oraec111-16
854572,oraec111-16
26150,oraec111-16
91900,oraec111-16
851711,oraec111-16
95620,oraec111-16
855950,oraec111-16
858535,oraec111-16
64360,oraec111-16
850364,oraec111-16
550035,oraec111-16
400015,oraec2302-11
851517,oraec2302-11
38530,oraec2302-11
850794,oraec2302-11
10050,oraec2302-11
64360,oraec602-12
550021,oraec602-12
10030,oraec602-12
81650,oraec602-12
550008,oraec602-12
10050,oraec602-12
20380,oraec602-12
160910,oraec602-12
851663,oraec602-12
854516,oraec602-12
64360,oraec602-12
87800,oraec1692-8
850787,oraec1692-8
88040,oraec1692-8
851809,oraec1692-8
10050,oraec1692-8
64360,oraec1692-8
168970,oraec1692-8
97580,oraec9-90
10030,oraec9-90
78870,oraec9-90
10110,oraec9-90
107520,oraec9-90
77700,oraec9-90
10110,oraec9-90
850796,oraec9-90
118260,oraec9-90
107520,oraec9-90
34760,oraec9-90
91900,oraec9-90
10050,oraec9-90
21881,oraec9-90
55500,oraec9-90
851203,oraec9-90
32240,oraec9-90
69000,oraec431-25
854518,oraec431-25
89850,oraec431-25
175750,oraec431-25
10050,oraec431-25
851961,oraec431-25
64360,oraec431-25
23290,oraec431-25
10110,oraec431-25
856044,oraec322-19
850787,oraec322-19
148220,oraec322-19
38540,oraec322-19
52100,oraec322-19
136950,oraec322-19
97580,oraec322-19
10100,oraec322-19
91900,oraec322-19
854572,oraec322-19
26150,oraec322-19
91900,oraec322-19
851711,oraec322-19
95620,oraec322-19
855950,oraec322-19
858535,oraec322-19
64360,oraec322-19
850364,oraec322-19
38540,oraec322-19
52100,oraec322-19
136950,oraec322-19
167900,oraec322-19
21881,oraec68-10
46050,oraec68-10
41050,oraec68-10
179190,oraec68-10
181780,oraec68-10
66530,oraec68-10
91900,oraec68-10
10100,oraec68-10
78870,oraec68-10
72650,oraec68-10
600041,oraec68-10
24640,oraec68-10
72470,oraec68-10
10130,oraec68-10
24640,oraec68-10
600375,oraec68-10
10130,oraec68-10
107520,oraec68-10
152700,oraec68-10
91900,oraec68-10
851711,oraec68-10
127770,oraec68-10
92560,oraec68-10
78870,oraec68-10
550359,oraec68-10
10050,oraec68-10
49470,oraec68-10
107520,oraec68-10
152700,oraec68-10
167210,oraec68-10
170100,oraec68-10
24640,oraec68-10
91900,oraec68-10
600325,oraec68-10
854573,oraec265-13
850794,oraec265-13
10110,oraec265-13
851711,oraec10-194
10090,oraec10-194
78870,oraec10-194
10110,oraec10-194
92560,oraec10-194
10110,oraec10-194
854590,oraec10-194
64360,oraec10-194
10090,oraec10-194
850796,oraec10-194
92560,oraec10-194
850787,oraec10-194
185290,oraec10-194
107520,oraec10-194
52360,oraec10-194
66620,oraec10-194
46050,oraec8-96
185290,oraec8-96
851517,oraec8-96
64360,oraec8-96
853686,oraec8-96
10050,oraec8-96
500190,oraec8-96
500191,oraec8-96
111230,oraec8-96
65300,oraec8-96
400015,oraec8-96
91900,oraec8-96
851809,oraec8-96
64360,oraec8-96
44020,oraec8-96
450158,oraec8-96
21881,oraec3-396
2,oraec3-396
851809,oraec3-396
170100,oraec3-396
78470,oraec3-396
172360,oraec3-396
64360,oraec3-396
59920,oraec3-396
89850,oraec3-396
64360,oraec3-396
450097,oraec3-396
21881,oraec3-688
200,oraec3-688
78870,oraec3-688
10110,oraec3-688
851523,oraec3-688
91900,oraec3-688
81660,oraec3-688
64360,oraec3-688
46200,oraec3-688
200,oraec3-801
78870,oraec3-801
125010,oraec3-801
95620,oraec3-801
10050,oraec3-801
59920,oraec3-801
400015,oraec3-801
116300,oraec3-801
10050,oraec3-801
