id,sentence
93320,oraec77-127
550025,oraec3735-2
851517,oraec3735-2
78870,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
550016,oraec3735-2
854526,oraec3735-2
81660,oraec3735-2
850787,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
41890,oraec3735-2
52090,oraec3735-2
64360,oraec3735-2
854540,oraec3735-2
10100,oraec3735-2
81660,oraec3735-2
64360,oraec3735-2
109800,oraec3735-2
850787,oraec3735-2
33040,oraec3735-2
400929,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
70002,oraec3735-2
133340,oraec3735-2
400400,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
90260,oraec3735-2
10110,oraec3735-2
81070,oraec3735-2
72470,oraec3735-2
174900,oraec3735-2
850787,oraec3735-2
93320,oraec3735-2
24640,oraec3735-2
91900,oraec3735-2
99060,oraec3735-2
59920,oraec3735-2
90260,oraec3735-2
81660,oraec3735-2
850796,oraec3735-2
72470,oraec3735-2
550024,oraec3735-2
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
53830,oraec312-2
10050,oraec312-2
66460,oraec312-2
79900,oraec312-2
10050,oraec312-2
851809,oraec312-2
109620,oraec312-2
10050,oraec312-2
81660,oraec312-2
850787,oraec312-2
854704,oraec312-2
25090,oraec312-2
81950,oraec312-2
400130,oraec312-2
400391,oraec312-2
74950,oraec312-2
400042,oraec312-2
185810,oraec312-2
74020,oraec432-5
74700,oraec432-5
34360,oraec432-5
10050,oraec432-5
850794,oraec432-5
111360,oraec432-5
60920,oraec432-5
64750,oraec432-5
90360,oraec432-5
850787,oraec432-5
93320,oraec432-5
111510,oraec393-1
851711,oraec393-1
49460,oraec393-1
400976,oraec393-1
850238,oraec393-1
168810,oraec393-1
110300,oraec393-1
162930,oraec393-1
107,oraec393-1
156950,oraec393-1
71170,oraec393-1
138670,oraec393-1
72840,oraec393-1
30750,oraec393-1
81660,oraec393-1
550034,oraec393-1
400114,oraec393-1
78870,oraec393-1
162870,oraec393-1
850787,oraec393-1
94060,oraec393-1
100520,oraec393-1
185810,oraec393-1
83680,oraec393-1
48440,oraec393-1
72470,oraec393-1
850787,oraec393-1
93320,oraec393-1
850404,oraec393-1
94700,oraec393-1
10050,oraec393-1
550034,oraec393-1
709630,oraec393-1
851809,oraec393-1
850787,oraec393-1
854584,oraec267-61
170100,oraec267-61
91900,oraec267-61
10090,oraec267-61
851706,oraec834-7
85160,oraec834-7
10050,oraec834-7
500190,oraec67-90
851517,oraec67-90
850800,oraec67-90
500191,oraec67-90
46050,oraec67-90
65300,oraec67-90
32820,oraec67-90
10030,oraec67-90
33040,oraec67-90
850787,oraec67-90
93320,oraec67-90
851427,oraec1236-22
203,oraec1236-22
81660,oraec1236-22
851809,oraec1236-22
78870,oraec1236-22
10050,oraec1236-22
851523,oraec1236-22
21881,oraec1236-22
10050,oraec1236-22
97350,oraec1236-22
10050,oraec1236-22
91900,oraec1236-22
500879,oraec1236-22
850787,oraec1236-22
93320,oraec1236-22
21881,oraec1236-23
109870,oraec1236-23
129490,oraec1236-23
185290,oraec1236-23
64360,oraec1236-23
60920,oraec1236-23
97350,oraec1236-23
850787,oraec1236-23
93320,oraec1236-23
500190,oraec114-92
851517,oraec114-92
850800,oraec114-92
500191,oraec114-92
46050,oraec114-92
65300,oraec114-92
32820,oraec114-92
33040,oraec114-92
850787,oraec114-92
93320,oraec114-92
55500,oraec66-102
854506,oraec66-102
24640,oraec66-102
21881,oraec66-102
10030,oraec66-102
64360,oraec66-102
80890,oraec66-102
81660,oraec66-102
64360,oraec66-102
179330,oraec66-102
81660,oraec66-102
850831,oraec66-102
227,oraec66-102
10050,oraec66-102
182830,oraec66-102
850787,oraec66-102
851446,oraec66-102
850317,oraec66-102
550021,oraec66-102
10030,oraec66-102
32820,oraec66-102
64360,oraec66-102
856873,oraec66-102
64360,oraec66-102
233,oraec66-102
86580,oraec66-102
850800,oraec66-102
181401,oraec66-102
49,oraec66-102
23290,oraec66-102
10050,oraec66-102
143800,oraec487-18
10050,oraec487-18
64360,oraec487-18
62900,oraec487-18
10110,oraec487-18
21881,oraec487-18
55500,oraec487-18
72,oraec487-18
28250,oraec487-18
10050,oraec487-18
107520,oraec487-18
66270,oraec487-18
851446,oraec487-18
850317,oraec487-18
851711,oraec1992-10
10110,oraec1992-10
78870,oraec1992-10
10090,oraec1992-10
86570,oraec1992-10
64360,oraec1992-10
38540,oraec1992-10
10090,oraec1992-10
78870,oraec1992-10
854246,oraec1992-10
72470,oraec1992-10
10050,oraec1992-10
859300,oraec1992-10
859293,oraec1992-10
38530,oraec1992-10
181401,oraec1992-10
86580,oraec1992-10
851711,oraec1992-10
66270,oraec1992-10
850317,oraec1992-10
64360,oraec1992-10
233,oraec1992-10
851706,oraec2302-7
85160,oraec2302-7
10050,oraec2302-7
851706,oraec3682-7
85160,oraec3682-7
10050,oraec3682-7
851706,oraec1689-19
173150,oraec1689-19
78870,oraec1689-19
23290,oraec1689-19
10110,oraec1689-19
91900,oraec1689-19
21930,oraec1689-19
99060,oraec1689-19
851258,oraec1689-19
850787,oraec1689-19
854513,oraec1689-19
64360,oraec1689-19
10050,oraec1689-19
46050,oraec1192-20
854532,oraec1192-20
10050,oraec1192-20
107520,oraec1192-20
113720,oraec1192-20
850787,oraec1192-20
400015,oraec1192-20
850787,oraec1192-20
93320,oraec1192-20
500190,oraec3315-29
851522,oraec3315-29
92200,oraec3315-29
500191,oraec3315-29
46050,oraec3315-29
65300,oraec3315-29
32820,oraec3315-29
42370,oraec3315-29
33040,oraec3315-29
24640,oraec3315-29
850787,oraec3315-29
93320,oraec3315-29
851623,oraec27-1
852648,oraec27-1
158120,oraec27-1
850787,oraec27-1
850814,oraec27-1
55890,oraec27-1
850787,oraec27-1
128340,oraec27-1
850075,oraec27-1
42370,oraec27-1
851809,oraec27-1
42370,oraec27-1
78870,oraec27-1
125600,oraec27-1
850787,oraec27-1
500288,oraec27-1
850787,oraec27-1
93320,oraec27-1
21881,oraec27-78
162430,oraec27-78
10110,oraec27-78
81660,oraec27-78
94700,oraec27-78
10110,oraec27-78
81660,oraec27-78
851809,oraec27-78
10050,oraec27-78
64360,oraec27-78
177100,oraec27-78
850787,oraec27-78
93320,oraec27-78
64750,oraec27-78
400015,oraec27-78
64750,oraec27-78
62500,oraec27-78
500190,oraec161-95
500191,oraec161-95
851517,oraec161-95
46050,oraec161-95
65300,oraec161-95
32820,oraec161-95
33040,oraec161-95
850787,oraec161-95
93320,oraec161-95
49461,oraec305-42
66750,oraec305-42
64360,oraec305-42
155040,oraec305-42
119180,oraec305-42
850787,oraec305-42
93320,oraec305-42
46050,oraec506-119
854532,oraec506-119
10050,oraec506-119
107520,oraec506-119
113720,oraec506-119
850787,oraec506-119
400015,oraec506-119
850787,oraec506-119
93320,oraec506-119
21881,oraec1557-21
10050,oraec1557-21
97350,oraec1557-21
10050,oraec1557-21
91900,oraec1557-21
500879,oraec1557-21
850787,oraec1557-21
93320,oraec1557-21
21881,oraec2280-22
10050,oraec2280-22
97350,oraec2280-22
10050,oraec2280-22
91900,oraec2280-22
500879,oraec2280-22
850787,oraec2280-22
93320,oraec2280-22
60920,oraec8-139
10100,oraec8-139
24640,oraec8-139
91900,oraec8-139
854522,oraec8-139
107510,oraec8-139
850787,oraec8-139
33040,oraec8-139
850787,oraec8-139
93320,oraec8-139
21930,oraec8-139
10100,oraec8-139
78870,oraec8-139
10050,oraec8-139
500218,oraec8-139
854543,oraec8-139
850814,oraec8-139
64360,oraec8-139
181350,oraec8-139
10100,oraec8-139
850787,oraec8-139
146830,oraec8-139
64360,oraec8-139
29610,oraec8-139
10100,oraec8-139
850787,oraec8-139
853605,oraec8-139
100510,oraec3-1
860825,oraec3-1
853111,oraec3-1
860838,oraec3-1
851809,oraec3-1
64360,oraec3-1
60220,oraec3-1
500004,oraec3-1
850973,oraec3-1
550406,oraec3-1
850787,oraec3-1
93320,oraec3-1
850796,oraec3-19
142780,oraec3-19
10050,oraec3-19
78870,oraec3-19
10110,oraec3-19
116800,oraec3-19
10110,oraec3-19
81660,oraec3-19
850787,oraec3-19
93320,oraec3-19
141190,oraec3-516
10030,oraec3-516
52840,oraec3-516
10050,oraec3-516
850787,oraec3-516
93320,oraec3-516
21881,oraec3-553
10050,oraec3-553
119610,oraec3-553
78870,oraec3-553
854530,oraec3-553
150450,oraec3-553
851522,oraec3-553
182840,oraec3-553
51970,oraec3-553
10030,oraec3-553
91900,oraec3-553
10050,oraec3-553
850787,oraec3-553
93320,oraec3-553
107520,oraec3-553
162430,oraec3-553
10050,oraec3-553
851522,oraec3-553
182840,oraec3-553
851679,oraec3-624
10090,oraec3-624
64360,oraec3-624
10050,oraec3-624
850787,oraec3-624
93320,oraec3-624
128320,oraec3-682
129490,oraec3-682
64360,oraec3-682
96600,oraec3-682
10110,oraec3-682
20610,oraec3-682
62340,oraec3-682
107520,oraec3-682
10050,oraec3-682
854543,oraec3-682
850814,oraec3-682
850787,oraec3-682
93320,oraec3-682
851679,oraec3-889
10090,oraec3-889
64360,oraec3-889
10110,oraec3-889
850787,oraec3-889
93320,oraec3-889
851679,oraec3-903
10090,oraec3-903
64360,oraec3-903
10110,oraec3-903
850787,oraec3-903
93320,oraec3-903
157160,oraec31-182
10130,oraec31-182
550034,oraec31-182
400114,oraec31-182
400993,oraec31-182
138670,oraec31-182
160330,oraec31-182
107520,oraec31-182
854532,oraec31-182
78870,oraec31-182
500288,oraec31-182
90360,oraec31-182
400976,oraec31-182
850787,oraec31-182
93320,oraec31-182
21881,oraec244-26
851711,oraec244-26
170100,oraec244-26
78870,oraec244-26
10100,oraec244-26
850238,oraec244-26
107520,oraec244-26
36530,oraec244-26
850787,oraec244-26
90360,oraec244-26
850787,oraec244-26
93320,oraec244-26
