id,sentence
185810,oraec565-4
709111,oraec565-4
59920,oraec565-4
600357,oraec565-4
851809,oraec565-4
129490,oraec565-4
10050,oraec565-4
64360,oraec565-4
55110,oraec565-4
81660,oraec565-4
21881,oraec582-3
161940,oraec582-3
10030,oraec582-3
10030,oraec582-3
100520,oraec582-3
709669,oraec582-3
91900,oraec582-3
68860,oraec582-3
91900,oraec582-3
550034,oraec582-3
91900,oraec582-3
67930,oraec582-3
10050,oraec582-3
81660,oraec582-3
89850,oraec582-3
64360,oraec582-3
154760,oraec582-3
850800,oraec669-14
10030,oraec669-14
78870,oraec669-14
851809,oraec1294-2
10030,oraec1294-2
851523,oraec1294-2
64360,oraec1294-2
80890,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
64360,oraec1294-2
44440,oraec1294-2
64360,oraec1294-2
111510,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
851809,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
45750,oraec1294-2
78870,oraec1294-2
851523,oraec1294-2
850794,oraec1294-2
72040,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
854514,oraec1294-2
64360,oraec1294-2
162930,oraec1294-2
64360,oraec1294-2
38760,oraec1294-2
64360,oraec1294-2
34840,oraec1294-2
64360,oraec1294-2
851809,oraec1294-2
45640,oraec1294-2
107520,oraec1294-2
30750,oraec1294-2
10030,oraec1294-2
851438,oraec1294-2
44000,oraec1294-2
64360,oraec1294-2
400221,oraec1294-2
850787,oraec1294-2
155901,oraec1294-2
850787,oraec1294-2
191,oraec1294-2
148840,oraec1294-2
850814,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
91900,oraec1294-2
138010,oraec1294-2
10050,oraec1327-9
712626,oraec1327-9
185810,oraec1571-11
10050,oraec1571-11
27940,oraec1571-11
400005,oraec1571-11
10030,oraec1571-11
109750,oraec1571-11
69040,oraec1571-11
10030,oraec1571-11
138730,oraec1810-5
10030,oraec1810-5
78870,oraec1810-5
10030,oraec1810-5
24820,oraec1810-5
10030,oraec1810-5
78870,oraec1810-5
69040,oraec1810-5
10030,oraec1810-5
64360,oraec1810-5
851679,oraec1810-5
10030,oraec1810-5
24640,oraec1810-5
27940,oraec1853-12
400005,oraec1853-12
850787,oraec1853-12
10050,oraec1853-12
109750,oraec1853-12
850787,oraec1853-12
69040,oraec1853-12
10050,oraec1853-12
850400,oraec1853-12
79890,oraec1853-12
400216,oraec1853-12
851809,oraec1929-3
10030,oraec1929-3
78870,oraec1929-3
850238,oraec1929-3
38530,oraec1929-3
107520,oraec1929-3
96600,oraec1929-3
850796,oraec1929-3
851809,oraec1929-3
10030,oraec1929-3
78870,oraec1929-3
129120,oraec1929-3
81660,oraec1929-3
400110,oraec1929-3
450161,oraec1929-3
10030,oraec1929-3
850800,oraec1929-3
69040,oraec1929-3
10030,oraec1929-3
64360,oraec1929-3
25090,oraec1929-3
850795,oraec1929-3
104690,oraec1929-3
850787,oraec1929-3
81650,oraec1929-3
10030,oraec1929-3
91670,oraec2241-3
34360,oraec2241-3
10050,oraec2241-3
26660,oraec2241-3
10050,oraec2241-3
26660,oraec2241-3
162870,oraec2241-3
10050,oraec2241-3
854577,oraec2241-3
81660,oraec2241-3
25050,oraec2241-3
400142,oraec2705-1
401150,oraec2705-1
850037,oraec2705-1
800073,oraec2705-1
500241,oraec2705-1
450720,oraec2705-1
850048,oraec2705-1
850049,oraec2705-1
850134,oraec2705-1
850143,oraec2705-1
400005,oraec2705-1
850787,oraec2705-1
109750,oraec2705-1
69040,oraec2705-1
81950,oraec2705-1
709349,oraec2705-1
27940,oraec3000-3
400005,oraec3000-3
10050,oraec3000-3
109750,oraec3000-3
69040,oraec3000-3
10050,oraec3000-3
25090,oraec3000-3
72040,oraec3000-3
854545,oraec3000-5
10030,oraec3000-5
67170,oraec3000-5
21881,oraec3000-5
851809,oraec3000-5
10030,oraec3000-5
500001,oraec3000-5
450097,oraec3000-5
851809,oraec3000-5
10030,oraec3000-5
78870,oraec3000-5
10030,oraec3000-5
450234,oraec3000-5
125510,oraec3481-1
135720,oraec3481-1
400005,oraec3481-1
400142,oraec3481-1
450367,oraec3481-1
124340,oraec3481-1
851809,oraec3481-1
78870,oraec3481-1
851438,oraec3481-1
129490,oraec3481-1
131460,oraec3481-1
64360,oraec3481-1
31010,oraec3481-1
850787,oraec3481-1
500066,oraec3481-1
78870,oraec3481-1
400142,oraec3481-1
850189,oraec3481-1
401201,oraec3481-1
94780,oraec3481-1
850380,oraec3481-1
706397,oraec3481-1
27940,oraec5800-7
400005,oraec5800-7
10050,oraec5800-7
109750,oraec5800-7
69040,oraec5800-7
10050,oraec5800-7
40570,oraec5821-1
27940,oraec6374-2
600375,oraec6374-2
31010,oraec6374-2
59920,oraec6374-2
78870,oraec6374-2
851438,oraec6374-2
129490,oraec6374-2
131460,oraec6374-2
78870,oraec6374-2
162870,oraec6374-2
450193,oraec7426-1
143330,oraec7426-1
850787,oraec7426-1
400122,oraec7426-1
125630,oraec7426-1
850674,oraec7426-1
851809,oraec7426-1
64360,oraec7426-1
60220,oraec7426-1
10090,oraec7426-1
400122,oraec7426-1
450193,oraec7431-1
143330,oraec7431-1
850787,oraec7431-1
400122,oraec7431-1
125630,oraec7431-1
850675,oraec7431-1
851809,oraec7431-1
64360,oraec7431-1
60220,oraec7431-1
10090,oraec7431-1
400122,oraec7431-1
851809,oraec7952-2
10030,oraec7952-2
78870,oraec7952-2
10030,oraec7952-2
850380,oraec7952-2
95740,oraec7952-2
855700,oraec7952-2
400565,oraec7952-2
20030,oraec8259-1
79890,oraec8259-1
32150,oraec8656-1
850787,oraec8656-1
400122,oraec8656-1
125630,oraec8656-1
850674,oraec8656-1
851809,oraec8656-1
64360,oraec8656-1
60220,oraec8656-1
10090,oraec8656-1
400122,oraec8656-1
450193,oraec8737-1
143330,oraec8737-1
850674,oraec8737-1
64360,oraec8737-1
60220,oraec8737-1
10090,oraec8737-1
400122,oraec8737-1
32150,oraec8908-1
850675,oraec8908-1
64360,oraec8908-1
60220,oraec8908-1
10090,oraec8908-1
400122,oraec8908-1
27940,oraec9395-2
851711,oraec9395-2
851809,oraec9395-2
31010,oraec9395-2
59920,oraec9395-2
78870,oraec9395-2
400391,oraec9395-2
851438,oraec9395-2
129490,oraec9395-2
131460,oraec9395-2
78870,oraec9395-2
162870,oraec9395-2
851809,oraec10785-2
10030,oraec10785-2
851519,oraec10785-2
10030,oraec10785-2
851438,oraec10785-2
136190,oraec10785-2
116050,oraec10785-2
64360,oraec10785-2
500066,oraec10785-2
94920,oraec10785-2
851428,oraec10785-2
25090,oraec10785-2
851809,oraec11651-2
10030,oraec11651-2
78870,oraec11651-2
10030,oraec11651-2
850800,oraec11651-2
69040,oraec11651-2
10030,oraec11651-2
851427,oraec157-6
854578,oraec157-6
10110,oraec157-6
851809,oraec157-6
854540,oraec157-6
78870,oraec157-6
450656,oraec157-6
59920,oraec157-6
851809,oraec157-6
10050,oraec157-6
63430,oraec157-6
64360,oraec157-6
10050,oraec157-6
167010,oraec157-6
119540,oraec157-55
850787,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854561,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854581,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
119540,oraec157-55
850787,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854561,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854581,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
119540,oraec157-55
850787,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854561,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854581,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
21930,oraec211-16
64360,oraec211-16
111260,oraec211-16
28170,oraec211-16
10110,oraec211-16
450656,oraec211-16
