id,sentence
10050,oraec3036-3
28170,oraec3036-3
10050,oraec3036-3
119180,oraec3036-3
26870,oraec3036-3
10050,oraec3036-3
183850,oraec3036-3
854532,oraec3036-3
850787,oraec3036-3
119050,oraec3036-3
60220,oraec3036-3
800001,oraec3525-6
851517,oraec3525-6
131760,oraec3601-5
854543,oraec3601-5
850814,oraec3601-5
131760,oraec3601-5
800001,oraec3601-5
24640,oraec3601-5
64360,oraec3601-5
57100,oraec3601-5
59920,oraec3601-5
850794,oraec3601-5
90260,oraec3601-5
800001,oraec3601-7
851520,oraec3601-7
851520,oraec3832-2
800001,oraec3832-2
60920,oraec3832-2
64360,oraec3832-2
156500,oraec3832-2
60920,oraec3832-2
64360,oraec3832-2
156500,oraec3832-2
51970,oraec3832-2
78870,oraec3832-2
10050,oraec3832-2
126290,oraec3832-2
174900,oraec3832-2
93390,oraec3832-2
60920,oraec3832-2
51970,oraec3832-2
78870,oraec3832-2
10050,oraec3832-2
126290,oraec3832-2
174900,oraec3832-2
93390,oraec3832-2
160330,oraec3861-1
10110,oraec3861-1
24430,oraec3861-1
49460,oraec3861-1
160330,oraec3861-1
10110,oraec3861-1
24430,oraec3861-1
97240,oraec3861-1
800001,oraec3861-1
60920,oraec3861-1
850795,oraec3861-1
125510,oraec3861-1
10110,oraec3861-1
60920,oraec3861-1
850795,oraec3861-1
21930,oraec3971-9
59310,oraec3971-9
21930,oraec3971-9
59470,oraec3971-9
60920,oraec3971-9
64360,oraec3971-9
67370,oraec3971-9
854522,oraec4458-3
107510,oraec4458-3
10110,oraec4458-3
70580,oraec4458-3
25130,oraec4458-3
854495,oraec4458-3
127740,oraec4497-2
850800,oraec4497-2
162870,oraec4497-2
10050,oraec4497-2
127740,oraec4499-2
850800,oraec4499-2
162870,oraec4499-2
10050,oraec4499-2
854492,oraec5282-3
135090,oraec5282-3
176800,oraec5390-3
67450,oraec5390-3
26660,oraec5390-3
116761,oraec5390-3
32820,oraec5390-3
10050,oraec5390-3
49460,oraec5390-3
64360,oraec5390-3
154340,oraec5390-3
10050,oraec5390-3
78870,oraec5390-3
203,oraec5390-3
10050,oraec5390-3
851887,oraec5390-8
800001,oraec5390-8
500024,oraec5390-8
160330,oraec5437-1
10110,oraec5437-1
24430,oraec5437-1
49460,oraec5437-1
160330,oraec5437-1
10110,oraec5437-1
24430,oraec5437-1
97240,oraec5437-1
800001,oraec5437-1
60920,oraec5437-1
850795,oraec5437-1
125510,oraec5437-1
10110,oraec5437-1
60920,oraec5437-1
850795,oraec5437-1
21930,oraec5445-1
78870,oraec5445-1
10120,oraec5445-1
800001,oraec5445-1
59920,oraec5445-1
80940,oraec5445-1
21930,oraec5445-1
78870,oraec5445-1
10120,oraec5445-1
800001,oraec5445-1
59920,oraec5445-1
80940,oraec5445-1
854564,oraec5445-1
10050,oraec5445-1
32820,oraec5445-1
10050,oraec5445-1
91900,oraec5445-1
854573,oraec5445-1
63970,oraec5445-1
10050,oraec5445-1
65300,oraec5445-1
10050,oraec5445-1
49461,oraec5504-1
800001,oraec5504-1
67780,oraec5504-1
78870,oraec5504-1
10110,oraec5504-1
71720,oraec5504-1
850787,oraec5504-1
180220,oraec5504-1
10100,oraec5504-1
67780,oraec7070-1
854577,oraec7070-1
850787,oraec7070-1
71720,oraec7070-1
850787,oraec7070-1
850787,oraec7070-1
181350,oraec7070-1
10050,oraec7070-1
28250,oraec7765-1
851518,oraec7765-1
851523,oraec7765-1
850787,oraec7765-1
93780,oraec7765-1
851517,oraec8144-8
155450,oraec8144-8
64360,oraec8144-8
125600,oraec8144-8
28250,oraec8144-8
10050,oraec8144-8
858081,oraec8144-8
25130,oraec12382-2
100310,oraec12382-2
175740,oraec12382-2
46050,oraec12382-2
10120,oraec12382-2
46050,oraec12382-3
10120,oraec12382-3
64360,oraec12382-3
100310,oraec12382-3
49461,oraec12469-1
800001,oraec12469-1
67780,oraec12469-1
78870,oraec12469-1
10110,oraec12469-1
23830,oraec12469-1
112301,oraec12469-1
111590,oraec12469-1
92560,oraec12469-1
10110,oraec12469-1
850571,oraec12529-3
854318,oraec12529-3
142480,oraec12529-3
400114,oraec12529-3
854503,oraec12529-3
10130,oraec12529-3
78870,oraec12529-3
49460,oraec12529-3
64360,oraec12529-3
60920,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
58710,oraec12529-3
181780,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
160350,oraec12529-3
125510,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
183430,oraec12529-3
10050,oraec12529-3
137930,oraec12529-3
10050,oraec12529-3
129490,oraec12529-3
851711,oraec12529-3
10050,oraec12529-3
114740,oraec12529-3
10050,oraec12529-3
64360,oraec12529-3
90360,oraec12529-3
64360,oraec12529-3
160350,oraec12529-3
854503,oraec12529-3
136190,oraec12529-3
78870,oraec12529-3
800001,oraec12529-3
175050,oraec12529-4
125510,oraec12529-4
49460,oraec12529-4
21881,oraec12529-7
51970,oraec12529-7
49460,oraec12529-7
114740,oraec12529-7
800001,oraec12529-7
64360,oraec12529-7
550359,oraec12529-7
119610,oraec12571-1
78870,oraec12571-1
28250,oraec12571-1
10050,oraec12571-1
131760,oraec12571-1
500667,oraec12571-1
78870,oraec12571-1
124430,oraec12571-1
10050,oraec12571-1
90510,oraec12671-1
10110,oraec12671-1
90510,oraec12671-1
160330,oraec12684-1
10110,oraec12684-1
24430,oraec12684-1
49460,oraec12684-1
160330,oraec12684-1
10110,oraec12684-1
24430,oraec12684-1
97240,oraec12684-1
800001,oraec12684-1
60920,oraec12684-1
850795,oraec12684-1
125510,oraec12684-1
10110,oraec12684-1
60920,oraec12684-1
850795,oraec12684-1
61900,oraec12685-5
78870,oraec12685-5
10110,oraec12685-5
20120,oraec12685-5
61900,oraec12685-5
78870,oraec12685-5
10110,oraec12685-5
20120,oraec12685-5
148520,oraec12685-5
160330,oraec12686-1
10110,oraec12686-1
24430,oraec12686-1
49460,oraec12686-1
160330,oraec12686-1
10110,oraec12686-1
24430,oraec12686-1
97240,oraec12686-1
800001,oraec12686-1
60920,oraec12686-1
850795,oraec12686-1
125510,oraec12686-1
10110,oraec12686-1
60920,oraec12686-1
850795,oraec12686-1
127740,oraec12745-2
850800,oraec12745-2
162870,oraec12745-2
10050,oraec12745-2
67780,oraec12776-1
28250,oraec12776-1
164310,oraec12776-1
112301,oraec12776-1
851887,oraec211-10
52840,oraec211-10
10110,oraec211-10
64371,oraec211-10
90260,oraec211-10
64360,oraec211-10
108540,oraec211-10
854394,oraec211-10
851711,oraec450-4
167010,oraec450-4
851711,oraec450-4
78870,oraec450-4
10110,oraec450-4
851188,oraec450-4
111230,oraec450-4
10110,oraec450-4
107520,oraec450-4
136620,oraec450-4
21680,oraec450-6
174900,oraec450-6
851711,oraec450-7
854522,oraec450-7
174900,oraec450-7
271,oraec450-7
850800,oraec450-7
82260,oraec450-7
851711,oraec450-8
136620,oraec450-8
174900,oraec450-8
78870,oraec450-8
111230,oraec450-8
10050,oraec450-8
107520,oraec450-8
10110,oraec450-8
200,oraec450-9
850795,oraec450-9
10110,oraec450-9
64360,oraec450-9
94700,oraec450-9
10110,oraec450-9
850787,oraec450-9
227,oraec450-9
60920,oraec450-9
400015,oraec450-9
24640,oraec450-9
65370,oraec450-9
34360,oraec450-9
10110,oraec450-9
64360,oraec450-9
94700,oraec450-9
10110,oraec450-9
850787,oraec450-9
855084,oraec450-9
128000,oraec450-12
163890,oraec450-12
78870,oraec450-12
74700,oraec450-12
163890,oraec450-12
91900,oraec450-12
10050,oraec450-12
64410,oraec450-12
108340,oraec450-12
91900,oraec450-12
10050,oraec450-12
21930,oraec450-13
24070,oraec450-13
10050,oraec450-13
163890,oraec450-13
140700,oraec450-16
78870,oraec450-16
10110,oraec450-16
129490,oraec450-16
21930,oraec450-20
24070,oraec450-20
10050,oraec450-20
32820,oraec450-20
10050,oraec450-20
25130,oraec450-20
10110,oraec450-20
95000,oraec450-20
64360,oraec450-20
94700,oraec450-20
10110,oraec450-20
850787,oraec450-20
859375,oraec450-20
45640,oraec450-21
78870,oraec450-21
10110,oraec450-21
92560,oraec450-21
10110,oraec450-21
26870,oraec450-24
78870,oraec450-24
10110,oraec450-24
167010,oraec450-24
24070,oraec450-24
10050,oraec450-24
78870,oraec450-24
10110,oraec450-24
23290,oraec450-24
10100,oraec450-24
854522,oraec450-26
174900,oraec450-26
850806,oraec450-26
854593,oraec450-26
854522,oraec450-26
10050,oraec450-26
174900,oraec450-26
86430,oraec450-27
28250,oraec450-27
10050,oraec450-27
851449,oraec450-27
148520,oraec450-27
851711,oraec450-27
10050,oraec450-27
78870,oraec450-27
10110,oraec450-27
127770,oraec450-27
119130,oraec450-31
23290,oraec450-31
850795,oraec450-31
10110,oraec450-31
64360,oraec450-31
94700,oraec450-31
10110,oraec450-31
850787,oraec450-31
119180,oraec450-31
851426,oraec450-32
854522,oraec450-32
10050,oraec450-32
851809,oraec450-32
148520,oraec450-32
91900,oraec450-32
10110,oraec450-32
178160,oraec587-3
62450,oraec587-3
10050,oraec587-3
63270,oraec587-3
91900,oraec587-3
203,oraec587-3
59920,oraec587-3
60920,oraec587-3
64360,oraec587-3
854573,oraec587-3
152200,oraec587-3
854577,oraec587-3
149520,oraec587-3
167050,oraec587-19
174900,oraec587-19
850806,oraec587-19
38530,oraec587-19
10110,oraec587-19
854503,oraec591-13
10110,oraec591-13
127770,oraec591-13
850801,oraec591-13
105690,oraec591-13
10110,oraec591-13
60920,oraec591-13
854515,oraec591-13
10110,oraec591-13
64360,oraec591-13
10090,oraec591-13
500142,oraec591-13
64360,oraec591-13
851672,oraec591-13
133290,oraec591-13
60920,oraec591-13
64360,oraec591-13
10110,oraec591-13
64360,oraec591-13
107500,oraec591-13
851749,oraec591-13
854503,oraec591-13
10110,oraec591-13
127770,oraec591-13
850801,oraec591-13
105690,oraec591-13
10110,oraec591-13
60920,oraec591-13
854515,oraec591-13
10110,oraec591-13
64360,oraec591-13
10090,oraec591-13
500142,oraec591-13
64360,oraec591-13
851672,oraec591-13
107500,oraec591-13
133290,oraec591-13
60920,oraec591-13
64360,oraec591-13
10110,oraec591-13
64360,oraec591-13
851749,oraec591-13
854522,oraec591-15
10050,oraec591-15
174900,oraec591-15
64360,oraec591-15
94700,oraec591-15
10050,oraec591-15
850787,oraec591-15
858521,oraec591-15
854522,oraec717-2
107510,oraec717-2
10110,oraec717-2
28730,oraec717-2
850787,oraec717-2
851428,oraec717-2
39570,oraec717-2
850787,oraec717-2
49460,oraec717-2
185810,oraec717-3
400083,oraec717-3
94700,oraec717-3
850787,oraec717-3
450656,oraec717-3
64360,oraec717-3
851519,oraec717-3
78870,oraec717-3
851426,oraec717-7
21930,oraec717-7
10120,oraec717-7
91900,oraec717-7
450656,oraec717-7
64360,oraec717-7
178320,oraec717-7
854342,oraec717-7
142980,oraec717-7
10050,oraec717-7
600041,oraec717-7
150,oraec717-7
91900,oraec717-7
10120,oraec717-7
854530,oraec717-7
10050,oraec717-7
175410,oraec717-7
24640,oraec717-7
180130,oraec1006-7
182900,oraec1006-7
851428,oraec1006-7
450656,oraec1006-7
64360,oraec1006-7
24620,oraec1006-7
10050,oraec1006-7
181340,oraec1157-2
91900,oraec1157-2
58710,oraec1157-2
132630,oraec1157-2
91900,oraec1157-2
854573,oraec1157-2
175160,oraec1157-3
119430,oraec1157-3
86950,oraec1157-3
86950,oraec1157-4
78870,oraec1157-4
854539,oraec1157-4
87260,oraec1157-4
183430,oraec1157-4
10050,oraec1157-4
64360,oraec1157-4
92560,oraec1157-4
10050,oraec1157-4
450656,oraec1157-5
851517,oraec1157-5
104600,oraec1157-5
854539,oraec1157-5
87260,oraec1157-5
183430,oraec1157-5
10050,oraec1157-5
64360,oraec1157-5
92560,oraec1157-5
10050,oraec1157-5
851887,oraec1162-3
851711,oraec1162-3
851887,oraec1162-3
10110,oraec1162-3
851711,oraec1162-4
167010,oraec1162-4
66270,oraec1162-4
32820,oraec1162-4
10050,oraec1162-4
64360,oraec1162-4
10110,oraec1162-4
64360,oraec1162-4
94700,oraec1162-4
10110,oraec1162-4
850787,oraec1162-4
854398,oraec1162-4
851711,oraec1162-5
78870,oraec1162-5
10110,oraec1162-5
90260,oraec1162-5
128000,oraec1162-5
10050,oraec1162-5
78870,oraec1162-5
10110,oraec1162-5
136190,oraec1162-5
141250,oraec1162-5
10100,oraec1162-5
107510,oraec1162-5
10110,oraec1162-5
851711,oraec1162-6
78870,oraec1162-6
10110,oraec1162-6
28250,oraec1162-6
10050,oraec1162-6
66270,oraec1162-6
10110,oraec1162-6
64360,oraec1162-6
10090,oraec1162-6
854503,oraec1162-7
78870,oraec1162-7
10110,oraec1162-7
116800,oraec1162-7
10110,oraec1162-7
850794,oraec1162-7
10110,oraec1162-7
51330,oraec1162-7
10050,oraec1162-7
174900,oraec1162-7
45640,oraec1162-10
78870,oraec1162-10
10110,oraec1162-10
28250,oraec1162-10
10110,oraec1162-10
66270,oraec1162-10
10110,oraec1162-10
64360,oraec1162-10
10090,oraec1162-10
64360,oraec1162-10
94700,oraec1162-10
10090,oraec1162-10
850787,oraec1162-10
860911,oraec1162-10
78770,oraec1162-13
78870,oraec1162-13
10110,oraec1162-13
92560,oraec1162-13
10110,oraec1162-13
74280,oraec1162-13
10050,oraec1162-13
78870,oraec1162-13
10110,oraec1162-13
92560,oraec1162-13
10110,oraec1162-13
91900,oraec1162-13
162200,oraec1162-13
10110,oraec1162-13
45640,oraec1162-14
78870,oraec1162-14
10110,oraec1162-14
92560,oraec1162-14
10110,oraec1162-14
850806,oraec1162-16
851711,oraec1162-16
87420,oraec1162-16
107510,oraec1162-16
10110,oraec1162-16
64360,oraec1162-16
94700,oraec1162-16
10110,oraec1162-16
850787,oraec1162-16
107500,oraec1162-16
854320,oraec1162-16
850806,oraec1162-16
851711,oraec1162-16
107500,oraec1162-16
87420,oraec1162-16
107510,oraec1162-16
10110,oraec1162-16
64360,oraec1162-16
94700,oraec1162-16
10110,oraec1162-16
850787,oraec1162-16
854320,oraec1162-16
21930,oraec1167-3
24070,oraec1167-3
10050,oraec1167-3
174900,oraec1167-3
851449,oraec1167-3
90260,oraec1167-3
72470,oraec1167-4
174900,oraec1167-4
111590,oraec1167-4
10050,oraec1167-4
174900,oraec1167-4
149870,oraec1167-5
78870,oraec1167-5
10110,oraec1167-5
28250,oraec1167-5
10050,oraec1167-5
91900,oraec1167-5
10110,oraec1167-5
45640,oraec1167-6
78870,oraec1167-6
10110,oraec1167-6
28250,oraec1167-6
10110,oraec1167-6
66270,oraec1167-6
10110,oraec1167-6
64360,oraec1167-6
10090,oraec1167-6
850806,oraec1167-9
108340,oraec1167-9
91900,oraec1167-9
10110,oraec1167-9
46280,oraec1167-12
163890,oraec1167-12
157160,oraec1167-12
78870,oraec1167-12
10110,oraec1167-12
78030,oraec1167-12
111230,oraec1167-12
10110,oraec1167-12
107520,oraec1167-12
10090,oraec1167-12
150560,oraec1167-13
78870,oraec1167-13
850806,oraec1167-13
129520,oraec1167-13
78870,oraec1167-13
10110,oraec1167-13
851711,oraec1167-13
10050,oraec1167-13
155000,oraec1167-13
163890,oraec1167-13
90260,oraec1167-13
26870,oraec1167-15
78870,oraec1167-15
10110,oraec1167-15
167010,oraec1167-15
24070,oraec1167-15
10050,oraec1167-15
174900,oraec1167-15
167210,oraec1167-16
174900,oraec1167-16
200,oraec1167-16
78870,oraec1167-16
10050,oraec1167-16
64360,oraec1167-16
10110,oraec1167-16
128000,oraec1167-17
78870,oraec1167-17
10110,oraec1167-17
90260,oraec1167-17
851711,oraec1167-17
10050,oraec1167-17
78870,oraec1167-17
10110,oraec1167-17
136190,oraec1167-17
141250,oraec1167-17
10100,oraec1167-17
107510,oraec1167-17
10110,oraec1167-17
854503,oraec1167-18
174900,oraec1167-18
500049,oraec1167-18
90260,oraec1167-18
851711,oraec1167-18
10050,oraec1167-18
33560,oraec1167-18
10110,oraec1167-18
81660,oraec1167-18
71880,oraec1167-19
129490,oraec1167-19
91900,oraec1167-19
10110,oraec1167-19
850806,oraec1167-19
45640,oraec1167-19
10050,oraec1167-19
91900,oraec1167-19
10110,oraec1167-19
128910,oraec1167-20
174900,oraec1167-20
64360,oraec1167-20
94700,oraec1167-20
10110,oraec1167-20
851517,oraec1167-20
850787,oraec1167-20
39080,oraec1167-20
851711,oraec1167-21
78870,oraec1167-21
10110,oraec1167-21
28250,oraec1167-21
10050,oraec1167-21
400633,oraec1167-21
854514,oraec1167-23
163890,oraec1167-23
854578,oraec1167-23
64360,oraec1167-23
28250,oraec1167-23
10050,oraec1167-23
64360,oraec1167-23
94700,oraec1167-23
10090,oraec1167-23
851517,oraec1167-23
850787,oraec1167-23
43060,oraec1167-23
90260,oraec1167-23
117090,oraec1167-24
78870,oraec1167-24
10110,oraec1167-24
90260,oraec1167-24
850806,oraec1167-24
54330,oraec1167-24
10100,oraec1167-24
91900,oraec1167-24
10110,oraec1167-24
850803,oraec1167-24
55110,oraec1167-24
154340,oraec1167-24
10110,oraec1167-24
24640,oraec1167-24
24070,oraec1167-25
78870,oraec1167-25
10110,oraec1167-25
90260,oraec1167-25
850806,oraec1167-25
54330,oraec1167-25
10100,oraec1167-25
91900,oraec1167-25
10110,oraec1167-25
850803,oraec1167-25
55110,oraec1167-25
73740,oraec1167-25
10110,oraec1167-25
24640,oraec1167-25
21680,oraec1167-30
78870,oraec1167-30
10110,oraec1167-30
854495,oraec1167-30
10110,oraec1167-30
850806,oraec1167-30
851711,oraec1167-30
10050,oraec1167-30
130270,oraec1167-30
10110,oraec1167-30
129190,oraec1167-32
174900,oraec1167-32
64410,oraec1167-32
854337,oraec1167-32
854522,oraec1167-35
174900,oraec1167-35
850806,oraec1167-35
854593,oraec1167-35
854522,oraec1167-35
10050,oraec1167-35
174900,oraec1167-35
851711,oraec1167-38
78870,oraec1167-38
10110,oraec1167-38
74750,oraec1167-38
10050,oraec1167-38
51330,oraec1167-38
10100,oraec1167-38
174900,oraec1167-38
63460,oraec1167-40
174900,oraec1167-40
64360,oraec1167-40
94700,oraec1167-40
10050,oraec1167-40
850787,oraec1167-40
106290,oraec1167-40
851519,oraec1272-2
852764,oraec1272-2
34360,oraec1272-2
10110,oraec1272-2
854522,oraec1272-2
10050,oraec1272-2
174900,oraec1272-2
850806,oraec1272-6
851711,oraec1272-6
130270,oraec1272-6
10110,oraec1272-6
854503,oraec1272-7
78870,oraec1272-7
10110,oraec1272-7
116800,oraec1272-7
10110,oraec1272-7
850794,oraec1272-7
96600,oraec1272-7
10110,oraec1272-7
38530,oraec1272-7
10110,oraec1272-7
851711,oraec1272-8
78870,oraec1272-8
10110,oraec1272-8
74750,oraec1272-8
10050,oraec1272-8
126320,oraec1272-8
10100,oraec1272-8
850794,oraec1272-8
10110,oraec1272-8
62500,oraec1293-4
64360,oraec1293-4
20880,oraec1293-4
137830,oraec1293-4
10050,oraec1293-4
81650,oraec1293-4
29610,oraec1293-4
21930,oraec1597-9
10110,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
21930,oraec1597-9
10110,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
21930,oraec1597-9
10110,oraec1597-9
2,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
31130,oraec1597-9
854522,oraec1597-9
10050,oraec1597-9
32820,oraec1597-9
10050,oraec1597-9
49460,oraec1597-9
450656,oraec1597-9
851517,oraec1597-9
855701,oraec1597-9
10110,oraec1597-9
154340,oraec1612-13
78870,oraec1612-13
10110,oraec1612-13
51970,oraec1612-13
10110,oraec1612-13
78150,oraec1612-13
78870,oraec1612-13
20120,oraec1612-13
30180,oraec1661-2
78870,oraec1661-2
28250,oraec1661-2
10050,oraec1661-2
30180,oraec1661-2
148520,oraec1661-2
78870,oraec1661-2
124430,oraec1661-2
10050,oraec1661-2
90260,oraec1661-5
854318,oraec1661-5
181780,oraec1661-5
850801,oraec1661-5
184370,oraec1661-5
185290,oraec1661-5
91900,oraec1661-5
59880,oraec1661-5
854572,oraec1661-5
850787,oraec1661-5
855200,oraec1661-5
91900,oraec1661-5
854572,oraec1661-5
20570,oraec1661-5
850787,oraec1661-5
58710,oraec1661-5
91900,oraec1661-5
78140,oraec1661-5
116761,oraec1661-5
148520,oraec1661-5
107520,oraec1661-5
28410,oraec1661-5
851518,oraec1661-5
850787,oraec1661-5
21881,oraec1661-7
450656,oraec1661-7
78140,oraec1661-7
10050,oraec1661-7
116761,oraec1661-7
148520,oraec1661-7
107520,oraec1661-7
28410,oraec1661-7
