id,sentence
32820,oraec2999-7
10110,oraec2999-7
91900,oraec2999-7
183430,oraec2999-7
127020,oraec2999-7
91900,oraec2999-7
58710,oraec2999-7
24070,oraec3571-10
163890,oraec3571-10
107500,oraec3571-10
94950,oraec3571-10
64360,oraec3571-10
94700,oraec3571-10
10110,oraec3571-10
850787,oraec3571-10
859375,oraec3571-10
21930,oraec8051-20
107500,oraec8051-20
24070,oraec8051-20
10050,oraec8051-20
32820,oraec8051-20
10050,oraec8051-20
25130,oraec8051-20
10110,oraec8051-20
64360,oraec8051-20
94700,oraec8051-20
10110,oraec8051-20
850787,oraec8051-20
859375,oraec8051-20
851711,oraec12742-2
80940,oraec12742-2
34360,oraec12742-2
10090,oraec12742-2
91900,oraec12742-2
10110,oraec12742-2
10110,oraec12742-2
64360,oraec12742-2
10090,oraec12742-2
66940,oraec12742-2
30730,oraec17-155
854529,oraec17-155
10030,oraec17-155
79250,oraec17-155
28170,oraec17-155
20490,oraec17-155
97350,oraec17-155
10110,oraec115-150
64360,oraec115-150
854537,oraec115-150
91900,oraec115-150
161940,oraec115-150
10110,oraec115-150
102060,oraec173-10
25090,oraec173-10
10110,oraec173-10
851711,oraec173-10
10110,oraec173-10
10100,oraec173-10
38530,oraec1210-13
66940,oraec1210-13
850796,oraec1210-13
400015,oraec1210-13
181401,oraec1210-13
10110,oraec116-152
91900,oraec116-152
89850,oraec116-152
10110,oraec116-152
64360,oraec116-152
10050,oraec116-152
400076,oraec116-152
48440,oraec688-13
94700,oraec688-13
66940,oraec688-13
850648,oraec688-13
854522,oraec704-24
10110,oraec704-24
119180,oraec704-24
74950,oraec704-24
172070,oraec704-24
64700,oraec704-24
21930,oraec704-24
64360,oraec704-24
5,oraec704-24
10050,oraec704-24
550034,oraec704-24
129490,oraec704-24
91900,oraec704-24
25130,oraec704-24
10050,oraec704-24
100310,oraec704-24
854593,oraec704-34
63920,oraec704-34
10110,oraec704-34
64360,oraec704-34
38540,oraec704-34
43300,oraec704-34
38530,oraec704-34
66940,oraec704-34
850796,oraec704-34
400015,oraec704-34
93320,oraec704-34
150740,oraec5589-5
10030,oraec5589-5
74950,oraec5589-5
66940,oraec5589-5
93320,oraec5589-5
21881,oraec6169-5
10030,oraec6169-5
854581,oraec6169-5
66940,oraec6169-5
186050,oraec513-68
97240,oraec513-68
162430,oraec513-68
10110,oraec513-68
851517,oraec513-68
89850,oraec513-68
46050,oraec513-68
10110,oraec513-68
64360,oraec513-68
10050,oraec513-68
850801,oraec513-68
854573,oraec513-68
38530,oraec513-68
93320,oraec513-68
74950,oraec867-22
10030,oraec867-22
850800,oraec867-22
10050,oraec867-22
150740,oraec12983-5
10030,oraec12983-5
74950,oraec12983-5
93320,oraec12983-5
144080,oraec66-43
170100,oraec66-43
174480,oraec66-43
72650,oraec66-43
10050,oraec66-43
850831,oraec66-43
91900,oraec66-43
86570,oraec66-43
107520,oraec66-43
66270,oraec66-43
147910,oraec66-43
10050,oraec66-43
21881,oraec66-43
81650,oraec66-43
10050,oraec66-43
107520,oraec66-43
851809,oraec66-43
78870,oraec66-43
23290,oraec66-43
10050,oraec66-43
51970,oraec66-43
10050,oraec66-43
21881,oraec66-43
10110,oraec66-43
64360,oraec66-43
233,oraec66-43
850796,oraec66-43
850317,oraec66-43
64360,oraec66-43
58710,oraec66-43
91900,oraec66-43
86570,oraec66-43
78870,oraec66-43
181400,oraec66-43
851677,oraec171-13
26660,oraec171-13
104690,oraec171-13
10050,oraec171-13
550118,oraec171-13
107520,oraec171-13
47970,oraec171-13
10050,oraec171-13
64750,oraec171-13
32820,oraec171-13
10050,oraec171-13
859387,oraec171-13
856317,oraec171-13
851711,oraec171-13
38540,oraec171-13
181401,oraec171-13
86580,oraec171-13
107520,oraec171-13
851446,oraec171-13
182830,oraec171-13
96080,oraec171-13
850787,oraec171-13
233,oraec171-13
147910,oraec171-13
850317,oraec171-13
107520,oraec171-13
10050,oraec171-13
64360,oraec171-13
38540,oraec171-13
43300,oraec171-13
107520,oraec171-13
854529,oraec171-13
10050,oraec171-13
93320,oraec171-13
854246,oraec175-3
72470,oraec175-3
10050,oraec175-3
859300,oraec175-3
859293,oraec175-3
38530,oraec175-3
851676,oraec175-3
181401,oraec175-3
86580,oraec175-3
51330,oraec175-75
10110,oraec175-75
136190,oraec175-75
78870,oraec175-75
125510,oraec175-75
10110,oraec175-75
60920,oraec175-75
64360,oraec175-75
854529,oraec175-75
10110,oraec175-75
88060,oraec175-75
859294,oraec175-75
400038,oraec175-75
856314,oraec175-75
126020,oraec175-75
859294,oraec175-75
600260,oraec175-75
856863,oraec175-75
852060,oraec175-75
854246,oraec175-75
72470,oraec175-75
10050,oraec175-75
859300,oraec175-75
859293,oraec175-75
38530,oraec175-75
181401,oraec175-75
86580,oraec175-75
851677,oraec221-13
26660,oraec221-13
104690,oraec221-13
10050,oraec221-13
107520,oraec221-13
47970,oraec221-13
10050,oraec221-13
64750,oraec221-13
32820,oraec221-13
10050,oraec221-13
859387,oraec221-13
856317,oraec221-13
107520,oraec221-13
851446,oraec221-13
182830,oraec221-13
96080,oraec221-13
850787,oraec221-13
233,oraec221-13
147910,oraec221-13
850317,oraec221-13
107520,oraec221-13
10050,oraec221-13
64360,oraec221-13
38540,oraec221-13
43300,oraec221-13
107520,oraec221-13
854529,oraec221-13
10050,oraec221-13
93320,oraec221-13
851677,oraec284-12
26660,oraec284-12
104690,oraec284-12
10050,oraec284-12
107520,oraec284-12
47970,oraec284-12
10050,oraec284-12
64750,oraec284-12
32820,oraec284-12
10050,oraec284-12
859387,oraec284-12
856317,oraec284-12
851711,oraec284-12
38540,oraec284-12
181401,oraec284-12
86580,oraec284-12
107520,oraec284-12
851446,oraec284-12
182830,oraec284-12
96080,oraec284-12
850787,oraec284-12
233,oraec284-12
147910,oraec284-12
850317,oraec284-12
107520,oraec284-12
10050,oraec284-12
64360,oraec284-12
38540,oraec284-12
43300,oraec284-12
107520,oraec284-12
854529,oraec284-12
10050,oraec284-12
93320,oraec284-12
77560,oraec575-9
10110,oraec575-9
129490,oraec575-9
64360,oraec575-9
103500,oraec575-9
147910,oraec575-9
10110,oraec575-9
64360,oraec575-9
38540,oraec575-9
43300,oraec575-9
107520,oraec575-9
854529,oraec575-9
10050,oraec575-9
93320,oraec575-9
78870,oraec575-9
86570,oraec575-9
64360,oraec575-9
233,oraec575-9
107520,oraec575-9
141120,oraec575-9
162870,oraec575-9
10110,oraec575-9
64850,oraec575-9
854246,oraec857-4
72470,oraec857-4
10050,oraec857-4
859380,oraec857-4
859300,oraec857-4
859293,oraec857-4
38530,oraec857-4
851676,oraec857-4
854593,oraec857-4
181400,oraec857-4
91900,oraec857-4
86570,oraec857-4
851677,oraec857-10
26660,oraec857-10
104690,oraec857-10
10050,oraec857-10
107520,oraec857-10
47970,oraec857-10
10050,oraec857-10
64750,oraec857-10
32820,oraec857-10
10050,oraec857-10
859387,oraec857-10
856317,oraec857-10
851711,oraec857-10
38540,oraec857-10
181401,oraec857-10
86580,oraec857-10
107520,oraec857-10
182830,oraec857-10
96080,oraec857-10
850787,oraec857-10
233,oraec857-10
147910,oraec857-10
850317,oraec857-10
107520,oraec857-10
10050,oraec857-10
64360,oraec857-10
38540,oraec857-10
43300,oraec857-10
107520,oraec857-10
854529,oraec857-10
10050,oraec857-10
93320,oraec857-10
851677,oraec1402-13
26660,oraec1402-13
104690,oraec1402-13
10050,oraec1402-13
107520,oraec1402-13
47970,oraec1402-13
10050,oraec1402-13
64750,oraec1402-13
32820,oraec1402-13
10050,oraec1402-13
859387,oraec1402-13
856317,oraec1402-13
851711,oraec1402-13
38540,oraec1402-13
181401,oraec1402-13
86580,oraec1402-13
107520,oraec1402-13
851446,oraec1402-13
182830,oraec1402-13
96080,oraec1402-13
850787,oraec1402-13
233,oraec1402-13
147910,oraec1402-13
850317,oraec1402-13
107520,oraec1402-13
10050,oraec1402-13
64360,oraec1402-13
38540,oraec1402-13
43300,oraec1402-13
107520,oraec1402-13
854529,oraec1402-13
10050,oraec1402-13
93320,oraec1402-13
94070,oraec1487-4
450541,oraec1487-4
859380,oraec1487-4
859298,oraec1487-4
859484,oraec1487-4
64360,oraec1487-4
856873,oraec1487-4
854532,oraec1487-4
854246,oraec1487-4
859300,oraec1487-4
859293,oraec1487-4
38530,oraec1487-4
181401,oraec1487-4
854582,oraec1585-4
170100,oraec1585-4
78870,oraec1585-4
10030,oraec1585-4
69000,oraec1585-4
175840,oraec1585-4
45600,oraec1585-4
851677,oraec1900-14
26660,oraec1900-14
104690,oraec1900-14
10050,oraec1900-14
550118,oraec1900-14
107520,oraec1900-14
47970,oraec1900-14
10050,oraec1900-14
64750,oraec1900-14
32820,oraec1900-14
10050,oraec1900-14
859387,oraec1900-14
856317,oraec1900-14
851711,oraec1900-14
38540,oraec1900-14
181401,oraec1900-14
86580,oraec1900-14
107520,oraec1900-14
851446,oraec1900-14
182830,oraec1900-14
96080,oraec1900-14
850787,oraec1900-14
233,oraec1900-14
147910,oraec1900-14
850317,oraec1900-14
107520,oraec1900-14
10050,oraec1900-14
64360,oraec1900-14
38540,oraec1900-14
43300,oraec1900-14
107520,oraec1900-14
854529,oraec1900-14
10050,oraec1900-14
93320,oraec1900-14
72470,oraec3380-1
10050,oraec3380-1
859293,oraec3380-1
38530,oraec3380-1
181400,oraec3380-1
91900,oraec3380-1
86570,oraec3380-1
69170,oraec4116-4
708799,oraec4116-4
38530,oraec4116-4
10110,oraec5909-2
78870,oraec5909-2
10070,oraec5909-2
854246,oraec6551-3
72470,oraec6551-3
10050,oraec6551-3
859300,oraec6551-3
859293,oraec6551-3
38530,oraec6551-3
181400,oraec6551-3
91900,oraec6551-3
86570,oraec6551-3
400038,oraec7983-4
856314,oraec7983-4
600260,oraec7983-4
856863,oraec7983-4
851711,oraec7983-4
38540,oraec7983-4
852060,oraec7983-4
854246,oraec7983-4
859293,oraec7983-4
38530,oraec7983-4
181401,oraec7983-4
86580,oraec7983-4
851440,oraec70-53
104690,oraec70-53
10050,oraec70-53
550118,oraec70-53
33560,oraec70-53
859812,oraec70-53
162420,oraec70-53
129490,oraec70-53
123590,oraec70-53
851440,oraec523-19
104690,oraec523-19
10050,oraec523-19
550118,oraec523-19
30730,oraec34-163
10030,oraec34-163
854529,oraec34-163
10030,oraec34-163
108040,oraec34-163
28170,oraec34-163
21881,oraec34-163
20390,oraec34-163
97350,oraec34-163
550032,oraec37-155
150740,oraec37-155
10110,oraec37-155
57820,oraec37-155
400042,oraec37-155
80940,oraec37-155
74950,oraec37-155
64360,oraec37-155
162930,oraec37-155
64360,oraec37-155
41180,oraec37-226
10070,oraec37-226
500006,oraec37-226
129930,oraec37-226
10050,oraec37-226
80016,oraec37-226
64360,oraec37-226
89850,oraec37-226
851685,oraec37-226
10050,oraec37-226
854495,oraec377-7
10030,oraec377-7
107520,oraec377-7
167900,oraec377-7
21881,oraec642-36
10110,oraec642-36
38530,oraec642-36
854593,oraec642-36
854512,oraec642-36
851961,oraec1163-1
174900,oraec2370-4
91900,oraec2370-4
600214,oraec2370-4
78870,oraec2370-4
133440,oraec2370-4
103020,oraec2370-4
400281,oraec2370-4
858535,oraec2370-4
854591,oraec2370-4
10050,oraec2370-4
76030,oraec22-19
851711,oraec22-19
10110,oraec22-19
103,oraec22-19
115110,oraec22-19
64360,oraec22-19
48440,oraec22-19
25120,oraec22-19
10090,oraec22-19
64360,oraec22-19
51970,oraec22-19
10110,oraec22-19
851711,oraec394-13
10030,oraec394-13
107510,oraec394-13
10030,oraec394-13
91900,oraec394-13
107670,oraec394-13
54470,oraec394-13
78870,oraec394-13
10110,oraec394-13
85580,oraec394-13
78870,oraec394-13
10110,oraec394-13
90260,oraec394-13
227,oraec394-13
850787,oraec394-13
58710,oraec394-13
74950,oraec394-13
850796,oraec394-13
400015,oraec394-13
107520,oraec394-13
178000,oraec394-13
10110,oraec394-13
850796,oraec394-13
850333,oraec394-13
21930,oraec394-13
10050,oraec394-13
77420,oraec394-13
93320,oraec394-13
182160,oraec1574-10
81660,oraec1574-10
89850,oraec1574-10
91900,oraec1574-10
858535,oraec1574-10
107520,oraec1574-10
86050,oraec1574-10
78870,oraec1574-10
10050,oraec1574-10
86570,oraec1574-10
851809,oraec1574-10
10050,oraec1574-10
103300,oraec1574-10
850796,oraec1574-10
33040,oraec1574-10
10050,oraec1574-10
850796,oraec1574-10
107920,oraec1574-10
850796,oraec1574-10
851809,oraec1574-10
10050,oraec1574-10
70420,oraec1574-10
107520,oraec1574-10
114300,oraec1574-10
78870,oraec1574-10
90260,oraec1574-10
81660,oraec1574-10
854561,oraec1574-10
10050,oraec1574-10
69000,oraec1574-10
107520,oraec1574-10
182830,oraec1574-10
46050,oraec1574-10
42550,oraec1574-10
91900,oraec1574-10
94530,oraec1574-10
851706,oraec113-35
10050,oraec113-35
78870,oraec113-35
10070,oraec113-35
850796,oraec113-35
21810,oraec113-35
243,oraec113-35
10050,oraec113-35
850796,oraec113-35
131180,oraec113-35
850787,oraec113-35
58710,oraec113-35
90260,oraec746-4
81660,oraec746-4
89850,oraec746-4
65370,oraec746-4
851173,oraec746-4
23290,oraec746-4
10100,oraec746-4
64360,oraec4590-1
550035,oraec4590-1
851706,oraec4590-1
851676,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
38530,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
62900,oraec4590-1
10030,oraec4590-1
174900,oraec4590-1
38530,oraec4590-1
851676,oraec4590-1
600030,oraec4590-1
10030,oraec4590-1
854514,oraec4590-1
28250,oraec4590-1
10030,oraec4590-1
64360,oraec4590-1
62900,oraec4590-1
10110,oraec4590-1
93320,oraec4590-1
851706,oraec4590-7
851676,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
38530,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
62900,oraec4590-7
10030,oraec4590-7
174900,oraec4590-7
38530,oraec4590-7
851676,oraec4590-7
600030,oraec4590-7
10030,oraec4590-7
854514,oraec4590-7
28250,oraec4590-7
10030,oraec4590-7
64360,oraec4590-7
62900,oraec4590-7
10120,oraec4590-7
93320,oraec4590-7
851706,oraec906-14
851676,oraec906-14
10120,oraec906-14
851706,oraec906-14
38530,oraec906-14
10120,oraec906-14
851706,oraec906-14
10120,oraec906-14
851706,oraec906-14
62900,oraec906-14
10030,oraec906-14
851182,oraec906-14
851676,oraec906-14
600030,oraec906-14
10030,oraec906-14
854514,oraec906-14
161180,oraec906-14
64360,oraec906-14
10120,oraec906-14
851706,oraec989-7
10110,oraec989-7
93320,oraec989-7
851706,oraec1047-5
851676,oraec1047-5
10110,oraec1047-5
851706,oraec1047-5
38530,oraec1047-5
10110,oraec1047-5
851706,oraec1047-5
10030,oraec1047-5
10110,oraec1047-5
851706,oraec1047-5
46050,oraec1047-5
10110,oraec1047-5
64360,oraec1047-5
109800,oraec1047-5
60430,oraec1047-5
400004,oraec1047-5
550021,oraec1047-5
10110,oraec1047-5
81650,oraec1047-5
400004,oraec1047-5
550034,oraec1047-5
93320,oraec1047-5
21881,oraec177-38
10110,oraec177-38
55080,oraec177-38
93320,oraec177-38
851200,oraec332-2
107520,oraec332-2
185810,oraec332-2
78870,oraec332-2
26060,oraec332-2
69030,oraec332-2
118720,oraec332-2
851706,oraec332-2
38530,oraec332-2
10110,oraec332-2
851706,oraec332-2
851676,oraec332-2
10110,oraec332-2
851706,oraec332-2
10110,oraec332-2
93320,oraec332-2
851203,oraec1475-25
93320,oraec1475-25
167900,oraec1475-25
850953,oraec4119-2
851200,oraec4119-2
185810,oraec4119-2
78870,oraec4119-2
853501,oraec4119-2
78870,oraec4119-2
90260,oraec4119-2
81660,oraec4119-2
90280,oraec4119-2
81660,oraec4119-2
89850,oraec4119-2
111230,oraec4119-2
64360,oraec4119-2
854650,oraec4119-2
851706,oraec4119-2
38530,oraec4119-2
10110,oraec4119-2
851706,oraec4119-2
851676,oraec4119-2
10110,oraec4119-2
851706,oraec4119-2
10110,oraec4119-2
93320,oraec4119-2
851200,oraec188-3
107520,oraec188-3
185810,oraec188-3
78870,oraec188-3
26060,oraec188-3
400015,oraec188-3
62980,oraec188-3
851623,oraec188-3
90260,oraec188-3
81660,oraec188-3
58710,oraec188-3
854573,oraec188-3
851706,oraec188-3
38530,oraec188-3
10110,oraec188-3
851706,oraec188-3
851676,oraec188-3
10110,oraec188-3
851706,oraec188-3
10110,oraec188-3
851706,oraec188-3
62900,oraec188-3
10030,oraec188-3
851182,oraec188-3
38530,oraec188-3
851676,oraec188-3
93320,oraec188-3
851200,oraec725-2
107520,oraec725-2
185810,oraec725-2
78870,oraec725-2
851446,oraec725-2
70002,oraec725-2
21881,oraec725-2
10050,oraec725-2
854500,oraec725-2
111230,oraec725-2
851706,oraec725-2
851676,oraec725-2
10110,oraec725-2
851706,oraec725-2
38530,oraec725-2
10110,oraec725-2
851706,oraec725-2
10110,oraec725-2
93320,oraec725-2
89850,oraec12825-1
107520,oraec12825-1
851711,oraec12825-1
111230,oraec12825-1
90260,oraec12825-1
851446,oraec12825-1
122000,oraec12825-1
851706,oraec12825-1
851676,oraec12825-1
10110,oraec12825-1
851706,oraec12825-1
38530,oraec12825-1
10110,oraec12825-1
851706,oraec12825-1
10110,oraec12825-1
93320,oraec12825-1
88060,oraec40-48
33040,oraec40-48
72470,oraec40-48
185290,oraec40-48
851249,oraec40-48
851446,oraec40-48
33080,oraec40-48
141250,oraec40-48
168970,oraec40-48
64360,oraec40-48
22570,oraec40-48
10050,oraec40-48
851446,oraec40-48
501077,oraec40-48
107520,oraec40-48
73760,oraec40-48
70002,oraec40-48
91900,oraec40-48
79010,oraec40-48
47420,oraec40-48
69170,oraec40-48
141250,oraec40-48
107510,oraec40-48
171460,oraec40-48
38530,oraec40-48
851676,oraec40-48
46060,oraec210-118
851173,oraec210-118
28250,oraec210-118
851173,oraec210-118
854529,oraec210-118
10030,oraec210-118
851200,oraec243-2
107520,oraec243-2
185810,oraec243-2
78870,oraec243-2
853481,oraec243-2
21881,oraec243-2
10050,oraec243-2
854500,oraec243-2
111230,oraec243-2
78870,oraec243-2
90260,oraec243-2
81660,oraec243-2
90280,oraec243-2
81660,oraec243-2
89850,oraec243-2
851200,oraec243-2
854546,oraec243-2
107520,oraec243-2
42370,oraec243-2
851706,oraec243-2
38530,oraec243-2
10120,oraec243-2
851706,oraec243-2
851676,oraec243-2
10120,oraec243-2
851706,oraec243-2
93320,oraec243-2
850953,oraec2691-2
851200,oraec2691-2
185810,oraec2691-2
78870,oraec2691-2
123590,oraec2691-2
38970,oraec2691-2
851706,oraec2691-2
38530,oraec2691-2
10130,oraec2691-2
851706,oraec2691-2
851676,oraec2691-2
10130,oraec2691-2
851706,oraec2691-2
10130,oraec2691-2
93320,oraec2691-2
70011,oraec2691-2
851200,oraec2691-9
185810,oraec2691-9
78870,oraec2691-9
851623,oraec2691-9
90260,oraec2691-9
850787,oraec2691-9
851446,oraec2691-9
854573,oraec2691-9
851706,oraec2691-9
38530,oraec2691-9
10110,oraec2691-9
851706,oraec2691-9
851676,oraec2691-9
10110,oraec2691-9
851706,oraec2691-9
10110,oraec2691-9
93320,oraec2691-9
853835,oraec5359-1
107520,oraec5359-1
26151,oraec5359-1
43350,oraec5359-1
107520,oraec5359-1
90910,oraec5359-1
854534,oraec5359-1
78870,oraec5359-1
60220,oraec5359-1
500004,oraec5359-1
550228,oraec5359-1
64360,oraec5359-1
550035,oraec5359-1
64360,oraec5359-1
109800,oraec5359-1
500004,oraec5359-1
109800,oraec5359-1
851706,oraec5359-1
38530,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
851676,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
10110,oraec5359-1
600030,oraec5359-1
10030,oraec5359-1
854514,oraec5359-1
161180,oraec5359-1
64360,oraec5359-1
10110,oraec5359-1
93320,oraec5359-1
70011,oraec5359-1
21881,oraec766-10
167010,oraec766-10
80940,oraec766-10
23290,oraec766-10
10100,oraec766-10
64360,oraec766-10
500020,oraec766-10
48440,oraec766-10
94700,oraec766-10
66150,oraec766-10
850787,oraec766-10
850648,oraec766-10
150740,oraec2315-5
10030,oraec2315-5
74950,oraec2315-5
93320,oraec2315-5
10110,oraec2787-19
163760,oraec3684-1
92560,oraec3684-1
185810,oraec3684-1
116761,oraec3684-1
66270,oraec3684-1
21810,oraec3684-1
21881,oraec6168-6
10030,oraec6168-6
854581,oraec6168-6
66940,oraec6168-6
123420,oraec5-42
129490,oraec5-42
64360,oraec5-42
38540,oraec5-42
129490,oraec5-42
64360,oraec5-42
21000,oraec5-42
49461,oraec5-480
851471,oraec5-480
851918,oraec5-480
400243,oraec5-480
59920,oraec5-480
66750,oraec5-480
125510,oraec5-480
850787,oraec5-480
851917,oraec5-480
701060,oraec5-480
59920,oraec5-480
66750,oraec5-480
851809,oraec5-480
400042,oraec5-480
82090,oraec5-480
851504,oraec5-480
709279,oraec5-480
172360,oraec5-480
66750,oraec5-480
38530,oraec5-480
854543,oraec5-480
850814,oraec5-480
854543,oraec5-480
850814,oraec5-480
181401,oraec5-480
854543,oraec5-480
850814,oraec5-480
850796,oraec5-480
400015,oraec5-480
93320,oraec5-480
851961,oraec5-480
116800,oraec5-480
10050,oraec5-480
181401,oraec5-480
10110,oraec38-109
95000,oraec38-109
48440,oraec38-109
10110,oraec38-109
95000,oraec38-109
85100,oraec38-109
95000,oraec38-109
10110,oraec38-109
48440,oraec38-109
10110,oraec38-109
95000,oraec38-109
85100,oraec38-109
95000,oraec38-109
10110,oraec38-109
95000,oraec38-109
48440,oraec38-109
10110,oraec38-109
85100,oraec38-109
89770,oraec44-1
78870,oraec44-1
127120,oraec44-1
49460,oraec44-1
64360,oraec44-1
500066,oraec44-1
851809,oraec44-1
64360,oraec44-1
99940,oraec44-1
850787,oraec44-1
500288,oraec44-1
90360,oraec44-1
400976,oraec44-1
64360,oraec44-1
103300,oraec44-1
81660,oraec44-1
78870,oraec44-1
49460,oraec44-1
64360,oraec44-1
114840,oraec44-1
10050,oraec44-1
81660,oraec44-1
850787,oraec44-1
854573,oraec44-1
851809,oraec44-1
64360,oraec44-1
168360,oraec44-1
851472,oraec44-1
127120,oraec44-1
52840,oraec44-1
10050,oraec44-1
150980,oraec44-1
122220,oraec44-1
10050,oraec44-1
62420,oraec44-1
52840,oraec44-1
10050,oraec44-1
