id,sentence
10030,oraec143-11
92560,oraec143-11
10030,oraec143-11
107520,oraec143-11
851809,oraec143-11
10030,oraec143-11
850795,oraec143-11
10050,oraec143-11
550078,oraec143-11
10030,oraec143-11
400868,oraec143-11
10100,oraec218-21
854573,oraec218-21
64360,oraec218-21
91500,oraec218-21
165810,oraec113-13
58710,oraec113-13
70710,oraec113-13
854573,oraec113-13
850803,oraec113-13
10050,oraec113-13
88090,oraec113-13
400015,oraec113-13
165810,oraec564-5
58710,oraec564-5
70710,oraec564-5
854573,oraec564-5
850803,oraec564-5
10050,oraec564-5
88090,oraec564-5
850787,oraec564-5
400015,oraec564-5
851711,oraec12792-1
78870,oraec12792-1
10110,oraec12792-1
110380,oraec12792-1
10110,oraec12792-1
854573,oraec12792-1
81660,oraec12792-1
854529,oraec12792-1
10110,oraec12792-1
150560,oraec198-3
78870,oraec198-3
185810,oraec198-3
10030,oraec198-3
78870,oraec198-3
10110,oraec198-3
88070,oraec198-3
10110,oraec198-3
854573,oraec198-3
10110,oraec198-3
854494,oraec198-3
851809,oraec198-3
10110,oraec198-3
850858,oraec198-3
83520,oraec198-3
62500,oraec343-45
26140,oraec343-45
51970,oraec256-33
78870,oraec256-33
10050,oraec256-33
64360,oraec256-33
90260,oraec256-33
99060,oraec256-33
59880,oraec256-33
850787,oraec256-33
851677,oraec256-33
168970,oraec256-33
862800,oraec256-33
82220,oraec256-33
851427,oraec256-35
51970,oraec256-35
78870,oraec256-35
10050,oraec256-35
64360,oraec256-35
90260,oraec256-35
107500,oraec256-35
851517,oraec256-35
125510,oraec256-35
49460,oraec256-35
141090,oraec256-35
64360,oraec256-35
854540,oraec256-35
850787,oraec256-35
32820,oraec256-35
10050,oraec256-35
49460,oraec256-35
27940,oraec1-4
88040,oraec1-4
169790,oraec1-4
90260,oraec1-4
157210,oraec1-4
38530,oraec1-4
850787,oraec1-4
33040,oraec1-4
60920,oraec1-4
64360,oraec1-4
122080,oraec1-4
77560,oraec1-4
64360,oraec1-4
110360,oraec1-4
138730,oraec1-4
78870,oraec1-4
10050,oraec1-4
47280,oraec1-4
91900,oraec1-4
10050,oraec1-4
95620,oraec1-4
32820,oraec1-4
10050,oraec1-4
127840,oraec1-4
69040,oraec1-4
10050,oraec1-4
21881,oraec1-4
10050,oraec1-4
91900,oraec1-4
64360,oraec1-4
130630,oraec1-4
90390,oraec1-4
72470,oraec1-4
90260,oraec1-4
126020,oraec1-4
851809,oraec1-4
64360,oraec1-4
34360,oraec1-4
10050,oraec1-4
861355,oraec1-4
854584,oraec1-137
850837,oraec1-137
10050,oraec1-137
400334,oraec1-137
136260,oraec1-137
88040,oraec1-137
850836,oraec1-137
10050,oraec1-137
122080,oraec1-137
10100,oraec1-137
400334,oraec1-137
110360,oraec1-137
850787,oraec1-137
855174,oraec1-137
850837,oraec1-137
80890,oraec1-137
10050,oraec1-137
110360,oraec1-137
64360,oraec1-137
64360,oraec1-137
80890,oraec1-137
155510,oraec1-137
850833,oraec1-137
91900,oraec1-137
55110,oraec1-137
850794,oraec1-137
104690,oraec1-137
10050,oraec1-137
851446,oraec1-449
110360,oraec1-449
550245,oraec1-449
70011,oraec1-449
859167,oraec1-449
851446,oraec1-449
110360,oraec1-449
550245,oraec1-449
21881,oraec1-449
10110,oraec1-449
21930,oraec1-449
10110,oraec1-449
169120,oraec1-449
854524,oraec28-241
129490,oraec28-241
10090,oraec28-241
53300,oraec28-241
10110,oraec753-3
854573,oraec753-3
81660,oraec753-3
24640,oraec753-3
52040,oraec5-1
450158,oraec5-1
851809,oraec5-1
91900,oraec5-1
550432,oraec5-1
87040,oraec5-1
64360,oraec5-1
851333,oraec5-1
91900,oraec5-1
851711,oraec5-1
49460,oraec5-1
64360,oraec5-1
550432,oraec5-1
65300,oraec5-1
185810,oraec5-1
10050,oraec5-1
147350,oraec5-1
91900,oraec5-1
10050,oraec5-1
94700,oraec5-1
850787,oraec5-1
94,oraec5-1
52840,oraec5-1
10050,oraec5-1
114740,oraec5-1
64360,oraec5-1
52140,oraec5-1
500002,oraec5-1
64360,oraec5-1
102560,oraec5-1
91900,oraec5-1
858535,oraec5-1
107520,oraec5-1
122220,oraec5-1
10050,oraec5-1
38530,oraec5-1
10050,oraec5-1
170480,oraec5-1
10050,oraec5-1
49460,oraec5-307
10050,oraec5-307
58710,oraec5-307
114740,oraec5-307
10050,oraec5-307
64360,oraec5-307
33080,oraec5-307
850796,oraec5-307
400015,oraec5-307
851706,oraec27-58
85160,oraec27-58
10050,oraec27-58
64360,oraec27-58
23290,oraec27-58
10130,oraec27-58
77020,oraec27-58
10050,oraec27-58
58710,oraec27-58
123420,oraec27-58
10050,oraec27-58
852849,oraec27-58
850800,oraec27-58
32820,oraec27-58
10050,oraec27-58
400015,oraec27-58
125510,oraec27-58
10050,oraec27-58
107500,oraec27-58
107520,oraec27-58
87870,oraec27-58
10050,oraec27-58
69040,oraec27-58
10050,oraec27-58
271,oraec27-58
107520,oraec27-58
172150,oraec27-58
10050,oraec27-58
87870,oraec27-58
850787,oraec27-58
32820,oraec27-58
10050,oraec27-58
33040,oraec27-58
27940,oraec161-6
400015,oraec161-6
64360,oraec161-6
114740,oraec161-6
10050,oraec161-6
851685,oraec161-6
10050,oraec161-6
851809,oraec161-6
10050,oraec161-6
400015,oraec161-8
851517,oraec161-8
64360,oraec161-8
114740,oraec161-8
10050,oraec161-8
64360,oraec161-8
851685,oraec161-8
10050,oraec161-8
851809,oraec161-8
10050,oraec161-8
51970,oraec161-210
94700,oraec161-210
10050,oraec161-210
64360,oraec161-210
90260,oraec161-210
10110,oraec759-11
64360,oraec759-11
90260,oraec759-11
10050,oraec816-48
129490,oraec816-48
90020,oraec816-57
45640,oraec816-57
131200,oraec816-57
58710,oraec816-57
87870,oraec816-57
45640,oraec816-57
75060,oraec816-57
64360,oraec816-57
99060,oraec816-57
59920,oraec816-57
10050,oraec816-85
87870,oraec816-85
10050,oraec816-85
111230,oraec1848-4
500722,oraec1848-4
66750,oraec1848-4
10050,oraec1848-4
185980,oraec1848-4
46050,oraec1848-4
10050,oraec1848-4
107520,oraec1848-4
23830,oraec1848-4
10050,oraec1848-4
854522,oraec2198-7
10110,oraec2198-7
450158,oraec2198-7
91900,oraec2198-7
90260,oraec2198-7
81660,oraec2198-7
114740,oraec2198-7
64360,oraec2198-7
58710,oraec2198-7
64360,oraec2198-7
854583,oraec2198-7
65300,oraec3-502
28170,oraec3-502
10050,oraec3-502
10090,oraec3-502
854573,oraec3-502
59920,oraec3-502
92500,oraec3-502
10050,oraec3-502
119610,oraec3-502
346,oraec3-502
10090,oraec3-502
91900,oraec3-502
42770,oraec3-502
10090,oraec3-502
10090,oraec3-759
854573,oraec3-759
92500,oraec3-759
10050,oraec3-759
21881,oraec703-8
167730,oraec703-8
51970,oraec703-8
78870,oraec703-8
10030,oraec703-8
104690,oraec703-8
10050,oraec703-8
116761,oraec703-8
21930,oraec703-8
10050,oraec703-8
64360,oraec703-8
164360,oraec703-8
91900,oraec703-8
87870,oraec703-8
10050,oraec703-8
64360,oraec703-8
27300,oraec703-8
