id,sentence
60430,oraec22-106
400004,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
91900,oraec22-106
33560,oraec22-106
45750,oraec22-106
81660,oraec22-106
600066,oraec22-108
855950,oraec22-108
81660,oraec22-108
108660,oraec22-108
81660,oraec22-108
81660,oraec22-108
93850,oraec22-108
81660,oraec22-108
138920,oraec22-108
81660,oraec22-108
94580,oraec22-108
97580,oraec22-108
64360,oraec22-108
45750,oraec22-108
91900,oraec22-108
163680,oraec22-108
89850,oraec22-108
21881,oraec22-108
10050,oraec22-108
91900,oraec22-108
854560,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
851622,oraec22-108
99790,oraec22-108
500079,oraec22-108
858842,oraec22-108
64830,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
93850,oraec22-108
81660,oraec22-108
850787,oraec22-108
60220,oraec22-108
59920,oraec22-108
600030,oraec22-108
10050,oraec22-108
854513,oraec22-108
10050,oraec22-108
64360,oraec22-108
600042,oraec22-108
99060,oraec22-108
44230,oraec22-108
859134,oraec22-108
21881,oraec22-108
10030,oraec22-108
91900,oraec22-108
33530,oraec22-108
10050,oraec22-108
64360,oraec22-108
86430,oraec22-108
91900,oraec22-108
45750,oraec22-108
81660,oraec22-108
850787,oraec22-108
60430,oraec22-108
400004,oraec22-108
64360,oraec22-108
10050,oraec22-108
91900,oraec22-121
854578,oraec22-121
851711,oraec22-121
854527,oraec22-121
70310,oraec22-121
81660,oraec22-121
850787,oraec22-121
851622,oraec22-121
99790,oraec22-121
500079,oraec22-121
858842,oraec22-121
107520,oraec22-121
550021,oraec22-121
10050,oraec22-121
134140,oraec22-121
850787,oraec22-121
56890,oraec22-121
26660,oraec22-121
138920,oraec22-121
81660,oraec22-121
81660,oraec22-121
600270,oraec22-121
81660,oraec22-121
93850,oraec22-121
81660,oraec22-121
855135,oraec22-121
81660,oraec22-121
94580,oraec22-121
89850,oraec22-121
64360,oraec22-121
854573,oraec22-121
92500,oraec22-121
10050,oraec22-121
91900,oraec22-142
854578,oraec22-142
851711,oraec22-142
33530,oraec22-142
550008,oraec22-142
10100,oraec22-142
104730,oraec22-142
550008,oraec22-142
10100,oraec22-142
53830,oraec22-142
64360,oraec22-142
42350,oraec22-142
78870,oraec22-142
42350,oraec22-142
64360,oraec22-142
56650,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
146610,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
854497,oraec22-142
26660,oraec22-142
138920,oraec22-142
81660,oraec22-142
81660,oraec22-142
94530,oraec22-142
89850,oraec22-142
64360,oraec22-142
851446,oraec22-142
854573,oraec22-142
92500,oraec22-142
10050,oraec22-142
851427,oraec22-143
138920,oraec22-143
81660,oraec22-143
81660,oraec22-143
94620,oraec22-143
64360,oraec22-143
851446,oraec22-143
854573,oraec22-143
92500,oraec22-143
10050,oraec22-143
21881,oraec22-143
10050,oraec22-143
91900,oraec22-143
172920,oraec22-143
91900,oraec22-143
10100,oraec22-143
91900,oraec22-143
94530,oraec22-143
10100,oraec22-143
81660,oraec22-143
91900,oraec22-143
30750,oraec22-143
10100,oraec22-143
81660,oraec22-143
600050,oraec796-24
851711,oraec796-24
851809,oraec796-24
170100,oraec796-24
78870,oraec796-24
10050,oraec796-24
400101,oraec796-24
850953,oraec796-24
851711,oraec796-24
10030,oraec796-24
93540,oraec796-24
851175,oraec796-24
850814,oraec796-24
110440,oraec796-24
850787,oraec796-24
32830,oraec796-24
64360,oraec796-24
550021,oraec796-24
10110,oraec796-24
176880,oraec796-24
60310,oraec796-24
78870,oraec796-24
400876,oraec1525-14
550118,oraec1525-14
64360,oraec1525-14
10050,oraec1525-14
64360,oraec1525-14
90260,oraec1525-14
859417,oraec1525-14
64360,oraec1525-14
48540,oraec1525-14
852657,oraec1525-14
64360,oraec1525-14
856143,oraec1525-14
859418,oraec1525-14
64360,oraec1525-14
851427,oraec493-2
852651,oraec493-2
55500,oraec493-2
400015,oraec493-2
55500,oraec493-2
62980,oraec493-2
851711,oraec493-2
150560,oraec493-2
170100,oraec493-2
600036,oraec493-2
91900,oraec493-2
107510,oraec493-2
851663,oraec493-2
168050,oraec493-2
89850,oraec493-2
851206,oraec493-2
107520,oraec493-2
150560,oraec493-2
42370,oraec493-2
600030,oraec493-2
851446,oraec493-2
97580,oraec493-2
859134,oraec493-2
33530,oraec493-2
10110,oraec493-2
851623,oraec493-2
177410,oraec493-2
89850,oraec493-2
107520,oraec493-2
135840,oraec493-2
851200,oraec553-3
53640,oraec553-3
41011,oraec553-3
64750,oraec553-3
851446,oraec553-3
550021,oraec553-3
10030,oraec553-3
90260,oraec553-3
851706,oraec553-3
20390,oraec553-3
450158,oraec553-3
550034,oraec553-3
91900,oraec553-3
851706,oraec553-3
851809,oraec553-3
10120,oraec553-3
851706,oraec553-3
854562,oraec553-3
21881,oraec553-3
69590,oraec553-3
851446,oraec553-10
32820,oraec553-10
10030,oraec553-10
21881,oraec553-10
10120,oraec553-10
851809,oraec553-10
78870,oraec553-10
10030,oraec553-10
69040,oraec553-10
64360,oraec553-10
851446,oraec553-10
135120,oraec553-10
96600,oraec553-10
10030,oraec553-10
851809,oraec553-10
10130,oraec553-10
113410,oraec1-12
10050,oraec1-12
127770,oraec1-12
64360,oraec1-12
178520,oraec1-12
10090,oraec1-12
81660,oraec1-12
81660,oraec1-12
95620,oraec1-12
125800,oraec1-12
10050,oraec1-12
851711,oraec1-12
10050,oraec1-12
125290,oraec1-12
105780,oraec1-12
107520,oraec1-12
62290,oraec1-12
10050,oraec1-12
64360,oraec1-12
855717,oraec1-12
855745,oraec1-12
113410,oraec1-12
10050,oraec1-12
127770,oraec1-12
64360,oraec1-12
178520,oraec1-12
10090,oraec1-12
81660,oraec1-12
855717,oraec1-12
81660,oraec1-12
95620,oraec1-12
125800,oraec1-12
10050,oraec1-12
851711,oraec1-12
10050,oraec1-12
125290,oraec1-12
105780,oraec1-12
107520,oraec1-12
62290,oraec1-12
10050,oraec1-12
64360,oraec1-12
855745,oraec1-12
650007,oraec1-14
851523,oraec1-14
47280,oraec1-14
400043,oraec1-14
89850,oraec1-14
64360,oraec1-14
80890,oraec1-14
10100,oraec1-14
97580,oraec1-14
78870,oraec1-14
104690,oraec1-14
10050,oraec1-14
64360,oraec1-14
854704,oraec1-14
550005,oraec1-14
40111,oraec1-20
97580,oraec1-20
104690,oraec1-20
10050,oraec1-20
78870,oraec1-20
400043,oraec1-20
89850,oraec1-20
107520,oraec1-20
164430,oraec1-20
177110,oraec1-20
700637,oraec1-20
850800,oraec1-20
177110,oraec1-20
861357,oraec1-20
850800,oraec1-20
177110,oraec1-20
81660,oraec1-20
850787,oraec1-20
104690,oraec1-20
10050,oraec1-20
89850,oraec1-20
107520,oraec1-20
164430,oraec1-20
851523,oraec1-37
26870,oraec1-37
10050,oraec1-37
91900,oraec1-37
87580,oraec1-37
10050,oraec1-37
854926,oraec1-37
76300,oraec1-37
850787,oraec1-37
73610,oraec1-37
851706,oraec1-37
138950,oraec1-37
170100,oraec1-37
78870,oraec1-37
10100,oraec1-37
39930,oraec1-37
860796,oraec1-37
185810,oraec1-37
851711,oraec1-71
95680,oraec1-71
850800,oraec1-71
88040,oraec1-71
850787,oraec1-71
169120,oraec1-71
31130,oraec1-71
88040,oraec1-71
861213,oraec1-71
850800,oraec1-71
88040,oraec1-71
861214,oraec1-71
861228,oraec1-71
707419,oraec1-71
64360,oraec1-71
861229,oraec1-71
850800,oraec1-71
861218,oraec1-71
709772,oraec1-71
64360,oraec1-71
861230,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
89850,oraec1-71
64360,oraec1-71
400043,oraec1-71
64360,oraec1-71
856994,oraec1-71
76300,oraec1-71
850787,oraec1-71
94060,oraec1-71
711916,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
861228,oraec1-71
861257,oraec1-71
64360,oraec1-71
450272,oraec1-71
47280,oraec1-71
81660,oraec1-71
174260,oraec1-71
73500,oraec1-71
89850,oraec1-71
64360,oraec1-71
169120,oraec1-71
850800,oraec1-71
88040,oraec1-71
861216,oraec1-71
89850,oraec1-71
64360,oraec1-71
60550,oraec1-71
850800,oraec1-71
42350,oraec1-71
850787,oraec1-71
861368,oraec1-71
855717,oraec1-71
81660,oraec1-71
855745,oraec1-71
107520,oraec1-71
26180,oraec1-71
107520,oraec1-71
20590,oraec1-71
21940,oraec1-71
108540,oraec1-71
179420,oraec1-71
107520,oraec1-71
69000,oraec1-71
44150,oraec1-71
64360,oraec1-71
28990,oraec1-71
850787,oraec1-71
861231,oraec1-71
861232,oraec1-71
861233,oraec1-71
853034,oraec1-71
708709,oraec1-71
851711,oraec1-71
95680,oraec1-71
855717,oraec1-71
850800,oraec1-71
88040,oraec1-71
850787,oraec1-71
169120,oraec1-71
31130,oraec1-71
88040,oraec1-71
861213,oraec1-71
850800,oraec1-71
88040,oraec1-71
861214,oraec1-71
861228,oraec1-71
707419,oraec1-71
64360,oraec1-71
861229,oraec1-71
850800,oraec1-71
861218,oraec1-71
709772,oraec1-71
64360,oraec1-71
861230,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
89850,oraec1-71
64360,oraec1-71
400043,oraec1-71
64360,oraec1-71
856994,oraec1-71
76300,oraec1-71
850787,oraec1-71
94060,oraec1-71
711916,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
861228,oraec1-71
861257,oraec1-71
64360,oraec1-71
450272,oraec1-71
47280,oraec1-71
81660,oraec1-71
174260,oraec1-71
73500,oraec1-71
89850,oraec1-71
64360,oraec1-71
169120,oraec1-71
850800,oraec1-71
88040,oraec1-71
861216,oraec1-71
89850,oraec1-71
64360,oraec1-71
60550,oraec1-71
850800,oraec1-71
42350,oraec1-71
850787,oraec1-71
861368,oraec1-71
81660,oraec1-71
855745,oraec1-71
107520,oraec1-71
26180,oraec1-71
107520,oraec1-71
20590,oraec1-71
21940,oraec1-71
108540,oraec1-71
179420,oraec1-71
107520,oraec1-71
69000,oraec1-71
44150,oraec1-71
64360,oraec1-71
28990,oraec1-71
850787,oraec1-71
861231,oraec1-71
861232,oraec1-71
861233,oraec1-71
853034,oraec1-71
708709,oraec1-71
21930,oraec1-318
851517,oraec1-318
851809,oraec1-318
88040,oraec1-318
861214,oraec1-318
850800,oraec1-318
861228,oraec1-318
710568,oraec1-318
850800,oraec1-318
94060,oraec1-318
701120,oraec1-318
850800,oraec1-318
81660,oraec1-318
850787,oraec1-318
169120,oraec1-318
850794,oraec1-318
27040,oraec1-318
10100,oraec1-318
91900,oraec1-318
66270,oraec1-318
854638,oraec1-318
104690,oraec1-318
10050,oraec1-318
21930,oraec1-354
851517,oraec1-354
851809,oraec1-354
851523,oraec1-354
88040,oraec1-354
850787,oraec1-354
169120,oraec1-354
47280,oraec1-354
81660,oraec1-354
174260,oraec1-354
73500,oraec1-354
856143,oraec1-354
81660,oraec1-354
47280,oraec1-354
81660,oraec1-354
857576,oraec1-354
81660,oraec1-354
64360,oraec1-354
26180,oraec1-354
64360,oraec1-354
20590,oraec1-354
64360,oraec1-354
42350,oraec1-354
108540,oraec1-354
91900,oraec1-354
66270,oraec1-354
854638,oraec1-354
104690,oraec1-354
10050,oraec1-354
185810,oraec1-375
851523,oraec1-375
88040,oraec1-375
850795,oraec1-375
104690,oraec1-375
10050,oraec1-375
850806,oraec1-429
851809,oraec1-429
10030,oraec1-429
21990,oraec1-429
91900,oraec1-429
64360,oraec1-429
116910,oraec1-429
10110,oraec1-429
31130,oraec1-439
167730,oraec1-439
851523,oraec1-439
88040,oraec1-439
850787,oraec1-439
169120,oraec1-439
21930,oraec1-439
91900,oraec1-439
66270,oraec1-439
854638,oraec1-439
104690,oraec1-439
10050,oraec1-439
