id,sentence
91900,oraec36-335
10090,oraec36-335
10110,oraec36-395
41180,oraec36-395
10110,oraec36-395
64360,oraec36-395
854543,oraec36-395
850787,oraec36-395
105480,oraec36-395
10110,oraec36-396
91900,oraec36-396
854543,oraec36-396
850787,oraec36-396
600621,oraec36-396
46050,oraec36-396
142800,oraec36-396
10110,oraec36-396
81660,oraec36-396
91900,oraec36-396
854540,oraec36-396
10050,oraec36-396
43010,oraec36-402
23290,oraec36-402
10110,oraec36-402
172700,oraec36-402
850787,oraec36-402
10110,oraec36-402
185810,oraec36-402
10110,oraec36-402
30750,oraec36-402
175750,oraec36-402
27940,oraec39-62
851517,oraec39-62
78870,oraec39-62
10110,oraec39-62
850806,oraec75-16
52840,oraec75-16
10030,oraec75-16
850800,oraec75-16
10030,oraec75-16
162420,oraec75-68
64360,oraec75-68
27560,oraec75-68
850787,oraec75-68
67580,oraec75-68
115270,oraec75-68
64360,oraec75-68
71780,oraec75-68
550034,oraec75-68
64360,oraec75-68
163010,oraec75-68
550034,oraec75-68
858535,oraec75-68
146310,oraec75-68
64360,oraec75-68
90260,oraec75-68
36530,oraec75-68
851428,oraec75-68
50040,oraec75-68
850796,oraec75-68
84900,oraec75-68
69300,oraec75-68
107520,oraec75-68
72540,oraec75-68
108880,oraec75-68
33560,oraec75-68
81240,oraec75-68
61490,oraec75-68
10060,oraec75-68
20880,oraec75-68
500063,oraec75-68
78870,oraec75-68
10100,oraec75-68
94160,oraec75-68
850787,oraec75-68
46050,oraec75-150
74800,oraec75-150
89900,oraec75-150
64360,oraec75-150
95710,oraec75-150
850806,oraec75-150
854535,oraec75-150
10050,oraec75-150
107520,oraec75-150
132830,oraec75-150
78870,oraec75-150
400015,oraec75-150
116761,oraec75-150
10050,oraec75-150
853541,oraec77-105
22030,oraec77-105
41190,oraec77-105
10050,oraec77-105
64360,oraec77-105
147970,oraec77-105
107510,oraec77-105
41011,oraec77-105
62730,oraec77-189
107510,oraec77-189
107520,oraec77-189
170500,oraec77-189
89490,oraec104-44
851517,oraec104-44
64360,oraec104-44
179780,oraec104-44
69000,oraec104-44
10090,oraec104-44
266,oraec104-44
46060,oraec104-44
92560,oraec104-44
10030,oraec104-44
91900,oraec104-44
851961,oraec104-54
167750,oraec104-54
851711,oraec104-54
10110,oraec104-54
10050,oraec104-54
10110,oraec115-20
78870,oraec115-20
88040,oraec115-20
23290,oraec115-20
10110,oraec115-20
851449,oraec115-20
10110,oraec115-20
21881,oraec115-64
10110,oraec115-64
78870,oraec115-64
10030,oraec115-64
64410,oraec128-73
133410,oraec128-73
94700,oraec128-73
10110,oraec128-73
850795,oraec128-73
138920,oraec128-73
851451,oraec128-73
10110,oraec128-73
851526,oraec128-73
851428,oraec128-73
64410,oraec197-35
78870,oraec197-35
21550,oraec197-35
23290,oraec197-35
10050,oraec197-35
64410,oraec319-5
64440,oraec2031-2
10110,oraec2031-2
68330,oraec2031-2
23290,oraec2031-2
10110,oraec2031-2
107520,oraec2031-2
185810,oraec2031-2
266,oraec2031-2
70011,oraec2031-2
116790,oraec2031-2
10050,oraec2031-2
95820,oraec5473-8
27940,oraec65-10
180130,oraec65-10
57140,oraec65-10
64360,oraec65-10
159110,oraec65-10
125670,oraec65-10
147260,oraec65-10
120010,oraec65-10
91900,oraec65-10
854578,oraec65-10
10050,oraec65-10
91900,oraec82-119
120010,oraec82-119
10050,oraec82-119
64360,oraec82-119
60220,oraec82-119
54240,oraec82-119
108310,oraec82-119
147270,oraec82-119
850787,oraec82-119
155980,oraec82-119
850806,oraec349-16
851809,oraec349-16
10030,oraec349-16
101060,oraec349-16
107520,oraec349-16
27940,oraec386-20
91900,oraec386-20
600214,oraec386-20
138920,oraec386-20
152670,oraec386-20
64360,oraec386-20
185810,oraec386-20
59130,oraec386-20
27940,oraec426-6
64360,oraec426-6
854540,oraec426-6
184410,oraec426-6
95620,oraec426-6
176860,oraec426-6
850787,oraec426-6
161520,oraec426-6
170100,oraec426-6
107520,oraec426-6
10090,oraec426-6
27940,oraec426-23
64360,oraec426-23
113180,oraec426-23
850787,oraec426-23
66620,oraec426-23
500142,oraec426-23
92560,oraec426-23
64360,oraec426-23
854540,oraec426-23
107000,oraec426-23
400076,oraec620-3
37090,oraec620-3
28590,oraec620-3
10050,oraec620-3
62730,oraec620-3
107510,oraec620-3
851711,oraec620-3
180250,oraec620-3
104940,oraec620-3
850787,oraec620-3
119180,oraec620-3
86870,oraec620-3
81740,oraec620-3
86860,oraec620-3
10030,oraec967-6
107520,oraec967-6
125010,oraec967-6
64360,oraec967-6
856171,oraec967-6
10050,oraec967-6
64410,oraec4415-10
116761,oraec4415-10
78870,oraec1899-1
10050,oraec1899-1
854534,oraec1899-1
168970,oraec1899-1
128980,oraec1899-1
83680,oraec1899-1
78870,oraec1899-1
32930,oraec1899-1
91900,oraec1899-1
83510,oraec1899-1
64750,oraec1899-1
81650,oraec1899-1
10050,oraec1899-1
48760,oraec1899-1
78150,oraec1899-1
114300,oraec1899-1
81660,oraec1899-1
150560,oraec91-26
10030,oraec91-26
120010,oraec91-26
10050,oraec91-26
21881,oraec91-26
10050,oraec91-26
10050,oraec91-26
21881,oraec91-26
10030,oraec91-26
42640,oraec91-26
94060,oraec1341-4
100520,oraec1341-4
78870,oraec1341-4
10050,oraec1341-4
135420,oraec1341-4
39850,oraec1341-4
550229,oraec1341-4
850794,oraec1341-4
850833,oraec1341-4
550317,oraec1341-4
703022,oraec1341-4
66750,oraec1341-4
89780,oraec13-12
10050,oraec13-12
850802,oraec13-12
77310,oraec13-12
81660,oraec13-12
850787,oraec13-12
854495,oraec13-12
81660,oraec13-12
48260,oraec13-101
23290,oraec13-101
10050,oraec13-101
91900,oraec13-101
851427,oraec13-135
92560,oraec13-135
10050,oraec13-135
71880,oraec13-135
27700,oraec13-135
10060,oraec13-135
863011,oraec13-135
107510,oraec13-135
10050,oraec13-135
850796,oraec13-135
30750,oraec13-135
94180,oraec13-135
10050,oraec13-135
854578,oraec13-135
10050,oraec13-135
46060,oraec13-135
92560,oraec13-135
10050,oraec13-135
851517,oraec13-135
10050,oraec13-135
851427,oraec13-288
90910,oraec13-288
10110,oraec13-288
69770,oraec13-288
10050,oraec13-288
851449,oraec13-288
10050,oraec13-288
850806,oraec13-288
10050,oraec13-288
78870,oraec13-288
10110,oraec13-288
851427,oraec13-305
80210,oraec13-305
10110,oraec13-305
78870,oraec13-305
10050,oraec13-305
21881,oraec13-305
10050,oraec13-305
181200,oraec13-305
850806,oraec13-305
10050,oraec13-305
851427,oraec13-310
21881,oraec13-310
10050,oraec13-310
181200,oraec13-310
46050,oraec13-310
10050,oraec13-310
851517,oraec13-310
167750,oraec13-310
64360,oraec13-310
167180,oraec13-310
851961,oraec13-310
850796,oraec13-310
124220,oraec13-310
863025,oraec13-310
78870,oraec13-310
41180,oraec13-310
10050,oraec13-310
65000,oraec13-310
851438,oraec18-57
129490,oraec18-57
181200,oraec18-57
850806,oraec18-57
10050,oraec18-57
851887,oraec30-5
851517,oraec30-5
851809,oraec30-5
450223,oraec30-5
401252,oraec30-5
91900,oraec30-5
185810,oraec30-5
10050,oraec30-5
851887,oraec30-86
851517,oraec30-86
851809,oraec30-86
711857,oraec30-86
91900,oraec30-86
185810,oraec30-86
10050,oraec30-86
851887,oraec30-159
851517,oraec30-159
851809,oraec30-159
450223,oraec30-159
709870,oraec30-159
91900,oraec30-159
185810,oraec30-159
10050,oraec30-159
89780,oraec69-5
10050,oraec69-5
850802,oraec69-5
77310,oraec69-5
850787,oraec69-5
854495,oraec69-5
81660,oraec69-5
851427,oraec69-46
37960,oraec69-46
23290,oraec69-46
854578,oraec69-46
100400,oraec69-46
851517,oraec69-46
77310,oraec69-46
92850,oraec69-46
850787,oraec69-46
100400,oraec69-46
27260,oraec69-46
40111,oraec118-31
91900,oraec118-31
10090,oraec118-31
64360,oraec118-31
113180,oraec118-31
850787,oraec118-31
48540,oraec118-31
850787,oraec118-31
44750,oraec118-31
73560,oraec118-31
64360,oraec118-31
851711,oraec118-31
10090,oraec118-31
64360,oraec118-31
107510,oraec118-31
850787,oraec118-31
851446,oraec118-31
860717,oraec118-31
41180,oraec118-31
91900,oraec118-31
10090,oraec118-31
64830,oraec118-31
850800,oraec118-31
185810,oraec118-31
21881,oraec118-31
290,oraec118-31
851449,oraec118-31
10030,oraec118-31
21881,oraec203-9
10050,oraec203-9
851711,oraec203-9
10050,oraec203-9
180250,oraec203-9
20030,oraec203-22
400015,oraec203-22
107520,oraec203-22
181350,oraec203-22
10110,oraec203-22
400015,oraec203-24
107520,oraec203-24
181350,oraec203-24
10050,oraec203-24
21881,oraec594-4
104690,oraec594-4
10050,oraec594-4
64360,oraec594-4
39850,oraec594-4
10050,oraec594-4
78870,oraec594-4
182390,oraec594-4
138920,oraec594-4
89850,oraec594-4
65300,oraec594-4
10050,oraec594-4
33410,oraec594-9
10100,oraec594-9
87800,oraec594-9
10100,oraec594-9
10100,oraec594-9
64360,oraec594-9
159670,oraec594-9
44150,oraec594-9
23290,oraec1386-7
10050,oraec1386-7
61730,oraec1386-7
851426,oraec1406-2
21881,oraec1406-2
10110,oraec2285-3
163760,oraec7-404
155300,oraec7-404
850787,oraec7-404
180130,oraec7-404
87970,oraec7-404
87970,oraec7-404
851809,oraec7-404
271,oraec7-404
78870,oraec7-404
32820,oraec7-404
10090,oraec7-404
116761,oraec7-404
851809,oraec7-404
78870,oraec7-404
850830,oraec7-404
26660,oraec7-404
500407,oraec7-404
25650,oraec7-404
90260,oraec7-404
99060,oraec7-404
90910,oraec7-404
854534,oraec7-404
26660,oraec7-404
62500,oraec7-404
25130,oraec7-404
163620,oraec7-404
64360,oraec7-404
167920,oraec7-404
45640,oraec7-404
49460,oraec7-404
92560,oraec7-404
10050,oraec7-404
91900,oraec7-404
64360,oraec7-404
44540,oraec7-404
550005,oraec7-404
850806,oraec64-8
10050,oraec64-8
851427,oraec64-43
167210,oraec64-43
10110,oraec64-43
550443,oraec64-43
64360,oraec64-43
5,oraec64-43
10050,oraec64-43
67930,oraec64-43
10110,oraec64-43
89850,oraec64-43
64360,oraec64-43
94430,oraec64-43
10110,oraec64-43
851711,oraec64-43
10110,oraec64-43
858535,oraec64-43
32290,oraec64-43
10110,oraec64-43
91900,oraec64-43
10050,oraec64-43
64360,oraec64-43
167760,oraec64-43
21881,oraec64-43
10050,oraec64-43
107520,oraec64-43
54640,oraec64-43
10110,oraec64-80
21881,oraec64-80
50700,oraec64-80
10050,oraec64-80
174900,oraec64-80
64410,oraec64-99
94550,oraec64-99
81660,oraec64-99
47280,oraec64-99
156650,oraec64-99
94700,oraec64-150
10110,oraec64-150
854519,oraec64-150
851961,oraec64-150
10110,oraec64-150
95630,oraec64-232
117340,oraec64-232
10050,oraec64-232
48760,oraec64-232
10050,oraec64-232
850796,oraec64-232
851809,oraec64-232
105480,oraec64-232
65770,oraec64-232
41050,oraec64-232
120190,oraec116-55
107520,oraec116-55
21881,oraec205-4
104690,oraec205-4
10050,oraec205-4
64360,oraec205-4
39850,oraec205-4
10050,oraec205-4
78870,oraec205-4
182390,oraec205-4
138920,oraec205-4
89850,oraec205-4
65300,oraec205-4
10050,oraec205-4
21881,oraec205-13
47280,oraec205-13
850787,oraec205-13
182390,oraec205-13
10050,oraec205-13
33410,oraec205-15
10100,oraec205-15
87800,oraec205-15
10100,oraec205-15
10100,oraec205-15
64360,oraec205-15
159670,oraec205-15
44150,oraec205-15
850806,oraec267-7
170100,oraec267-7
78870,oraec267-7
78030,oraec267-7
851455,oraec267-7
851428,oraec267-7
851809,oraec267-7
10100,oraec267-7
184790,oraec267-7
67770,oraec267-47
400083,oraec267-47
23290,oraec267-47
10030,oraec267-47
10030,oraec267-47
78870,oraec267-47
10110,oraec267-47
850806,oraec773-8
10050,oraec773-8
21881,oraec777-42
10050,oraec777-42
131210,oraec777-42
10050,oraec777-42
27260,oraec777-42
91900,oraec777-42
130040,oraec777-42
10050,oraec777-42
38930,oraec777-42
33890,oraec777-42
21881,oraec2331-5
10050,oraec2331-5
851711,oraec2331-5
10050,oraec2331-5
131210,oraec2331-5
10050,oraec2331-5
27260,oraec2331-5
91900,oraec2331-5
130040,oraec2331-5
10050,oraec2331-5
38930,oraec2331-5
33890,oraec2331-5
21881,oraec2846-5
10050,oraec2846-5
131210,oraec2846-5
10050,oraec2846-5
27260,oraec2846-5
91900,oraec2846-5
130040,oraec2846-5
10050,oraec2846-5
38930,oraec2846-5
33890,oraec2846-5
855699,oraec1778-3
708056,oraec1778-3
162840,oraec1778-3
97580,oraec1778-3
10130,oraec1778-3
152350,oraec1778-3
107520,oraec1778-3
10050,oraec1778-3
78870,oraec1778-3
47600,oraec1778-3
108040,oraec67-107
27940,oraec67-107
600041,oraec67-107
64360,oraec67-107
851266,oraec67-107
25750,oraec67-107
107500,oraec67-107
107520,oraec67-107
10050,oraec67-107
400005,oraec67-107
81650,oraec67-107
10050,oraec67-107
851185,oraec106-110
91900,oraec106-110
851711,oraec106-110
30750,oraec106-110
64360,oraec106-110
76210,oraec106-110
91900,oraec106-110
147260,oraec106-110
147260,oraec106-110
147300,oraec106-110
92560,oraec106-110
170100,oraec106-112
64360,oraec106-112
134370,oraec106-112
129490,oraec106-112
10030,oraec138-194
64360,oraec138-194
135180,oraec138-194
90260,oraec249-15
850800,oraec249-15
90260,oraec249-15
78870,oraec249-17
10030,oraec249-17
28170,oraec249-17
10110,oraec249-17
49460,oraec249-17
851426,oraec249-57
10110,oraec249-57
28170,oraec249-57
10110,oraec249-57
91900,oraec249-57
184990,oraec249-57
850787,oraec249-57
58710,oraec249-57
851711,oraec277-65
10130,oraec277-65
78870,oraec277-65
10030,oraec277-65
178850,oraec277-65
91900,oraec277-65
92560,oraec277-65
10030,oraec277-65
10030,oraec277-65
64360,oraec277-65
10050,oraec277-65
156230,oraec277-65
160470,oraec277-65
271,oraec277-65
64750,oraec277-65
90360,oraec277-65
10030,oraec295-63
64360,oraec295-63
10050,oraec295-63
10030,oraec357-160
64360,oraec357-160
135180,oraec357-160
27940,oraec704-3
185290,oraec704-3
550055,oraec704-3
851428,oraec704-3
400114,oraec704-3
34360,oraec704-3
81650,oraec704-3
36740,oraec704-3
180130,oraec704-3
55110,oraec704-3
182840,oraec704-3
600375,oraec704-3
66620,oraec704-3
55150,oraec704-3
10050,oraec704-3
31500,oraec704-3
77020,oraec704-3
39160,oraec704-3
10050,oraec704-3
82220,oraec704-3
81650,oraec704-3
98260,oraec704-3
851711,oraec704-3
180250,oraec704-3
854571,oraec704-3
78150,oraec704-3
10050,oraec704-3
400868,oraec704-3
64440,oraec843-51
10110,oraec843-51
92560,oraec843-51
91900,oraec843-51
167750,oraec843-51
47271,oraec843-75
92560,oraec843-75
64360,oraec843-75
78150,oraec843-75
10030,oraec843-75
78870,oraec843-75
10130,oraec843-75
851887,oraec1032-25
10030,oraec1032-25
10030,oraec1032-25
20250,oraec1032-25
106750,oraec1117-23
850800,oraec1117-23
10050,oraec1117-32
78870,oraec1117-32
10030,oraec1117-32
78870,oraec1117-33
10030,oraec1117-33
155040,oraec1117-33
90260,oraec1117-33
78870,oraec1117-34
10030,oraec1117-34
33080,oraec1117-34
78870,oraec1117-35
10030,oraec1117-35
106750,oraec1117-35
78870,oraec1367-29
10030,oraec1367-29
33040,oraec1367-29
400015,oraec1383-12
107520,oraec1383-12
78870,oraec1383-12
25620,oraec1383-12
21881,oraec1595-10
78870,oraec1595-10
10030,oraec1595-10
92560,oraec1595-10
10030,oraec1595-10
91900,oraec1595-10
96600,oraec1595-10
10030,oraec1595-10
91900,oraec1595-10
154340,oraec1595-10
34360,oraec1595-10
10030,oraec1595-10
91900,oraec1595-10
142780,oraec1595-10
116800,oraec1595-10
10030,oraec1595-10
10030,oraec2986-7
64360,oraec2986-7
10050,oraec2986-7
10030,oraec2996-5
64360,oraec2996-5
10050,oraec2996-5
28730,oraec3667-18
850787,oraec3667-18
854573,oraec3667-18
10050,oraec3667-18
46060,oraec3667-18
78870,oraec3667-18
10030,oraec3667-18
49800,oraec3667-18
78870,oraec3667-18
10030,oraec3667-18
20030,oraec3984-3
33040,oraec3984-3
60920,oraec3984-3
64360,oraec3984-3
47280,oraec3984-3
98870,oraec3984-3
600475,oraec3984-3
64360,oraec3984-3
500389,oraec3984-3
102710,oraec3984-3
10110,oraec3984-3
78870,oraec3984-3
25420,oraec3984-3
108040,oraec8274-7
851427,oraec8274-7
23290,oraec8274-7
10030,oraec8274-7
59920,oraec8274-7
23290,oraec8274-7
851517,oraec8274-7
850787,oraec8274-7
450158,oraec8274-7
94700,oraec8274-7
90360,oraec8274-7
64360,oraec8274-7
854495,oraec8274-7
10050,oraec8274-7
10030,oraec12986-19
64360,oraec12986-19
92560,oraec12986-19
10030,oraec12986-19
91900,oraec12986-19
101930,oraec12986-19
116800,oraec12986-19
10030,oraec12986-19
10030,oraec12989-8
78870,oraec12989-8
31080,oraec12989-8
33040,oraec12989-8
25130,oraec12989-8
76470,oraec12989-8
10030,oraec12992-4
64360,oraec12992-4
10050,oraec12992-4
64750,oraec12992-4
90260,oraec12992-4
81660,oraec12992-4
52840,oraec434-64
44890,oraec434-64
26140,oraec434-64
52840,oraec434-64
59920,oraec434-64
400076,oraec434-64
850787,oraec434-64
66750,oraec434-64
851517,oraec434-64
108040,oraec114-113
27940,oraec114-113
600041,oraec114-113
64360,oraec114-113
851266,oraec114-113
25750,oraec114-113
107500,oraec114-113
108280,oraec114-113
10050,oraec114-113
400005,oraec114-113
81650,oraec114-113
10050,oraec114-113
78870,oraec136-119
10030,oraec136-119
133310,oraec136-119
91900,oraec136-119
80840,oraec136-119
10090,oraec136-119
10030,oraec220-188
64360,oraec220-188
135180,oraec220-188
91900,oraec220-188
150560,oraec220-188
90260,oraec220-188
120010,oraec220-188
10030,oraec220-188
48440,oraec220-188
10030,oraec220-188
78870,oraec220-188
133310,oraec220-188
78870,oraec425-63
10030,oraec425-63
178850,oraec425-63
92560,oraec425-63
10030,oraec425-63
10030,oraec425-63
64360,oraec425-63
10050,oraec425-63
156230,oraec425-63
160470,oraec425-63
21881,oraec175-36
173950,oraec175-36
64360,oraec175-36
130630,oraec175-36
64360,oraec175-36
27560,oraec175-36
851711,oraec175-36
10110,oraec175-36
78870,oraec175-36
10050,oraec175-36
174480,oraec175-36
65370,oraec175-36
10090,oraec175-36
91900,oraec175-36
128910,oraec175-36
10050,oraec175-36
60920,oraec175-38
10050,oraec175-38
64360,oraec175-38
130630,oraec175-38
91900,oraec175-38
91900,oraec175-38
179590,oraec175-38
10050,oraec175-38
40111,oraec242-10
111830,oraec242-10
10050,oraec242-10
127770,oraec242-10
64360,oraec242-10
38560,oraec242-10
78870,oraec242-10
81650,oraec242-10
400004,oraec242-10
550005,oraec242-10
43010,oraec242-10
852506,oraec242-10
70011,oraec242-10
400004,oraec242-10
851427,oraec242-10
851446,oraec242-10
166940,oraec242-10
400984,oraec242-10
10030,oraec242-10
25160,oraec242-10
10030,oraec242-10
701798,oraec242-10
851711,oraec242-10
10030,oraec242-10
91900,oraec242-10
130160,oraec242-10
851446,oraec242-10
850814,oraec242-10
850787,oraec242-10
30410,oraec242-10
850787,oraec242-10
70310,oraec242-10
702450,oraec242-10
851427,oraec242-10
154890,oraec242-10
10050,oraec242-10
64360,oraec242-10
600406,oraec242-10
851455,oraec242-10
600406,oraec242-10
851427,oraec242-10
64360,oraec242-10
10090,oraec242-10
26660,oraec242-10
94550,oraec242-10
81660,oraec242-10
851809,oraec242-10
166940,oraec242-10
107520,oraec242-10
166940,oraec242-10
106350,oraec21-150
10100,oraec21-150
179910,oraec21-150
851517,oraec21-150
91900,oraec21-150
53940,oraec21-150
851685,oraec21-508
10050,oraec21-508
854535,oraec21-508
107520,oraec21-508
162890,oraec21-508
117850,oraec21-508
109960,oraec21-508
850806,oraec21-508
45640,oraec21-508
10050,oraec21-508
92560,oraec21-508
10050,oraec21-508
10050,oraec21-508
850795,oraec21-508
10130,oraec21-508
850787,oraec26-74
44000,oraec26-74
851622,oraec26-74
850787,oraec26-74
874898,oraec26-74
851623,oraec26-74
89850,oraec26-74
107520,oraec26-74
851449,oraec26-74
852471,oraec26-74
104390,oraec26-74
89850,oraec26-74
107520,oraec26-74
124950,oraec26-74
852471,oraec26-74
104390,oraec26-74
852471,oraec26-74
851809,oraec26-74
160990,oraec26-74
851446,oraec26-74
174480,oraec26-74
850787,oraec26-74
162400,oraec26-74
550046,oraec26-74
10100,oraec26-74
69040,oraec26-74
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
135190,oraec26-90
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
89850,oraec26-90
99170,oraec26-90
64360,oraec26-90
851446,oraec26-90
96600,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
154340,oraec26-90
64360,oraec26-90
851622,oraec26-90
69800,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
143040,oraec26-90
64360,oraec26-90
851446,oraec26-90
61490,oraec26-90
89850,oraec26-90
107520,oraec26-90
165430,oraec26-90
10050,oraec26-90
64360,oraec26-90
851622,oraec26-90
20090,oraec26-90
851446,oraec26-90
126360,oraec26-90
854495,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
854523,oraec26-90
850814,oraec26-90
64360,oraec26-90
86210,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
184630,oraec26-90
850814,oraec26-90
89850,oraec26-90
78870,oraec26-90
10050,oraec26-90
89850,oraec26-90
851449,oraec26-90
10050,oraec26-90
64360,oraec26-90
34280,oraec26-90
89850,oraec26-90
64360,oraec26-90
74690,oraec26-90
10050,oraec26-90
89850,oraec26-90
854512,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
168710,oraec26-90
850814,oraec26-90
850800,oraec26-90
851446,oraec26-90
100400,oraec26-90
64360,oraec26-90
45860,oraec26-90
10050,oraec26-90
850800,oraec26-90
185060,oraec26-90
10050,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
132440,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
64360,oraec26-90
156610,oraec26-90
10050,oraec26-90
851622,oraec26-90
54900,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
28250,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
62900,oraec26-90
64360,oraec26-90
851622,oraec26-90
176910,oraec26-90
850814,oraec26-90
850787,oraec26-90
182330,oraec26-90
10050,oraec26-90
185810,oraec33-21
92560,oraec33-21
59920,oraec33-21
99060,oraec33-21
171460,oraec33-21
850787,oraec33-21
850787,oraec33-121
874898,oraec33-121
89850,oraec33-121
851449,oraec33-121
852471,oraec33-121
104390,oraec33-121
89850,oraec33-121
107520,oraec33-121
124950,oraec33-121
852471,oraec33-121
104390,oraec33-121
852471,oraec33-121
89850,oraec33-121
851809,oraec33-121
160990,oraec33-121
851446,oraec33-121
174480,oraec33-121
850787,oraec33-121
162400,oraec33-121
550046,oraec33-121
10100,oraec33-121
69040,oraec33-121
150560,oraec34-25
10030,oraec34-25
120010,oraec34-25
10050,oraec34-25
21881,oraec34-25
10050,oraec34-25
107520,oraec34-25
21881,oraec34-25
10030,oraec34-25
42640,oraec34-25
150560,oraec111-22
10030,oraec111-22
120010,oraec111-22
10050,oraec111-22
21881,oraec111-22
10050,oraec111-22
10050,oraec111-22
21881,oraec111-22
10030,oraec111-22
42640,oraec111-22
20060,oraec169-42
851427,oraec169-42
21881,oraec169-42
42370,oraec169-42
107520,oraec169-42
600056,oraec169-42
10030,oraec169-42
851203,oraec169-42
175740,oraec169-42
550021,oraec169-42
10110,oraec169-42
32820,oraec169-42
600211,oraec169-42
42370,oraec169-42
78870,oraec169-42
10030,oraec169-42
600030,oraec169-42
42370,oraec169-42
21140,oraec169-42
10030,oraec169-42
10050,oraec209-41
10050,oraec209-41
64360,oraec209-41
54410,oraec209-41
450158,oraec209-41
21881,oraec292-37
10050,oraec292-37
131210,oraec292-37
10050,oraec292-37
27260,oraec292-37
91900,oraec292-37
130040,oraec292-37
10050,oraec292-37
38930,oraec292-37
33890,oraec292-37
90090,oraec449-5
851809,oraec449-5
10100,oraec449-5
130360,oraec449-5
10110,oraec449-5
851446,oraec449-5
89850,oraec449-5
99170,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
96600,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
143040,oraec449-5
64360,oraec449-5
61490,oraec449-5
10050,oraec449-5
89850,oraec449-5
107520,oraec449-5
165430,oraec449-5
10050,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
854523,oraec449-5
850814,oraec449-5
64360,oraec449-5
86210,oraec449-5
10050,oraec449-5
64360,oraec449-5
184630,oraec449-5
10050,oraec449-5
64360,oraec449-5
875378,oraec449-5
10050,oraec449-5
64360,oraec449-5
74690,oraec449-5
10050,oraec449-5
89850,oraec449-5
854512,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
45860,oraec449-5
850800,oraec449-5
851446,oraec449-5
185060,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
132440,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
64360,oraec449-5
156610,oraec449-5
10050,oraec449-5
850831,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
28250,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
62900,oraec449-5
64360,oraec449-5
50700,oraec586-17
170100,oraec586-17
160170,oraec586-17
91900,oraec586-17
79090,oraec749-17
67960,oraec749-17
851173,oraec749-17
50700,oraec791-15
170100,oraec791-15
160170,oraec791-15
91900,oraec791-15
851449,oraec858-5
852471,oraec858-5
104390,oraec858-5
851623,oraec858-5
124950,oraec858-5
852471,oraec858-5
104390,oraec858-5
852471,oraec858-5
851809,oraec858-5
160990,oraec858-5
851446,oraec858-5
174480,oraec858-5
850787,oraec858-5
874946,oraec858-5
550046,oraec858-5
851173,oraec858-5
69040,oraec858-5
50700,oraec1089-14
170100,oraec1089-14
160170,oraec1089-14
91900,oraec1089-14
401163,oraec1816-5
87800,oraec1816-5
10110,oraec1816-5
116761,oraec1816-5
10110,oraec1816-5
850806,oraec2498-5
10050,oraec2498-5
20030,oraec3925-5
125510,oraec3925-5
107520,oraec3925-5
32820,oraec3925-5
10050,oraec3925-5
86430,oraec3925-5
10110,oraec3925-5
47280,oraec3925-5
59920,oraec3925-5
851449,oraec3925-5
75590,oraec3925-5
850814,oraec3925-5
854318,oraec3925-5
46710,oraec3925-5
69320,oraec3925-5
38530,oraec3925-5
64360,oraec3925-5
110660,oraec3925-5
32930,oraec35-41
10070,oraec35-41
81650,oraec35-41
10070,oraec35-41
400015,oraec35-41
10070,oraec35-41
38530,oraec35-41
33040,oraec35-41
107520,oraec35-41
64360,oraec35-41
92560,oraec35-41
10050,oraec35-41
600211,oraec35-50
10030,oraec35-50
107520,oraec35-50
850800,oraec35-50
23290,oraec35-50
10030,oraec35-50
21881,oraec35-170
88060,oraec35-170
600505,oraec35-170
126020,oraec35-170
600260,oraec35-170
400876,oraec35-170
851711,oraec35-170
38540,oraec35-170
107520,oraec35-170
128000,oraec35-170
851809,oraec35-170
10050,oraec35-170
78870,oraec35-170
32820,oraec35-170
10050,oraec35-170
49461,oraec35-170
88040,oraec35-170
500079,oraec35-170
66750,oraec35-170
185810,oraec35-170
10050,oraec35-170
169720,oraec35-240
