id,sentence
850878,oraec17-100
10030,oraec17-100
110360,oraec17-106
59880,oraec17-106
91600,oraec17-106
10050,oraec17-106
850800,oraec17-106
10030,oraec17-106
185810,oraec17-106
850806,oraec17-106
10030,oraec17-106
129490,oraec17-106
90020,oraec17-117
89780,oraec17-117
64440,oraec17-175
26870,oraec17-175
170100,oraec17-175
78870,oraec17-175
10110,oraec17-175
51980,oraec17-175
59920,oraec17-175
850787,oraec17-175
88040,oraec17-175
91900,oraec17-175
851711,oraec17-175
10110,oraec17-175
550018,oraec17-175
850806,oraec17-230
10030,oraec17-230
23220,oraec17-230
44000,oraec17-230
91900,oraec17-230
854540,oraec17-230
10030,oraec17-230
138730,oraec17-241
125010,oraec17-241
854573,oraec17-241
10050,oraec17-241
177110,oraec17-258
24640,oraec17-258
89850,oraec17-258
851454,oraec17-258
61940,oraec17-258
97580,oraec17-258
10050,oraec17-258
45750,oraec17-258
91900,oraec17-258
854537,oraec17-258
91900,oraec17-258
851711,oraec17-258
170100,oraec17-258
550018,oraec17-258
44000,oraec17-258
21930,oraec17-258
850806,oraec17-277
10030,oraec17-277
38540,oraec17-277
91900,oraec17-277
69310,oraec17-277
21881,oraec19-44
10030,oraec19-44
167790,oraec19-44
81650,oraec19-44
850787,oraec19-44
854544,oraec19-44
172360,oraec19-44
46050,oraec19-112
10110,oraec19-112
107520,oraec19-112
851711,oraec19-112
851711,oraec19-112
78870,oraec19-112
10050,oraec19-112
41470,oraec19-112
851961,oraec19-112
851711,oraec19-112
10050,oraec19-112
550018,oraec19-112
90120,oraec19-112
851711,oraec19-112
78870,oraec19-112
10050,oraec19-112
147350,oraec19-112
850806,oraec19-247
21340,oraec19-247
64360,oraec19-247
10050,oraec19-247
43010,oraec19-272
23290,oraec19-272
10110,oraec19-272
10110,oraec19-272
66620,oraec19-272
63810,oraec19-299
10110,oraec19-299
129490,oraec19-299
850806,oraec19-323
46050,oraec19-323
64360,oraec19-323
23290,oraec19-323
850806,oraec19-346
46050,oraec19-346
64360,oraec19-346
23290,oraec19-346
851961,oraec19-363
116910,oraec19-363
851711,oraec19-363
10110,oraec19-363
10050,oraec19-363
850806,oraec36-83
170100,oraec36-83
54640,oraec36-83
107520,oraec36-83
23290,oraec36-83
550034,oraec36-111
144990,oraec36-111
10110,oraec36-111
81660,oraec36-111
850795,oraec36-111
90260,oraec36-111
64360,oraec36-111
10110,oraec36-111
91770,oraec36-111
119350,oraec36-111
25170,oraec36-112
10110,oraec36-112
34750,oraec36-112
23290,oraec36-112
10110,oraec36-112
91900,oraec36-112
10050,oraec36-112
107520,oraec36-112
10110,oraec36-112
64360,oraec36-112
10050,oraec36-112
119350,oraec36-112
851961,oraec36-159
50460,oraec36-159
64430,oraec36-159
2,oraec36-159
10030,oraec36-159
147350,oraec36-159
5,oraec36-175
165730,oraec36-175
67960,oraec36-175
96130,oraec36-175
21881,oraec36-175
61370,oraec36-175
69310,oraec36-175
107520,oraec36-175
147350,oraec36-175
850806,oraec36-213
170100,oraec36-213
858535,oraec36-213
127840,oraec36-213
10050,oraec36-213
600406,oraec36-213
32290,oraec36-226
78140,oraec36-233
10110,oraec36-233
78870,oraec36-233
10110,oraec36-233
48760,oraec36-233
10110,oraec36-233
851427,oraec36-237
500010,oraec36-237
10110,oraec36-237
851711,oraec36-237
10110,oraec36-237
138740,oraec36-237
10110,oraec36-237
64360,oraec36-237
64360,oraec36-237
99050,oraec36-237
185810,oraec36-237
851427,oraec36-278
34750,oraec36-278
10110,oraec36-278
65300,oraec36-278
91810,oraec36-278
10110,oraec36-278
851809,oraec36-278
10110,oraec36-278
30750,oraec36-278
65300,oraec36-278
166250,oraec36-278
170990,oraec36-278
64360,oraec36-278
80890,oraec36-278
10110,oraec36-278
64410,oraec36-278
144640,oraec36-278
858535,oraec36-278
78870,oraec36-278
10110,oraec36-278
119350,oraec36-278
851427,oraec36-291
10050,oraec36-291
147350,oraec36-291
21881,oraec36-291
10050,oraec36-291
91900,oraec36-291
155460,oraec36-291
25170,oraec36-293
10110,oraec36-293
89200,oraec36-293
104730,oraec36-293
854539,oraec36-293
10110,oraec36-293
120880,oraec36-293
91900,oraec36-293
69000,oraec36-293
107520,oraec36-293
100310,oraec36-293
10050,oraec36-293
152850,oraec36-316
10110,oraec36-316
46050,oraec36-316
30750,oraec36-316
10110,oraec36-316
851427,oraec36-327
851809,oraec36-327
10110,oraec36-327
104730,oraec36-327
64360,oraec36-327
153720,oraec36-327
46660,oraec36-327
23290,oraec36-327
81110,oraec36-327
10090,oraec36-327
21881,oraec36-327
10090,oraec36-327
64360,oraec36-327
98260,oraec36-327
400159,oraec36-327
78870,oraec36-327
10090,oraec36-327
80840,oraec36-327
126160,oraec36-343
95630,oraec36-343
107520,oraec36-343
10050,oraec36-343
66270,oraec36-374
10050,oraec36-374
64360,oraec36-374
116910,oraec36-374
217,oraec36-374
64360,oraec36-374
69770,oraec36-374
851809,oraec36-374
10050,oraec36-374
115980,oraec36-374
81660,oraec36-374
91900,oraec36-374
177210,oraec36-374
64360,oraec36-374
10050,oraec36-374
93320,oraec36-374
21881,oraec39-55
10030,oraec39-55
167730,oraec39-55
81650,oraec39-55
850787,oraec39-55
851622,oraec39-55
854544,oraec39-55
850800,oraec39-120
130840,oraec39-120
851809,oraec39-120
34360,oraec39-120
850787,oraec39-120
38540,oraec39-120
141500,oraec39-120
59920,oraec39-120
852077,oraec39-120
10050,oraec39-120
851961,oraec39-120
10050,oraec39-120
550018,oraec39-120
90120,oraec39-120
851711,oraec39-120
78870,oraec39-120
10050,oraec39-120
147350,oraec39-120
30730,oraec39-171
10110,oraec39-171
85420,oraec39-171
850806,oraec55-30
10090,oraec55-30
850836,oraec55-30
92560,oraec55-30
10090,oraec55-30
38540,oraec77-32
59920,oraec77-32
850787,oraec77-32
40480,oraec77-32
850806,oraec77-32
858535,oraec77-32
64360,oraec77-32
10050,oraec77-32
850806,oraec77-65
89850,oraec77-65
78870,oraec77-65
10050,oraec77-65
127330,oraec77-65
21930,oraec77-65
78870,oraec77-65
10090,oraec77-65
91900,oraec77-65
10090,oraec77-65
851961,oraec77-68
142800,oraec77-68
10050,oraec77-68
851961,oraec77-70
142800,oraec77-70
10050,oraec77-70
163220,oraec77-70
10050,oraec77-70
178000,oraec77-70
64410,oraec77-119
851961,oraec77-119
21881,oraec77-139
64360,oraec77-139
122080,oraec77-139
850806,oraec77-139
60920,oraec77-139
102710,oraec77-157
851428,oraec77-193
78030,oraec77-193
116920,oraec77-193
150560,oraec77-193
10050,oraec77-193
854519,oraec77-202
71080,oraec77-202
854578,oraec77-229
129490,oraec77-229
858535,oraec77-243
81660,oraec77-243
850806,oraec77-243
63810,oraec104-3
10110,oraec104-3
129490,oraec104-3
850806,oraec104-16
46050,oraec104-16
64360,oraec104-16
23290,oraec104-16
21881,oraec104-23
850806,oraec104-41
46050,oraec104-41
64360,oraec104-41
23290,oraec104-41
851961,oraec104-58
116910,oraec104-58
851711,oraec104-58
10110,oraec104-58
10050,oraec104-58
64410,oraec104-126
103740,oraec104-126
107510,oraec104-126
10110,oraec104-126
91900,oraec104-126
10110,oraec104-126
40111,oraec115-42
178160,oraec115-42
10030,oraec115-42
96600,oraec115-42
10030,oraec115-42
91900,oraec115-42
851711,oraec115-42
10030,oraec115-42
64360,oraec115-42
92560,oraec115-42
10030,oraec115-42
851427,oraec115-63
51620,oraec115-63
10110,oraec115-63
64360,oraec115-63
185810,oraec115-63
78870,oraec115-63
10030,oraec115-63
26870,oraec115-63
174900,oraec115-63
91900,oraec115-63
21940,oraec115-63
59920,oraec115-63
851711,oraec115-63
10030,oraec115-63
10110,oraec115-63
174900,oraec115-63
21881,oraec115-63
10110,oraec115-63
64360,oraec115-63
144010,oraec115-63
858535,oraec115-63
64360,oraec115-63
400647,oraec115-63
850806,oraec115-63
66270,oraec115-63
10050,oraec115-63
146280,oraec115-98
64360,oraec115-98
10090,oraec115-98
10110,oraec115-98
851711,oraec115-124
10030,oraec115-124
26870,oraec115-124
78870,oraec115-124
10110,oraec115-124
101990,oraec115-124
340,oraec115-124
850794,oraec115-124
153940,oraec115-124
81660,oraec115-124
850787,oraec115-124
164430,oraec115-124
850796,oraec115-124
851809,oraec115-124
78870,oraec115-124
90260,oraec115-124
72470,oraec115-124
94530,oraec115-124
64360,oraec115-124
854573,oraec115-124
42550,oraec115-124
850806,oraec115-124
129490,oraec115-124
94530,oraec115-124
167210,oraec115-136
10030,oraec115-136
129490,oraec115-136
147350,oraec115-136
851427,oraec128-84
10050,oraec128-84
147350,oraec128-84
21881,oraec128-84
10050,oraec128-84
91900,oraec128-84
156470,oraec128-84
25170,oraec128-86
10110,oraec128-86
89200,oraec128-86
104730,oraec128-86
854539,oraec128-86
10110,oraec128-86
851427,oraec128-113
10110,oraec128-113
104730,oraec128-113
64360,oraec128-113
153720,oraec128-113
46660,oraec128-113
23290,oraec128-113
80890,oraec128-113
10090,oraec128-113
21881,oraec128-113
10090,oraec128-113
64360,oraec128-113
98260,oraec128-113
172700,oraec128-113
127770,oraec128-113
851809,oraec197-33
125010,oraec197-33
851809,oraec197-33
10050,oraec197-33
850806,oraec197-33
10050,oraec197-33
851809,oraec197-33
147350,oraec197-33
91900,oraec197-33
10050,oraec197-33
64440,oraec197-60
10130,oraec197-60
98420,oraec197-60
850787,oraec197-60
116920,oraec197-60
850806,oraec197-60
175830,oraec197-60
10050,oraec197-60
854862,oraec197-68
23290,oraec197-68
600475,oraec197-68
91900,oraec197-68
10050,oraec197-68
550085,oraec240-7
851517,oraec240-7
107520,oraec240-7
851711,oraec240-7
10110,oraec240-7
147350,oraec240-7
850806,oraec319-34
170100,oraec319-34
858535,oraec319-34
851809,oraec319-34
90260,oraec319-34
116761,oraec319-34
854535,oraec319-34
10050,oraec319-34
135360,oraec475-6
28590,oraec475-6
64360,oraec475-6
10110,oraec475-6
851445,oraec475-30
10110,oraec475-30
2,oraec475-30
44000,oraec475-30
91900,oraec475-30
858535,oraec475-30
854543,oraec475-30
10030,oraec475-30
91900,oraec475-30
10110,oraec475-30
142800,oraec475-30
21881,oraec681-4
2,oraec681-4
550024,oraec681-4
23370,oraec681-4
10050,oraec681-4
91900,oraec681-4
142800,oraec681-4
81660,oraec681-4
850787,oraec681-4
81650,oraec681-4
400004,oraec681-4
851785,oraec681-4
33560,oraec681-4
851622,oraec681-4
68600,oraec681-4
26660,oraec681-4
400688,oraec681-4
64360,oraec681-4
119140,oraec681-4
851426,oraec1728-7
46050,oraec1728-7
851961,oraec1728-7
10110,oraec1728-7
550018,oraec1728-7
851426,oraec1728-7
851622,oraec1728-7
53870,oraec1728-7
851809,oraec1728-7
60220,oraec1728-7
10110,oraec1728-7
64360,oraec1728-7
450402,oraec1728-7
851711,oraec1998-2
550024,oraec1998-2
26870,oraec1998-2
450097,oraec1998-2
59920,oraec1998-2
91900,oraec1998-2
144990,oraec1998-2
81660,oraec1998-2
550034,oraec1998-2
850787,oraec1998-2
81650,oraec1998-2
400004,oraec1998-2
148520,oraec2232-13
851449,oraec2232-13
10030,oraec2232-13
52040,oraec2395-4
92560,oraec2395-4
78870,oraec2395-4
150150,oraec2395-4
10050,oraec2395-4
25130,oraec2395-4
400419,oraec2395-4
851711,oraec2395-4
850806,oraec2455-9
10030,oraec2455-9
44000,oraec2455-9
91900,oraec2455-9
69310,oraec2455-9
850806,oraec2455-10
10030,oraec2455-10
44000,oraec2455-10
91900,oraec2455-10
38540,oraec2455-10
64440,oraec2530-13
10110,oraec2530-13
167790,oraec2530-13
10030,oraec2530-13
162430,oraec2530-13
850787,oraec2530-13
104730,oraec2530-13
32820,oraec2530-13
10030,oraec2530-13
10110,oraec3065-1
550016,oraec3065-1
132830,oraec3065-1
10030,oraec3065-1
851856,oraec3065-1
850830,oraec3065-1
22250,oraec3065-1
10050,oraec3100-2
850878,oraec3100-2
10030,oraec3100-2
64440,oraec3148-5
10110,oraec3148-5
851182,oraec3148-5
550018,oraec3148-5
127770,oraec3148-5
69590,oraec3148-5
107520,oraec3148-5
45730,oraec3148-5
850787,oraec3148-5
851914,oraec3148-5
26030,oraec5441-1
94700,oraec5441-1
10050,oraec5441-1
185810,oraec8992-1
851711,oraec8992-1
10110,oraec8992-1
107520,oraec8992-1
851711,oraec8992-1
550025,oraec9000-2
851517,oraec9000-2
78870,oraec9000-2
81650,oraec9000-2
400004,oraec9000-2
107520,oraec9000-2
854578,oraec9000-2
851711,oraec9000-2
851711,oraec9003-2
550024,oraec9003-2
26870,oraec9003-2
450097,oraec9003-2
59920,oraec9003-2
91900,oraec9003-2
144990,oraec9003-2
81660,oraec9003-2
550034,oraec9003-2
850787,oraec9003-2
81650,oraec9003-2
400004,oraec9003-2
550025,oraec9008-1
851517,oraec9008-1
78870,oraec9008-1
81650,oraec9008-1
400004,oraec9008-1
550016,oraec9008-1
81650,oraec9008-1
400004,oraec9008-1
64360,oraec9008-1
119140,oraec9008-1
550129,oraec9008-1
851809,oraec9008-1
78870,oraec9008-1
550024,oraec9008-1
850806,oraec9008-1
10050,oraec9008-1
147350,oraec9008-1
168970,oraec65-27
32240,oraec65-27
142800,oraec65-27
10050,oraec65-27
157030,oraec65-27
94550,oraec65-27
64360,oraec65-27
109800,oraec65-27
10050,oraec65-27
851711,oraec65-27
400038,oraec65-27
63640,oraec65-27
10050,oraec65-27
71080,oraec65-27
144990,oraec65-27
65300,oraec65-27
97580,oraec65-27
10050,oraec65-27
81650,oraec65-27
109800,oraec65-27
107520,oraec65-27
24110,oraec65-27
81660,oraec65-27
854590,oraec65-29
90260,oraec65-29
64360,oraec65-29
71170,oraec65-29
10050,oraec65-29
48030,oraec65-29
66630,oraec65-29
64360,oraec65-29
126430,oraec65-29
859412,oraec65-29
450614,oraec65-29
850375,oraec65-29
28590,oraec65-29
10050,oraec65-29
56830,oraec65-29
116800,oraec65-29
49460,oraec65-29
855605,oraec65-29
107500,oraec65-29
108300,oraec65-29
87870,oraec65-29
32820,oraec65-29
10050,oraec65-29
100520,oraec65-29
400197,oraec65-29
400362,oraec65-29
43580,oraec65-30
129610,oraec65-30
175160,oraec65-30
400005,oraec65-30
80890,oraec65-30
10050,oraec65-30
854514,oraec65-30
34360,oraec65-30
64360,oraec65-30
153940,oraec65-30
81650,oraec65-30
183850,oraec65-30
81650,oraec65-30
162930,oraec65-30
115310,oraec65-30
64360,oraec65-30
38760,oraec65-30
34750,oraec65-30
550096,oraec65-30
81650,oraec65-30
103750,oraec65-30
81650,oraec65-30
40160,oraec65-30
27040,oraec65-30
78870,oraec65-30
154760,oraec65-30
34750,oraec65-30
64360,oraec65-30
30750,oraec65-30
81660,oraec65-30
173680,oraec82-18
500218,oraec82-18
119710,oraec82-18
851711,oraec82-39
10030,oraec82-39
125010,oraec82-39
81660,oraec82-39
28580,oraec82-39
10050,oraec82-39
64360,oraec82-39
99940,oraec82-39
850787,oraec82-39
90260,oraec82-39
59920,oraec82-39
79190,oraec82-39
851809,oraec82-39
78870,oraec82-39
10050,oraec82-39
66620,oraec82-39
25130,oraec82-92
122080,oraec82-92
81660,oraec82-92
175750,oraec82-99
90260,oraec82-99
850802,oraec82-99
109250,oraec82-99
64360,oraec82-99
125010,oraec82-99
400110,oraec82-99
10050,oraec82-99
94700,oraec82-99
10050,oraec82-99
27940,oraec82-140
203,oraec82-140
400076,oraec82-140
92560,oraec82-140
10050,oraec82-140
21881,oraec82-141
10030,oraec82-141
217,oraec82-141
64360,oraec82-141
500066,oraec82-141
99940,oraec95-56
172360,oraec95-56
96610,oraec95-56
64360,oraec95-56
151680,oraec95-56
854540,oraec95-56
550229,oraec95-56
851961,oraec95-56
55110,oraec95-56
96030,oraec95-56
851711,oraec204-12
78870,oraec204-12
10050,oraec204-12
167010,oraec204-12
22420,oraec204-12
32820,oraec204-12
10050,oraec204-12
10050,oraec204-12
33560,oraec204-12
10050,oraec204-12
168970,oraec204-12
64360,oraec204-12
66740,oraec204-12
81650,oraec204-12
53820,oraec204-12
10050,oraec204-12
122000,oraec349-15
10030,oraec349-15
119140,oraec349-15
10030,oraec349-15
64360,oraec349-15
854537,oraec349-15
10030,oraec349-15
27940,oraec426-5
160170,oraec426-5
152670,oraec426-5
64360,oraec426-5
107520,oraec426-5
61140,oraec426-5
117340,oraec426-5
21930,oraec426-5
27940,oraec426-6
78140,oraec426-6
64360,oraec426-6
854540,oraec426-6
184410,oraec426-6
176860,oraec426-6
850787,oraec426-6
161520,oraec426-6
170100,oraec426-6
107520,oraec426-6
10090,oraec426-6
27940,oraec426-10
400854,oraec426-10
64360,oraec426-10
60220,oraec426-10
81650,oraec426-10
10050,oraec426-10
61900,oraec426-10
64360,oraec426-10
859730,oraec426-10
185810,oraec426-10
27940,oraec426-14
78870,oraec426-14
89850,oraec426-14
850806,oraec426-14
95620,oraec426-14
10050,oraec426-14
131210,oraec426-14
125010,oraec426-14
200,oraec426-14
851174,oraec426-14
78870,oraec426-14
10050,oraec426-14
27940,oraec426-14
95620,oraec426-14
78870,oraec426-14
89850,oraec426-14
850806,oraec426-14
10050,oraec426-14
131210,oraec426-14
125010,oraec426-14
200,oraec426-14
851174,oraec426-14
78870,oraec426-14
10050,oraec426-14
27940,oraec426-15
400854,oraec426-15
850787,oraec426-15
400419,oraec426-15
185810,oraec426-15
64360,oraec426-15
113180,oraec426-15
81660,oraec426-15
27940,oraec426-22
131210,oraec426-22
129490,oraec426-22
95640,oraec426-22
91600,oraec426-22
91900,oraec426-22
851711,oraec426-22
90910,oraec426-22
170100,oraec426-22
851449,oraec426-22
10050,oraec426-22
34750,oraec468-5
109800,oraec468-5
851526,oraec468-5
81650,oraec468-5
10050,oraec468-5
854556,oraec468-5
88040,oraec468-5
91900,oraec468-5
67930,oraec468-5
10050,oraec468-5
157030,oraec468-5
94530,oraec468-5
64360,oraec468-5
109800,oraec468-5
10050,oraec468-5
168970,oraec468-5
32240,oraec468-5
142800,oraec468-5
10050,oraec468-5
84510,oraec567-12
98260,oraec567-12
850787,oraec567-12
851809,oraec567-12
98810,oraec567-15
78150,oraec567-15
92560,oraec567-15
10100,oraec567-15
858691,oraec567-18
850787,oraec567-18
46050,oraec567-18
64360,oraec567-18
23290,oraec567-18
109750,oraec567-19
850787,oraec567-19
25550,oraec567-19
10050,oraec567-19
89850,oraec567-19
64360,oraec567-19
60220,oraec567-19
81650,oraec567-19
10050,oraec567-19
25090,oraec980-3
850795,oraec980-3
81650,oraec980-3
10050,oraec980-3
400005,oraec980-3
851809,oraec980-3
109620,oraec980-3
10050,oraec980-3
81660,oraec980-3
64360,oraec980-3
400048,oraec980-3
850787,oraec980-3
93320,oraec980-3
78770,oraec980-3
77960,oraec980-3
850787,oraec980-3
850795,oraec980-3
88040,oraec980-3
81650,oraec980-3
10050,oraec980-3
32240,oraec980-3
142800,oraec980-3
10050,oraec980-3
400854,oraec980-3
23290,oraec980-3
107520,oraec980-3
185810,oraec980-3
81660,oraec980-3
400016,oraec980-3
400376,oraec980-3
185810,oraec980-3
10050,oraec980-3
21930,oraec2772-4
10030,oraec2772-4
64360,oraec2772-4
43350,oraec2772-4
64360,oraec2772-4
95740,oraec2772-4
851809,oraec2772-4
109620,oraec2772-4
10050,oraec2772-4
81660,oraec2772-4
851454,oraec2772-4
182190,oraec2772-4
91900,oraec2772-4
851809,oraec2772-4
93790,oraec2772-4
854573,oraec2772-4
48710,oraec2772-4
64360,oraec2772-4
138920,oraec2772-4
400110,oraec2772-4
81650,oraec2772-4
10050,oraec2772-4
32240,oraec2772-4
142800,oraec2772-4
64750,oraec2772-4
175750,oraec2772-4
138920,oraec2772-4
850787,oraec2772-4
39850,oraec2772-4
135360,oraec72-10
10050,oraec72-10
167210,oraec72-10
10050,oraec72-10
50020,oraec72-10
33560,oraec72-10
80890,oraec72-10
64360,oraec72-10
857809,oraec72-10
10090,oraec72-10
851711,oraec72-10
10050,oraec72-10
80890,oraec72-10
169650,oraec72-10
10090,oraec72-10
91900,oraec72-10
80890,oraec72-10
135360,oraec72-11
51990,oraec72-11
10100,oraec72-11
850796,oraec72-11
58710,oraec72-11
69000,oraec72-11
10100,oraec72-11
91900,oraec72-11
89850,oraec72-11
64360,oraec72-11
450097,oraec72-11
854525,oraec72-11
91900,oraec72-11
89850,oraec72-11
64360,oraec72-11
31320,oraec72-11
857380,oraec72-11
72470,oraec72-11
10050,oraec72-11
66620,oraec72-11
10050,oraec72-30
860715,oraec72-30
10030,oraec72-30
87260,oraec72-30
160590,oraec72-30
10030,oraec72-30
851711,oraec72-38
10050,oraec72-38
169650,oraec72-38
10050,oraec72-38
91900,oraec72-38
121980,oraec72-38
854525,oraec72-38
91900,oraec72-38
89850,oraec72-38
64360,oraec72-38
31320,oraec72-38
62280,oraec72-41
78870,oraec72-41
10050,oraec72-41
33400,oraec72-41
107520,oraec72-41
20090,oraec72-41
10050,oraec72-41
854572,oraec72-41
10050,oraec72-41
26150,oraec72-41
78870,oraec72-41
400974,oraec72-41
92020,oraec72-41
114300,oraec72-41
26150,oraec72-41
116761,oraec72-41
132830,oraec72-41
94060,oraec72-41
100520,oraec72-41
450112,oraec72-41
125510,oraec72-41
550087,oraec72-41
66750,oraec72-41
81950,oraec72-41
859134,oraec72-41
850806,oraec72-41
69000,oraec72-41
10030,oraec72-41
128910,oraec72-51
10030,oraec72-51
94700,oraec72-51
850787,oraec72-51
32820,oraec72-51
10030,oraec72-51
167210,oraec72-51
10030,oraec72-51
50040,oraec72-51
107520,oraec72-51
131200,oraec72-51
64360,oraec72-51
169790,oraec72-51
77420,oraec72-51
64360,oraec72-51
854561,oraec72-51
851961,oraec72-51
851711,oraec72-51
400645,oraec72-51
64580,oraec72-51
400645,oraec72-51
851809,oraec72-58
10050,oraec72-58
45750,oraec72-58
88040,oraec72-58
152830,oraec72-58
10060,oraec72-58
23520,oraec72-58
10100,oraec72-58
64360,oraec72-58
117780,oraec72-58
78870,oraec72-58
10050,oraec72-58
64360,oraec72-58
88040,oraec72-58
860715,oraec72-58
10050,oraec72-58
87260,oraec72-58
160590,oraec72-58
10050,oraec72-58
125510,oraec72-58
703777,oraec72-58
66750,oraec72-58
81950,oraec72-58
175750,oraec72-58
10050,oraec72-58
850802,oraec72-58
129120,oraec72-58
10050,oraec72-58
91900,oraec72-58
110340,oraec72-58
80890,oraec72-58
10050,oraec72-58
851711,oraec827-5
10050,oraec827-5
851887,oraec827-5
10030,oraec827-5
851711,oraec827-5
10050,oraec827-5
21930,oraec827-5
10030,oraec827-5
64360,oraec827-5
125010,oraec827-5
400110,oraec827-5
162870,oraec827-5
10050,oraec827-5
53820,oraec827-5
10030,oraec827-5
119350,oraec827-5
27940,oraec304-5
126160,oraec304-5
132120,oraec304-5
125360,oraec304-5
10050,oraec304-5
78770,oraec304-5
42490,oraec304-5
850787,oraec304-5
135360,oraec304-5
129490,oraec304-5
28700,oraec304-5
400058,oraec304-5
66750,oraec304-5
98260,oraec1282-12
157030,oraec1282-12
64360,oraec1282-12
851809,oraec1282-12
78770,oraec1282-12
42490,oraec1282-12
850787,oraec1282-12
135360,oraec1282-12
129490,oraec1282-12
126300,oraec173-35
10070,oraec173-35
137270,oraec173-35
851711,oraec193-26
10030,oraec193-26
850833,oraec193-26
550054,oraec193-26
91900,oraec193-26
851809,oraec193-26
28590,oraec193-26
10100,oraec193-26
851711,oraec193-26
10030,oraec193-26
10100,oraec193-26
89770,oraec193-26
850787,oraec193-26
854704,oraec193-26
103300,oraec193-26
854577,oraec193-26
172700,oraec193-26
26870,oraec559-5
88040,oraec559-5
71080,oraec559-5
142800,oraec559-5
10050,oraec559-5
128590,oraec559-5
10050,oraec559-5
850802,oraec559-5
400868,oraec559-5
131210,oraec559-5
88040,oraec559-5
91900,oraec559-5
84510,oraec559-5
95620,oraec559-5
854556,oraec559-5
10050,oraec559-5
64371,oraec559-5
135420,oraec559-5
86370,oraec559-5
400038,oraec559-5
162870,oraec559-5
10050,oraec559-5
142050,oraec559-5
400034,oraec559-5
81650,oraec559-5
39850,oraec559-5
26870,oraec559-5
88040,oraec559-5
95620,oraec559-5
71080,oraec559-5
142800,oraec559-5
10050,oraec559-5
128590,oraec559-5
10050,oraec559-5
850802,oraec559-5
400868,oraec559-5
131210,oraec559-5
88040,oraec559-5
91900,oraec559-5
84510,oraec559-5
854556,oraec559-5
10050,oraec559-5
64371,oraec559-5
135420,oraec559-5
86370,oraec559-5
400038,oraec559-5
162870,oraec559-5
10050,oraec559-5
142050,oraec559-5
400034,oraec559-5
81650,oraec559-5
39850,oraec559-5
100520,oraec1188-1
550001,oraec1188-1
185810,oraec1188-1
78870,oraec1188-1
550003,oraec1188-1
550004,oraec1188-1
859134,oraec1188-1
851711,oraec1188-1
10110,oraec1188-1
107520,oraec1188-1
851711,oraec1188-1
133780,oraec1188-1
22230,oraec1188-1
850787,oraec1188-1
23860,oraec1188-1
550007,oraec1188-1
125510,oraec1188-1
400058,oraec1188-1
91900,oraec1188-1
550010,oraec1188-1
10050,oraec1188-1
100520,oraec2349-1
550001,oraec2349-1
185810,oraec2349-1
78870,oraec2349-1
850117,oraec2349-1
859134,oraec2349-1
10110,oraec2349-1
550016,oraec2349-1
858535,oraec2349-1
60280,oraec2349-1
133310,oraec2349-1
64360,oraec2349-1
93,oraec2349-1
850814,oraec2349-1
60290,oraec2349-1
854542,oraec2349-1
850814,oraec2349-1
851711,oraec107-24
10030,oraec107-24
10130,oraec107-24
142800,oraec107-24
850787,oraec107-24
86570,oraec107-24
157650,oraec107-24
38530,oraec107-24
850787,oraec107-24
66770,oraec107-24
131460,oraec107-24
40480,oraec107-24
851711,oraec268-2
10030,oraec268-2
10110,oraec268-2
550016,oraec268-2
78870,oraec268-2
94530,oraec268-2
89850,oraec268-2
64360,oraec268-2
85420,oraec268-2
91900,oraec268-2
858535,oraec268-2
85420,oraec268-2
24640,oraec268-2
400005,oraec451-1
81650,oraec451-1
10050,oraec451-1
66460,oraec451-1
79900,oraec451-1
10050,oraec451-1
125360,oraec451-1
10050,oraec451-1
64360,oraec451-1
400419,oraec451-1
851711,oraec657-2
10030,oraec657-2
10110,oraec657-2
107520,oraec657-2
851623,oraec657-2
851711,oraec657-2
78870,oraec657-2
10110,oraec657-2
107510,oraec657-2
24640,oraec657-2
859134,oraec657-2
851711,oraec657-2
10110,oraec657-2
100520,oraec891-1
550001,oraec891-1
400058,oraec891-1
185810,oraec891-1
78870,oraec891-1
400013,oraec891-1
550015,oraec891-1
859134,oraec891-1
851711,oraec891-1
10030,oraec891-1
10110,oraec891-1
550016,oraec891-1
150560,oraec891-1
10030,oraec891-1
851623,oraec891-1
97580,oraec891-1
10110,oraec891-1
107520,oraec891-1
10090,oraec891-1
859134,oraec891-1
21881,oraec891-1
123160,oraec891-1
91900,oraec891-1
858535,oraec891-1
64360,oraec891-1
93,oraec891-1
850814,oraec891-1
60300,oraec891-1
854542,oraec891-1
850814,oraec891-1
100520,oraec1330-1
550001,oraec1330-1
400058,oraec1330-1
185810,oraec1330-1
78870,oraec1330-1
550014,oraec1330-1
550015,oraec1330-1
859134,oraec1330-1
851711,oraec1330-1
10110,oraec1330-1
550016,oraec1330-1
132830,oraec1330-1
78870,oraec1330-1
10030,oraec1330-1
550017,oraec1330-1
550007,oraec1330-1
125510,oraec1330-1
400002,oraec1330-1
859134,oraec1330-1
22180,oraec1330-1
107520,oraec1330-1
125510,oraec1330-1
10030,oraec1330-1
856139,oraec1330-1
24640,oraec1330-1
855659,oraec1330-1
859134,oraec1330-1
21881,oraec1330-1
10050,oraec1330-1
64360,oraec1330-1
85420,oraec1330-1
850787,oraec1330-1
97500,oraec1330-1
600211,oraec1330-1
129490,oraec1330-1
100520,oraec1548-1
550001,oraec1548-1
400058,oraec1548-1
185810,oraec1548-1
78870,oraec1548-1
