id,sentence
550008,oraec5909-4
10050,oraec5909-4
147910,oraec5909-4
20360,oraec8359-8
78870,oraec8359-8
10110,oraec8359-8
851446,oraec8359-8
850317,oraec8359-8
38530,oraec8359-8
400869,oraec8359-8
10050,oraec8359-8
21881,oraec8359-8
10110,oraec8359-8
854580,oraec8359-8
500010,oraec8359-8
114740,oraec8366-2
10110,oraec8366-2
400458,oraec8366-2
851446,oraec8366-2
850317,oraec8366-2
38530,oraec8366-2
400869,oraec8366-2
21881,oraec8366-2
10110,oraec8366-2
854580,oraec8366-2
500010,oraec8366-2
20360,oraec8376-8
78870,oraec8376-8
162870,oraec8376-8
10110,oraec8376-8
851446,oraec8376-8
850317,oraec8376-8
400869,oraec8376-8
850317,oraec8376-8
38530,oraec8376-8
10030,oraec8376-8
21881,oraec8376-8
10110,oraec8376-8
854580,oraec8376-8
500010,oraec8376-8
58710,oraec34-205
107520,oraec34-205
10110,oraec34-205
64360,oraec34-205
98180,oraec34-205
81650,oraec113-3
850787,oraec113-3
164430,oraec113-3
110360,oraec113-3
180850,oraec113-3
32930,oraec113-3
168970,oraec113-3
850796,oraec113-3
33040,oraec113-3
132260,oraec113-3
850787,oraec113-3
180610,oraec113-3
65030,oraec113-3
169110,oraec113-3
854561,oraec113-3
76300,oraec113-3
10050,oraec113-3
850297,oraec113-3
10050,oraec113-3
86990,oraec113-3
850787,oraec113-3
854573,oraec113-3
97770,oraec113-3
850787,oraec113-3
164430,oraec113-3
138010,oraec113-3
10050,oraec113-3
127770,oraec113-3
91900,oraec113-3
854573,oraec113-3
81660,oraec113-3
854519,oraec113-3
107510,oraec113-3
64360,oraec113-3
116420,oraec113-3
450322,oraec113-3
64360,oraec113-3
154780,oraec113-3
73990,oraec113-3
851446,oraec1669-6
145880,oraec1669-6
45270,oraec1669-6
39570,oraec1669-6
64360,oraec1669-6
120700,oraec1669-6
69410,oraec1669-6
851677,oraec9-305
170100,oraec9-305
851446,oraec9-305
107520,oraec9-305
854540,oraec9-305
10050,oraec9-305
23370,oraec9-305
170100,oraec9-305
91900,oraec9-305
62900,oraec9-305
10050,oraec9-305
109520,oraec9-435
107510,oraec9-435
109520,oraec9-435
28250,oraec9-435
55130,oraec9-435
23290,oraec9-435
10100,oraec9-435
550008,oraec258-54
851173,oraec258-54
160830,oraec258-54
243,oraec258-54
139920,oraec258-54
851677,oraec819-3
170100,oraec819-3
851446,oraec819-3
107520,oraec819-3
854540,oraec819-3
10050,oraec819-3
23370,oraec819-3
170100,oraec819-3
91900,oraec819-3
62900,oraec819-3
10050,oraec819-3
600170,oraec62-6
851182,oraec62-6
851446,oraec62-6
107520,oraec62-6
851809,oraec62-6
98260,oraec62-6
550034,oraec62-6
400159,oraec62-122
851182,oraec62-122
44020,oraec62-122
851446,oraec62-122
64360,oraec62-122
61150,oraec62-122
850787,oraec62-122
851446,oraec62-122
40940,oraec62-122
10110,oraec4121-6
851623,oraec4121-6
44110,oraec407-15
712410,oraec407-15
851622,oraec407-15
64360,oraec407-15
125370,oraec407-15
851622,oraec407-15
33530,oraec407-15
21881,oraec407-15
851173,oraec407-15
854572,oraec407-15
851657,oraec407-15
600038,oraec407-15
851173,oraec407-15
114010,oraec407-15
550021,oraec407-15
851173,oraec407-15
136230,oraec407-15
81660,oraec407-15
70011,oraec407-15
46050,oraec407-15
64360,oraec407-15
23290,oraec407-15
851173,oraec407-15
90390,oraec371-2
88040,oraec371-2
88040,oraec371-2
110360,oraec371-2
110360,oraec371-2
32930,oraec371-2
33560,oraec371-2
854573,oraec371-2
81660,oraec371-2
851679,oraec371-2
61400,oraec371-2
326,oraec371-2
10050,oraec371-2
850831,oraec371-2
64360,oraec371-2
854577,oraec371-2
10050,oraec371-2
854535,oraec371-2
64360,oraec371-2
142180,oraec371-2
10050,oraec371-2
29610,oraec371-2
850796,oraec371-2
400015,oraec371-2
64360,oraec371-2
58710,oraec371-2
114740,oraec371-2
850796,oraec371-2
237,oraec371-2
851711,oraec371-2
10050,oraec371-2
129490,oraec371-2
850834,oraec371-2
54480,oraec371-2
64360,oraec371-2
854564,oraec371-2
10050,oraec371-2
550077,oraec371-2
95820,oraec371-2
185290,oraec371-2
850831,oraec371-2
10100,oraec371-2
91900,oraec371-2
88090,oraec371-2
46050,oraec2-64
10100,oraec2-64
107520,oraec2-64
21930,oraec2-64
91900,oraec2-64
10090,oraec2-64
64360,oraec2-64
55110,oraec2-64
44150,oraec2-64
116761,oraec2-64
858535,oraec2-64
10100,oraec2-64
64360,oraec2-64
850485,oraec2-64
21881,oraec2-64
855179,oraec2-64
172360,oraec2-64
858535,oraec2-64
64360,oraec2-64
125040,oraec2-64
550034,oraec2-64
64360,oraec2-64
181140,oraec2-64
78870,oraec3107-2
88040,oraec3107-2
72480,oraec3107-2
161350,oraec3107-2
10050,oraec3107-2
95620,oraec3107-2
94530,oraec3107-2
109800,oraec3107-2
10050,oraec3107-2
854563,oraec3107-2
125670,oraec3107-2
400633,oraec3107-2
175160,oraec3107-2
25090,oraec3107-2
100520,oraec3107-2
705983,oraec3107-2
