id,sentence
10110,oraec123-45
142800,oraec123-45
64360,oraec123-45
167920,oraec123-45
112630,oraec123-45
21881,oraec123-45
10050,oraec123-45
858535,oraec123-45
269,oraec123-45
21881,oraec123-78
88040,oraec123-78
81660,oraec123-78
850787,oraec123-78
500034,oraec123-78
44890,oraec123-78
123550,oraec123-78
107520,oraec123-78
10090,oraec123-78
179910,oraec131-30
162890,oraec131-30
600056,oraec131-30
10130,oraec131-30
91900,oraec131-30
53860,oraec131-30
78870,oraec131-30
128910,oraec131-30
10130,oraec131-30
91900,oraec131-30
142050,oraec131-30
10130,oraec131-30
21881,oraec1277-21
129490,oraec2849-4
109620,oraec2849-4
10050,oraec2849-4
851182,oraec2849-4
119600,oraec1443-12
129490,oraec1443-12
23290,oraec1443-12
10030,oraec1443-12
21881,oraec51-11
10100,oraec51-11
107520,oraec51-11
185810,oraec51-11
78870,oraec51-11
10050,oraec51-11
550034,oraec51-11
851446,oraec51-11
134140,oraec51-11
64360,oraec51-11
854540,oraec51-11
854643,oraec51-11
600030,oraec51-11
10050,oraec51-11
150560,oraec51-11
851446,oraec51-11
185810,oraec51-11
10100,oraec51-11
81660,oraec51-11
600030,oraec51-11
10050,oraec51-11
33530,oraec51-11
42370,oraec51-11
91900,oraec51-11
851622,oraec51-11
854540,oraec51-11
550034,oraec51-11
850787,oraec51-11
134140,oraec51-11
89850,oraec51-11
851209,oraec51-11
107520,oraec51-11
851173,oraec51-11
650007,oraec51-164
10050,oraec51-164
107520,oraec51-164
851173,oraec51-164
600488,oraec51-164
70011,oraec51-164
119600,oraec51-228
851427,oraec51-228
157160,oraec51-228
78870,oraec51-228
10050,oraec51-228
851622,oraec51-228
89850,oraec51-228
91900,oraec51-228
854514,oraec51-228
850814,oraec51-228
94920,oraec51-228
21881,oraec51-228
100400,oraec51-228
10050,oraec51-228
107520,oraec51-228
21930,oraec51-228
91900,oraec51-228
164430,oraec51-228
170100,oraec9-15
118250,oraec9-15
10050,oraec9-15
851961,oraec9-15
64130,oraec9-15
10050,oraec9-15
64360,oraec9-15
10050,oraec9-15
851809,oraec190-30
10110,oraec190-30
64360,oraec190-30
851661,oraec190-30
855553,oraec190-30
27940,oraec190-30
851200,oraec318-19
177830,oraec318-19
851887,oraec318-19
64360,oraec318-19
851622,oraec318-19
161350,oraec318-19
29840,oraec318-19
851622,oraec318-19
104730,oraec318-19
850787,oraec318-19
550055,oraec318-19
704561,oraec318-19
21881,oraec318-19
64380,oraec318-19
851446,oraec318-19
853128,oraec318-19
851809,oraec318-19
64360,oraec318-19
10030,oraec318-19
139920,oraec355-20
10110,oraec355-20
121200,oraec355-20
81660,oraec355-20
851961,oraec355-20
165810,oraec355-20
91900,oraec355-20
10090,oraec355-20
41180,oraec355-40
64360,oraec355-40
78030,oraec355-40
60920,oraec355-40
64360,oraec355-40
107810,oraec355-40
60920,oraec355-40
64360,oraec355-40
158120,oraec355-40
851677,oraec355-46
66620,oraec355-46
94530,oraec355-46
185810,oraec355-46
170100,oraec355-46
168040,oraec355-46
91900,oraec355-46
50340,oraec355-46
10110,oraec355-46
139920,oraec431-20
121200,oraec431-20
81660,oraec431-20
851961,oraec431-20
165810,oraec431-20
91900,oraec431-20
10090,oraec431-20
41180,oraec431-40
64360,oraec431-40
78030,oraec431-40
91900,oraec431-40
60220,oraec431-40
64360,oraec431-40
107810,oraec431-40
60920,oraec431-40
64360,oraec431-40
158120,oraec431-40
851677,oraec431-46
66620,oraec431-46
94530,oraec431-46
64410,oraec431-46
185810,oraec431-46
168040,oraec431-46
91900,oraec431-46
50340,oraec431-46
78870,oraec431-46
10110,oraec431-46
21881,oraec557-10
851446,oraec557-10
67940,oraec557-10
107520,oraec557-10
132830,oraec557-10
91900,oraec557-10
10130,oraec557-10
21881,oraec557-10
10130,oraec557-10
91900,oraec557-10
181250,oraec557-10
78870,oraec557-10
10050,oraec557-10
191,oraec557-10
850787,oraec557-10
61010,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
854540,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
40240,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
854540,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
68380,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
113370,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
154860,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
94410,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
21881,oraec557-10
42370,oraec557-10
85950,oraec557-10
64360,oraec557-10
854540,oraec557-10
81660,oraec557-10
850787,oraec557-10
10050,oraec557-10
600030,oraec557-10
10130,oraec557-10
851711,oraec557-10
26870,oraec557-10
78870,oraec557-10
10070,oraec557-10
67940,oraec557-10
850787,oraec557-10
851446,oraec557-10
89850,oraec557-10
81660,oraec557-10
21881,oraec557-10
10130,oraec557-10
91900,oraec557-10
851809,oraec557-10
10050,oraec557-10
64360,oraec557-10
137570,oraec557-10
24340,oraec557-10
850794,oraec557-10
27230,oraec557-10
67770,oraec2099-1
78870,oraec2099-1
10030,oraec2099-1
185290,oraec2099-1
851446,oraec2099-1
98120,oraec2099-1
400546,oraec2099-1
851446,oraec2099-1
90260,oraec2099-1
117260,oraec2099-1
851446,oraec2099-1
853911,oraec2099-1
850787,oraec2099-1
62500,oraec2099-1
34760,oraec2099-1
25130,oraec2099-1
46390,oraec2099-1
55500,oraec340-43
600257,oraec340-43
55500,oraec340-43
550008,oraec340-43
10070,oraec340-43
142800,oraec340-43
170100,oraec340-43
854561,oraec340-43
64360,oraec340-43
10100,oraec340-43
851711,oraec445-17
10110,oraec445-17
42490,oraec445-17
91900,oraec445-17
851446,oraec445-17
851809,oraec445-19
10110,oraec445-19
78870,oraec445-19
10110,oraec445-19
93610,oraec445-19
64360,oraec445-19
851622,oraec445-19
854540,oraec445-19
850787,oraec445-19
851623,oraec445-19
600223,oraec445-19
850796,oraec445-19
130360,oraec445-19
110300,oraec445-19
170100,oraec888-14
118250,oraec888-14
10050,oraec888-14
851961,oraec888-14
64130,oraec888-14
64360,oraec888-14
10050,oraec888-14
28170,oraec1164-29
10110,oraec1164-29
170480,oraec1164-29
107520,oraec1164-29
38540,oraec1164-29
851809,oraec1587-9
10110,oraec1587-9
78870,oraec1587-9
10110,oraec1587-9
93680,oraec1587-9
65370,oraec1587-9
851446,oraec1587-9
98920,oraec1587-9
850796,oraec1587-9
130360,oraec1587-9
110300,oraec1587-9
72470,oraec1676-20
600375,oraec1676-20
76210,oraec1676-20
851809,oraec1676-20
10110,oraec1676-20
138920,oraec1676-20
400076,oraec1676-20
10110,oraec1132-11
170480,oraec1132-11
107520,oraec1132-11
38540,oraec1132-11
10110,oraec188-37
91900,oraec188-37
69300,oraec188-37
91900,oraec188-37
851676,oraec188-37
46050,oraec725-9
10050,oraec725-9
107520,oraec725-9
132830,oraec725-9
91900,oraec725-9
10110,oraec725-9
21881,oraec725-9
10110,oraec725-9
851711,oraec725-9
107510,oraec725-9
10110,oraec725-9
78870,oraec725-9
10050,oraec725-9
167730,oraec725-9
90120,oraec725-9
600030,oraec725-9
10110,oraec725-9
854578,oraec725-9
851711,oraec725-9
172920,oraec725-9
550008,oraec725-9
10030,oraec725-9
94530,oraec725-9
850795,oraec725-9
139920,oraec778-12
121200,oraec778-12
81660,oraec778-12
851961,oraec778-12
89530,oraec778-12
170100,oraec778-12
91900,oraec778-12
10090,oraec778-12
91410,oraec1601-14
855553,oraec1601-14
21881,oraec1601-14
10050,oraec1601-14
95620,oraec1601-14
20430,oraec1601-14
10050,oraec1601-14
119600,oraec1601-14
129490,oraec1601-14
90260,oraec1601-14
10050,oraec1601-14
52130,oraec1-373
91900,oraec1-373
154940,oraec1-373
854554,oraec1-373
10110,oraec1-373
72470,oraec1-373
10110,oraec1-373
64360,oraec1-373
144020,oraec1-373
81660,oraec1-373
10110,oraec1-373
63890,oraec2-21
851517,oraec2-21
854585,oraec2-21
64360,oraec2-21
854577,oraec2-21
123810,oraec2-21
10050,oraec2-21
91900,oraec2-21
854540,oraec2-21
81660,oraec2-21
850787,oraec2-21
23290,oraec2-21
10050,oraec2-21
22030,oraec2-21
66270,oraec2-21
22030,oraec2-21
150560,oraec2-21
64360,oraec2-21
90260,oraec2-21
851622,oraec2-257
69170,oraec2-257
42550,oraec2-257
91900,oraec2-257
46600,oraec2-257
132110,oraec2-257
851173,oraec2-257
26660,oraec2-257
148520,oraec2-257
10050,oraec2-257
91590,oraec2-257
850794,oraec2-257
85290,oraec2-257
850787,oraec2-257
856981,oraec2-257
22910,oraec2-290
850787,oraec2-290
90260,oraec2-290
64360,oraec2-290
22850,oraec2-290
23290,oraec2-290
10050,oraec2-290
78870,oraec2-290
10050,oraec2-290
159810,oraec2-290
107520,oraec2-290
66270,oraec2-290
10050,oraec2-290
64360,oraec2-290
80890,oraec2-290
81660,oraec2-290
600092,oraec15-16
97580,oraec15-16
10110,oraec15-16
64360,oraec15-16
45750,oraec15-16
85950,oraec15-16
600030,oraec15-16
10110,oraec15-16
851446,oraec15-16
851809,oraec15-16
127770,oraec15-16
28170,oraec15-83
10110,oraec15-83
130960,oraec15-83
854529,oraec15-83
10110,oraec15-83
600050,oraec15-218
178770,oraec15-218
850787,oraec15-218
141480,oraec15-218
600030,oraec15-218
10110,oraec15-218
113560,oraec15-218
79580,oraec15-218
60780,oraec15-218
27980,oraec27-18
851193,oraec27-18
10030,oraec27-18
21881,oraec27-18
10030,oraec27-18
91900,oraec27-18
185810,oraec27-18
94700,oraec27-18
850787,oraec27-18
851622,oraec27-18
850814,oraec27-18
169790,oraec27-18
89850,oraec27-18
64360,oraec27-18
500303,oraec27-18
64360,oraec27-18
22850,oraec27-18
852812,oraec27-18
57210,oraec27-18
852813,oraec27-18
852814,oraec27-18
69000,oraec27-18
181780,oraec27-18
854543,oraec27-18
850814,oraec27-18
54600,oraec27-18
181780,oraec27-18
854543,oraec27-18
850814,oraec27-18
852815,oraec27-18
84220,oraec27-18
10030,oraec38-3
72,oraec38-3
116910,oraec38-3
10110,oraec38-3
91900,oraec38-3
10030,oraec38-3
64360,oraec38-3
38150,oraec38-3
10030,oraec38-159
78870,oraec38-159
66270,oraec38-159
10110,oraec38-159
854543,oraec38-159
850814,oraec38-159
853246,oraec38-159
10030,oraec38-160
78870,oraec38-160
66270,oraec38-160
10110,oraec38-160
853247,oraec38-160
21881,oraec38-164
10030,oraec38-164
64360,oraec38-164
60220,oraec38-164
165680,oraec38-164
93320,oraec38-164
855159,oraec38-164
10030,oraec38-164
78870,oraec38-164
66270,oraec38-164
107510,oraec38-164
10110,oraec38-164
550034,oraec38-164
850803,oraec11-304
23290,oraec11-304
10030,oraec11-304
66270,oraec11-304
10110,oraec11-304
21930,oraec11-319
10110,oraec11-319
78870,oraec11-319
10030,oraec11-319
64360,oraec11-319
114170,oraec11-319
850803,oraec11-319
23290,oraec11-319
10030,oraec11-319
78870,oraec11-319
66280,oraec11-319
10110,oraec11-319
851455,oraec11-319
72470,oraec11-319
10030,oraec11-319
66270,oraec11-319
107510,oraec11-319
10110,oraec11-319
60330,oraec4-276
137850,oraec4-276
64360,oraec4-276
10090,oraec4-276
855159,oraec4-276
10050,oraec4-276
136190,oraec4-276
