id,sentence
45670,oraec211-18
31130,oraec211-18
22850,oraec211-18
86220,oraec1612-19
10110,oraec1612-19
850802,oraec1612-19
400614,oraec1612-19
78130,oraec1612-19
10110,oraec1612-19
850802,oraec1612-19
203,oraec1612-19
27360,oraec1612-19
31130,oraec1612-19
26220,oraec1612-19
39080,oraec1612-19
31130,oraec1612-19
119050,oraec1612-19
854544,oraec1612-19
20570,oraec1612-19
86220,oraec1612-19
10110,oraec1612-19
850802,oraec1612-19
400614,oraec1612-19
78130,oraec1612-19
10110,oraec1612-19
850802,oraec1612-19
203,oraec1612-19
27360,oraec1612-19
31130,oraec1612-19
119050,oraec1612-19
26220,oraec1612-19
39080,oraec1612-19
31130,oraec1612-19
854544,oraec1612-19
20570,oraec1612-19
84130,oraec1623-6
450656,oraec1623-6
58670,oraec1623-6
64360,oraec1623-6
124460,oraec1623-6
852767,oraec1623-6
107500,oraec2025-3
60220,oraec2025-3
81650,oraec2025-3
183850,oraec2025-3
47280,oraec2025-3
64360,oraec2025-3
22850,oraec2025-3
21930,oraec2319-3
91900,oraec2319-3
10050,oraec2319-3
28170,oraec2319-3
10050,oraec2319-3
119180,oraec2319-3
26870,oraec2319-3
10050,oraec2319-3
183850,oraec2319-3
854532,oraec2319-3
78870,oraec2319-3
107500,oraec2319-3
60220,oraec2319-3
851711,oraec5121-3
10030,oraec5121-3
78870,oraec5121-3
10050,oraec5121-3
854583,oraec5121-3
119130,oraec5121-3
10050,oraec5121-3
64360,oraec5121-3
10090,oraec5121-3
107500,oraec5121-3
31130,oraec5121-3
854583,oraec5121-3
854503,oraec164-31
10110,oraec164-31
126440,oraec164-31
78870,oraec164-31
400313,oraec164-31
59920,oraec164-31
91900,oraec164-31
22010,oraec164-31
91900,oraec164-31
136280,oraec164-31
10090,oraec164-31
854503,oraec164-34
10110,oraec164-34
78870,oraec164-34
10110,oraec164-34
400313,oraec164-34
59920,oraec164-34
64360,oraec164-34
138920,oraec164-34
25130,oraec164-34
203,oraec164-34
30890,oraec164-34
73560,oraec164-34
58710,oraec164-34
110340,oraec164-34
111360,oraec164-34
126290,oraec164-34
43060,oraec164-34
851711,oraec164-34
97350,oraec164-34
851519,oraec164-34
78870,oraec164-34
162870,oraec164-34
25130,oraec164-34
58710,oraec164-34
60920,oraec326-18
10110,oraec326-18
91900,oraec326-18
58710,oraec326-18
64360,oraec326-18
107500,oraec326-18
108300,oraec326-18
158940,oraec326-18
58710,oraec326-18
64360,oraec326-18
129070,oraec326-18
10110,oraec326-18
59920,oraec326-18
60920,oraec326-18
64360,oraec326-18
92560,oraec326-18
850787,oraec326-18
400015,oraec326-18
64360,oraec326-18
107500,oraec326-18
203,oraec326-18
105780,oraec326-18
107520,oraec326-18
119540,oraec326-18
10110,oraec326-18
54460,oraec326-18
80210,oraec326-27
174900,oraec326-27
400015,oraec326-27
64360,oraec326-27
31770,oraec326-27
850787,oraec326-27
58710,oraec326-27
64360,oraec326-27
107500,oraec326-27
501064,oraec326-27
127660,oraec326-27
861074,oraec326-27
64360,oraec326-27
126600,oraec326-27
400268,oraec326-27
63250,oraec326-27
64360,oraec326-27
27360,oraec326-27
854573,oraec326-27
400114,oraec326-27
854503,oraec326-27
10050,oraec326-27
174900,oraec326-27
64360,oraec326-27
851596,oraec326-27
108540,oraec326-27
141560,oraec326-27
105780,oraec326-27
107520,oraec326-27
119540,oraec326-27
10110,oraec326-27
51330,oraec326-27
10110,oraec326-27
26660,oraec326-27
142280,oraec326-27
81650,oraec326-27
63250,oraec326-27
400313,oraec378-23
851520,oraec378-23
90260,oraec378-23
854318,oraec378-23
450158,oraec378-23
854557,oraec378-23
82260,oraec387-9
91670,oraec387-9
10090,oraec387-9
78870,oraec387-9
10090,oraec387-9
854577,oraec387-9
850787,oraec387-9
71720,oraec387-9
136620,oraec387-9
78870,oraec387-9
136230,oraec387-9
136620,oraec387-9
400313,oraec387-9
27310,oraec387-9
107520,oraec387-9
122080,oraec387-9
10050,oraec387-9
49460,oraec387-9
64360,oraec387-9
129620,oraec387-9
10050,oraec387-9
27360,oraec387-9
145,oraec387-9
28250,oraec502-10
400309,oraec502-10
47420,oraec502-10
500167,oraec502-10
27010,oraec502-22
850787,oraec502-22
400313,oraec502-22
59920,oraec502-22
64360,oraec502-22
124460,oraec502-22
116940,oraec502-22
132110,oraec502-47
400309,oraec502-47
59920,oraec502-47
64360,oraec502-47
53020,oraec502-47
141480,oraec502-47
141620,oraec515-3
148520,oraec515-3
854503,oraec515-3
91900,oraec515-3
23290,oraec515-3
10110,oraec515-3
78150,oraec515-3
851517,oraec515-3
185810,oraec515-3
167010,oraec515-3
63650,oraec515-3
851517,oraec515-3
851809,oraec515-3
90260,oraec515-3
91900,oraec515-3
10110,oraec515-3
64360,oraec515-3
501136,oraec515-3
64360,oraec515-3
22850,oraec515-3
107520,oraec515-3
90690,oraec515-3
10110,oraec515-3
49460,oraec515-3
91900,oraec515-3
854573,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
850806,oraec515-3
851809,oraec515-3
10030,oraec515-3
31130,oraec515-3
851519,oraec515-3
91900,oraec515-3
10050,oraec515-3
851679,oraec515-3
10110,oraec515-3
24640,oraec515-3
86430,oraec515-3
142180,oraec515-3
10110,oraec515-3
78870,oraec515-3
107500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
32420,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
32500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
126980,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
127020,oraec515-3
49,oraec515-3
96600,oraec515-3
63170,oraec515-3
84510,oraec515-3
169310,oraec515-3
91670,oraec543-7
10050,oraec543-7
78870,oraec543-7
10050,oraec543-7
34360,oraec543-7
10110,oraec543-7
44430,oraec543-7
174900,oraec543-7
146890,oraec543-7
852799,oraec543-7
91900,oraec543-7
87870,oraec543-7
10110,oraec543-7
25130,oraec543-7
160350,oraec543-7
51970,oraec543-22
27360,oraec543-22
140340,oraec543-22
203,oraec543-22
10110,oraec543-22
851658,oraec543-22
10110,oraec543-22
142180,oraec543-22
10110,oraec543-22
65370,oraec543-22
10110,oraec543-22
69590,oraec543-22
850802,oraec543-22
142140,oraec543-22
114740,oraec561-12
850802,oraec561-12
10100,oraec561-12
167010,oraec561-12
31130,oraec561-12
122080,oraec561-12
62500,oraec561-12
22900,oraec561-12
51970,oraec561-12
10050,oraec561-12
78150,oraec561-12
78870,oraec561-12
90260,oraec561-12
51970,oraec561-12
10050,oraec561-12
78150,oraec561-12
64360,oraec561-12
857287,oraec561-12
851806,oraec561-12
33560,oraec561-12
10110,oraec561-12
47920,oraec561-12
131180,oraec561-12
31130,oraec561-12
44230,oraec561-12
146400,oraec561-12
116800,oraec561-12
114740,oraec561-38
107520,oraec561-38
852761,oraec561-38
854585,oraec561-38
10110,oraec561-38
20120,oraec561-38
852039,oraec561-38
854585,oraec561-38
10110,oraec561-38
20120,oraec561-38
148520,oraec561-38
70530,oraec561-38
31130,oraec561-38
122080,oraec561-38
62500,oraec561-38
46060,oraec561-38
78870,oraec561-38
10110,oraec561-38
93420,oraec561-38
501064,oraec561-38
851677,oraec626-11
174900,oraec626-11
167010,oraec626-11
107520,oraec626-11
87870,oraec626-11
10110,oraec626-11
38530,oraec626-11
181401,oraec626-11
854507,oraec626-11
64360,oraec626-11
90260,oraec626-11
43420,oraec626-11
64360,oraec626-11
90260,oraec626-11
851679,oraec626-11
64360,oraec626-11
181350,oraec626-11
10110,oraec626-11
90260,oraec626-11
31130,oraec626-11
52840,oraec626-11
31130,oraec626-11
400614,oraec626-11
854304,oraec626-11
31130,oraec626-11
119050,oraec626-11
203,oraec626-11
851677,oraec626-11
174900,oraec626-11
167010,oraec626-11
107520,oraec626-11
87870,oraec626-11
10110,oraec626-11
38530,oraec626-11
181401,oraec626-11
854507,oraec626-11
64360,oraec626-11
90260,oraec626-11
43420,oraec626-11
64360,oraec626-11
90260,oraec626-11
851679,oraec626-11
64360,oraec626-11
181350,oraec626-11
10110,oraec626-11
90260,oraec626-11
31130,oraec626-11
52840,oraec626-11
31130,oraec626-11
119050,oraec626-11
400614,oraec626-11
854304,oraec626-11
31130,oraec626-11
203,oraec626-11
44430,oraec626-22
174900,oraec626-22
136260,oraec626-22
10110,oraec626-22
160380,oraec626-22
107520,oraec626-22
852761,oraec626-22
64360,oraec626-22
92560,oraec626-22
854557,oraec626-22
114740,oraec626-22
10100,oraec626-22
64360,oraec626-22
126600,oraec626-22
107500,oraec626-22
31130,oraec626-22
400614,oraec626-22
167010,oraec626-22
31130,oraec626-22
119050,oraec626-22
62500,oraec626-22
49460,oraec626-22
31130,oraec626-22
119050,oraec626-22
203,oraec626-22
51970,oraec626-22
10110,oraec626-22
78150,oraec626-22
78870,oraec626-22
203,oraec626-22
120150,oraec626-22
10110,oraec626-22
30890,oraec626-22
44430,oraec626-22
174900,oraec626-22
136260,oraec626-22
10110,oraec626-22
160380,oraec626-22
107520,oraec626-22
852761,oraec626-22
64360,oraec626-22
92560,oraec626-22
854557,oraec626-22
114740,oraec626-22
10100,oraec626-22
64360,oraec626-22
126600,oraec626-22
107500,oraec626-22
31130,oraec626-22
119050,oraec626-22
400614,oraec626-22
167010,oraec626-22
31130,oraec626-22
62500,oraec626-22
49460,oraec626-22
31130,oraec626-22
119050,oraec626-22
203,oraec626-22
51970,oraec626-22
10110,oraec626-22
78150,oraec626-22
78870,oraec626-22
203,oraec626-22
120150,oraec626-22
10110,oraec626-22
30890,oraec626-22
44430,oraec626-22
174900,oraec626-22
136260,oraec626-22
10110,oraec626-22
160380,oraec626-22
107520,oraec626-22
852761,oraec626-22
64360,oraec626-22
92560,oraec626-22
854557,oraec626-22
114740,oraec626-22
10100,oraec626-22
64360,oraec626-22
126600,oraec626-22
107500,oraec626-22
31130,oraec626-22
119050,oraec626-22
400614,oraec626-22
167010,oraec626-22
31130,oraec626-22
119050,oraec626-22
62500,oraec626-22
49460,oraec626-22
31130,oraec626-22
203,oraec626-22
51970,oraec626-22
10110,oraec626-22
78150,oraec626-22
78870,oraec626-22
203,oraec626-22
120150,oraec626-22
10110,oraec626-22
30890,oraec626-22
51970,oraec626-34
78150,oraec626-34
90260,oraec626-34
142140,oraec626-34
31130,oraec626-34
142140,oraec626-34
21881,oraec648-4
135660,oraec648-4
850787,oraec648-4
400313,oraec648-4
59920,oraec648-4
91900,oraec648-4
34360,oraec648-4
850787,oraec648-4
86570,oraec648-4
64360,oraec648-4
22850,oraec648-4
153030,oraec720-17
152710,oraec720-17
180130,oraec720-17
10050,oraec720-17
136910,oraec720-17
140980,oraec720-17
10050,oraec720-17
136910,oraec720-17
64360,oraec720-17
184990,oraec720-17
400313,oraec720-17
851517,oraec720-17
854540,oraec720-17
851426,oraec720-18
28170,oraec720-18
10050,oraec720-18
850806,oraec720-18
180130,oraec720-18
10030,oraec720-18
175650,oraec720-18
850806,oraec720-18
140980,oraec720-18
10030,oraec720-18
175650,oraec720-18
64360,oraec720-18
184990,oraec720-18
400313,oraec720-18
851517,oraec720-18
854540,oraec720-18
850571,oraec720-19
47090,oraec720-19
850571,oraec720-19
854910,oraec720-19
850571,oraec720-19
852032,oraec720-19
850571,oraec720-19
22890,oraec720-19
180130,oraec720-19
10100,oraec720-19
136910,oraec720-19
140980,oraec720-19
10100,oraec720-19
136910,oraec720-19
64360,oraec720-19
184990,oraec720-19
10110,oraec720-19
400313,oraec720-19
851517,oraec720-19
854540,oraec720-19
38530,oraec765-7
38530,oraec765-7
400313,oraec765-7
59920,oraec765-7
64360,oraec765-7
94700,oraec765-7
10110,oraec765-7
851517,oraec765-7
119860,oraec765-7
203,oraec765-7
114740,oraec765-7
64360,oraec765-7
45670,oraec765-7
52840,oraec765-7
31130,oraec765-7
400614,oraec765-7
142140,oraec765-7
31130,oraec765-7
119050,oraec765-7
203,oraec765-7
131180,oraec765-7
31130,oraec765-7
44230,oraec765-7
46710,oraec765-7
78870,oraec765-7
10050,oraec765-7
116800,oraec765-7
10050,oraec765-7
38530,oraec765-7
38530,oraec765-7
400313,oraec765-7
59920,oraec765-7
64360,oraec765-7
94700,oraec765-7
10110,oraec765-7
851517,oraec765-7
119860,oraec765-7
203,oraec765-7
114740,oraec765-7
64360,oraec765-7
45670,oraec765-7
52840,oraec765-7
31130,oraec765-7
119050,oraec765-7
400614,oraec765-7
142140,oraec765-7
31130,oraec765-7
203,oraec765-7
131180,oraec765-7
31130,oraec765-7
44230,oraec765-7
46710,oraec765-7
78870,oraec765-7
10050,oraec765-7
116800,oraec765-7
10050,oraec765-7
105780,oraec785-9
28170,oraec785-9
10110,oraec785-9
107520,oraec785-9
119540,oraec785-9
10110,oraec785-9
851517,oraec785-9
54460,oraec785-9
44430,oraec785-9
64360,oraec785-9
850571,oraec785-9
10110,oraec785-9
84450,oraec785-9
850571,oraec785-9
10110,oraec785-9
35340,oraec785-9
60920,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
90400,oraec785-9
10110,oraec785-9
36900,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
71840,oraec785-9
90510,oraec785-9
851711,oraec785-9
78870,oraec785-9
10110,oraec785-9
850007,oraec785-9
851711,oraec785-9
10050,oraec785-9
78870,oraec785-9
10110,oraec785-9
203,oraec785-9
10050,oraec785-9
126600,oraec785-9
850587,oraec785-9
31130,oraec785-9
25130,oraec785-9
60220,oraec785-9
10050,oraec785-9
854347,oraec785-9
31130,oraec785-9
142140,oraec785-9
854522,oraec845-2
107510,oraec845-2
10130,oraec845-2
54990,oraec845-2
126290,oraec845-2
183850,oraec845-2
105780,oraec845-2
500089,oraec845-2
141480,oraec845-2
600304,oraec845-2
854990,oraec845-2
859278,oraec845-2
38530,oraec845-6
10030,oraec845-6
64360,oraec845-6
38530,oraec845-6
111360,oraec845-6
141560,oraec845-6
21930,oraec846-4
78870,oraec846-4
10110,oraec846-4
157510,oraec846-4
850794,oraec846-4
69000,oraec846-4
852779,oraec846-4
501064,oraec846-4
850794,oraec846-4
113690,oraec846-4
33290,oraec846-4
154340,oraec846-12
10110,oraec846-12
65300,oraec846-12
203,oraec846-12
10110,oraec846-12
91900,oraec846-12
164780,oraec846-12
22600,oraec846-12
34360,oraec846-12
31130,oraec846-12
124460,oraec846-12
852767,oraec846-12
150560,oraec850-7
851523,oraec850-7
185810,oraec850-7
167010,oraec850-7
127110,oraec850-7
10050,oraec850-7
129110,oraec850-7
129490,oraec850-7
854708,oraec850-7
146890,oraec850-7
31130,oraec850-7
852799,oraec850-7
107500,oraec850-7
100090,oraec850-7
105550,oraec850-7
400313,oraec949-17
851517,oraec949-17
854515,oraec949-17
10110,oraec949-17
49460,oraec949-17
500142,oraec949-17
64360,oraec949-17
94700,oraec949-17
10120,oraec949-17
851517,oraec949-17
850787,oraec949-17
107500,oraec949-17
25130,oraec949-17
43820,oraec949-17
107500,oraec949-17
203,oraec949-17
400309,oraec949-24
851517,oraec949-24
854515,oraec949-24
10110,oraec949-24
400015,oraec949-24
500142,oraec949-24
64360,oraec949-24
94700,oraec949-24
10120,oraec949-24
851517,oraec949-24
850787,oraec949-24
107500,oraec949-24
203,oraec949-24
131180,oraec949-24
181780,oraec949-24
43820,oraec949-24
60920,oraec949-42
10050,oraec949-42
28170,oraec949-42
10050,oraec949-42
153030,oraec949-42
10050,oraec949-42
28170,oraec949-42
10050,oraec949-42
91900,oraec949-42
58710,oraec949-42
854554,oraec949-42
10050,oraec949-42
125600,oraec949-42
91900,oraec949-42
400015,oraec949-42
107500,oraec949-42
203,oraec949-42
171450,oraec949-42
500020,oraec949-42
148990,oraec949-42
851711,oraec964-3
10130,oraec964-3
93780,oraec964-3
400309,oraec964-3
851711,oraec964-3
10130,oraec964-3
93780,oraec964-3
856306,oraec964-3
59920,oraec964-3
850796,oraec964-3
93780,oraec964-3
94700,oraec964-3
850787,oraec964-3
33040,oraec964-3
500407,oraec964-3
20120,oraec1018-4
148520,oraec1018-4
854584,oraec1018-4
10100,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
852602,oraec1018-4
31130,oraec1018-4
20840,oraec1018-4
31130,oraec1018-4
169310,oraec1018-4
181320,oraec1018-4
31130,oraec1018-4
119050,oraec1018-4
169280,oraec1018-4
133340,oraec1018-4
31130,oraec1018-4
124220,oraec1018-4
165470,oraec1018-4
10050,oraec1018-4
63460,oraec1018-4
10100,oraec1018-4
67450,oraec1018-4
78870,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
129190,oraec1018-4
10100,oraec1018-4
67450,oraec1018-4
78870,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
20120,oraec1018-4
148520,oraec1018-4
854584,oraec1018-4
10100,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
852602,oraec1018-4
31130,oraec1018-4
20840,oraec1018-4
31130,oraec1018-4
119050,oraec1018-4
169310,oraec1018-4
181320,oraec1018-4
31130,oraec1018-4
169280,oraec1018-4
133340,oraec1018-4
31130,oraec1018-4
124220,oraec1018-4
165470,oraec1018-4
10050,oraec1018-4
63460,oraec1018-4
10100,oraec1018-4
67450,oraec1018-4
78870,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
129190,oraec1018-4
10100,oraec1018-4
67450,oraec1018-4
78870,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
107520,oraec1084-18
49650,oraec1084-18
159160,oraec1084-18
26150,oraec1084-18
24070,oraec1084-18
10050,oraec1084-18
23290,oraec1084-18
851679,oraec1084-18
10050,oraec1084-18
64360,oraec1084-18
100400,oraec1084-18
45640,oraec1253-4
92560,oraec1253-4
10110,oraec1253-4
26660,oraec1253-4
157020,oraec1253-4
854988,oraec1253-4
45640,oraec1253-6
92560,oraec1253-6
10110,oraec1253-6
26660,oraec1253-6
855632,oraec1253-6
854989,oraec1253-6
851711,oraec1307-10
10100,oraec1307-10
851679,oraec1307-10
127330,oraec1307-10
10030,oraec1307-10
127770,oraec1307-10
850796,oraec1307-10
62500,oraec1307-10
38530,oraec1307-10
64360,oraec1307-10
73650,oraec1307-10
154340,oraec1321-7
400313,oraec1321-7
850795,oraec1321-7
32820,oraec1321-7
10050,oraec1321-7
854318,oraec1321-7
852799,oraec1321-7
38530,oraec1352-4
38530,oraec1352-4
850806,oraec1352-4
69300,oraec1352-4
10110,oraec1352-4
31130,oraec1352-4
69300,oraec1352-4
850796,oraec1352-4
38530,oraec1352-4
107500,oraec1352-4
116940,oraec1352-4
854581,oraec1407-12
10100,oraec1407-12
115380,oraec1407-12
855518,oraec1407-12
125510,oraec1586-5
10110,oraec1586-5
141480,oraec1586-5
67450,oraec1586-5
851711,oraec1586-6
10110,oraec1586-6
851711,oraec1586-6
67450,oraec1586-6
851518,oraec1586-6
78870,oraec1586-6
400313,oraec1586-6
851809,oraec1586-6
78870,oraec1586-6
10110,oraec1586-6
125510,oraec1586-6
10110,oraec1586-6
107500,oraec1586-6
141480,oraec1586-6
67450,oraec1586-6
60920,oraec1586-6
10110,oraec1586-6
107520,oraec1586-6
10090,oraec1586-6
91900,oraec1586-6
58710,oraec1586-6
60920,oraec1586-6
400313,oraec1586-6
107520,oraec1586-6
10090,oraec1586-6
91900,oraec1586-6
58710,oraec1586-6
855670,oraec1586-6
162870,oraec1586-17
400313,oraec1586-17
59920,oraec1586-17
107500,oraec1586-17
141480,oraec1586-17
67450,oraec1586-17
160450,oraec1638-6
851188,oraec1638-6
52840,oraec1638-6
500167,oraec1638-6
854577,oraec1638-6
99060,oraec1638-6
150740,oraec1638-6
851809,oraec1638-6
10100,oraec1638-6
500001,oraec1638-6
850787,oraec1638-6
855602,oraec1638-6
90260,oraec1638-6
21930,oraec1860-3
91900,oraec1860-3
10050,oraec1860-3
28170,oraec1860-3
10050,oraec1860-3
119180,oraec1860-3
26870,oraec1860-3
10050,oraec1860-3
183850,oraec1860-3
111360,oraec1860-3
78870,oraec1860-3
107500,oraec1860-3
60220,oraec1860-3
20030,oraec1903-10
855328,oraec1903-10
227,oraec1903-10
119050,oraec1903-10
857897,oraec1903-10
25130,oraec1903-10
6,oraec1903-10
10050,oraec1903-10
20030,oraec1903-10
855328,oraec1903-10
119050,oraec1903-10
227,oraec1903-10
857897,oraec1903-10
25130,oraec1903-10
6,oraec1903-10
10050,oraec1903-10
114740,oraec1946-3
64360,oraec1946-3
45670,oraec1946-3
52840,oraec1946-3
400614,oraec1946-3
142140,oraec1946-3
854778,oraec1946-3
119050,oraec1946-3
203,oraec1946-3
114740,oraec1946-3
64360,oraec1946-3
45670,oraec1946-3
52840,oraec1946-3
119050,oraec1946-3
400614,oraec1946-3
142140,oraec1946-3
854778,oraec1946-3
203,oraec1946-3
154340,oraec1947-3
10110,oraec1947-3
167010,oraec1947-3
31130,oraec1947-3
62500,oraec1947-3
45690,oraec1947-3
31130,oraec1947-3
119050,oraec1947-3
22850,oraec1947-3
154340,oraec1947-3
10110,oraec1947-3
167010,oraec1947-3
31130,oraec1947-3
119050,oraec1947-3
62500,oraec1947-3
45690,oraec1947-3
31130,oraec1947-3
22850,oraec1947-3
78140,oraec1960-31
10110,oraec1960-31
181350,oraec1960-31
10110,oraec1960-31
157160,oraec1960-31
10110,oraec1960-31
29610,oraec1960-31
90260,oraec1960-31
34750,oraec1960-31
10110,oraec1960-31
24640,oraec1960-31
850795,oraec1960-31
90260,oraec1960-31
854557,oraec1960-31
48760,oraec2147-6
185830,oraec2147-6
47420,oraec2147-6
31130,oraec2147-6
111390,oraec2147-6
854587,oraec2147-6
81650,oraec2147-6
20550,oraec2147-6
851887,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
70320,oraec2211-4
851809,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
62560,oraec2211-4
851809,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
450444,oraec2211-4
858535,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
450536,oraec2211-4
851809,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
136450,oraec2211-4
858535,oraec2211-4
78870,oraec2211-4
10110,oraec2211-4
103590,oraec2211-4
47280,oraec2211-4
31130,oraec2211-4
22850,oraec2211-4
97350,oraec2237-10
10110,oraec2237-10
64360,oraec2237-10
550422,oraec2237-10
27360,oraec2237-10
31130,oraec2237-10
108780,oraec2237-10
45670,oraec2237-10
31130,oraec2237-10
