id,sentence
851517,oraec1599-2
110560,oraec1599-2
850806,oraec1599-2
10050,oraec1599-2
129490,oraec1599-2
167210,oraec1894-7
450656,oraec1894-7
64360,oraec1894-7
42490,oraec1894-7
10050,oraec1894-7
10050,oraec1894-7
78870,oraec1894-7
10050,oraec1894-7
129490,oraec1894-7
69280,oraec1894-7
850806,oraec1904-5
110540,oraec1904-5
450656,oraec1904-5
64360,oraec1904-5
160840,oraec1904-5
851517,oraec1904-5
850787,oraec1904-5
107500,oraec1904-5
10050,oraec1904-5
851809,oraec1904-5
78870,oraec1904-5
10050,oraec1904-5
125040,oraec1904-5
10050,oraec1904-5
47271,oraec1904-5
126200,oraec1904-5
10050,oraec1904-5
24640,oraec1904-5
33560,oraec1904-5
10050,oraec1904-5
132330,oraec1904-5
10050,oraec1904-5
24640,oraec1904-5
10050,oraec2319-5
24640,oraec2319-5
46710,oraec2319-5
450656,oraec2319-5
24640,oraec2319-5
46710,oraec2319-5
10050,oraec2319-5
24640,oraec2319-5
450656,oraec2319-5
24640,oraec2319-5
450656,oraec2778-5
64360,oraec2778-5
46710,oraec2778-5
171880,oraec2778-5
24640,oraec2778-5
46710,oraec2778-5
450656,oraec2778-5
64360,oraec2778-5
171880,oraec2778-5
24640,oraec2778-5
851427,oraec3187-2
125010,oraec3187-2
81660,oraec3187-2
41180,oraec3187-2
10050,oraec3187-2
91900,oraec3187-2
31010,oraec3187-2
59920,oraec3187-2
10050,oraec3187-2
55150,oraec3187-2
89850,oraec3187-2
55150,oraec3187-2
203,oraec3187-2
89200,oraec3187-2
10050,oraec3187-2
104730,oraec3187-2
21881,oraec3187-2
52360,oraec3187-2
10030,oraec3187-2
850800,oraec3187-2
10050,oraec3187-2
64360,oraec3187-2
182390,oraec3187-2
90360,oraec3187-2
851427,oraec3276-9
94550,oraec3276-9
81660,oraec3276-9
41180,oraec3276-9
10100,oraec3276-9
91900,oraec3276-9
31010,oraec3276-9
59920,oraec3276-9
64360,oraec3276-9
36300,oraec3276-9
10100,oraec3276-9
10100,oraec3276-9
55150,oraec3276-9
55320,oraec3276-9
78870,oraec3276-9
203,oraec3276-9
400076,oraec3276-9
850806,oraec3276-9
44430,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
10030,oraec3276-9
850796,oraec3276-9
44430,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
203,oraec3276-9
400076,oraec3276-9
851809,oraec3276-9
109620,oraec3276-9
81650,oraec3276-9
10050,oraec3276-9
851809,oraec3337-4
81660,oraec3337-4
141490,oraec3337-4
78870,oraec3337-4
125510,oraec3337-4
10090,oraec3337-4
550435,oraec3337-4
450656,oraec3337-4
850800,oraec3337-4
10050,oraec3337-4
64360,oraec3337-4
99060,oraec3337-4
59920,oraec3337-4
851706,oraec3552-3
78870,oraec3552-3
450656,oraec3552-3
47300,oraec3552-3
450656,oraec3552-3
91900,oraec3552-3
851711,oraec3552-3
10110,oraec3552-3
20030,oraec3660-6
162870,oraec3660-6
850787,oraec3660-6
450656,oraec3660-6
26870,oraec3660-6
450656,oraec3660-6
850800,oraec3660-6
10110,oraec3660-6
105780,oraec3938-11
28170,oraec3938-11
10110,oraec3938-11
107520,oraec3938-11
119540,oraec3938-11
10110,oraec3938-11
851517,oraec3938-11
54460,oraec3938-11
10110,oraec3938-11
78870,oraec3938-11
10110,oraec3938-11
116430,oraec3938-11
181780,oraec3938-11
10110,oraec3938-11
78870,oraec3938-11
10110,oraec3938-11
22360,oraec3938-11
50320,oraec3938-11
10110,oraec3938-11
64360,oraec3938-11
153380,oraec3938-11
10110,oraec3938-11
91900,oraec3938-11
58710,oraec3938-11
64580,oraec3938-11
90260,oraec3938-11
851706,oraec5050-3
78870,oraec5050-3
450656,oraec5050-3
47300,oraec5050-3
10050,oraec5050-3
91900,oraec5050-3
851711,oraec5050-3
10110,oraec5050-3
47300,oraec5050-3
64360,oraec5050-3
22520,oraec5050-3
10050,oraec5050-3
26660,oraec8023-3
181650,oraec8023-3
32830,oraec8023-4
26660,oraec8023-4
92640,oraec8023-4
176350,oraec8023-4
66270,oraec9100-1
32830,oraec9100-1
26660,oraec9100-1
181650,oraec9100-1
854550,oraec9100-1
854491,oraec9100-1
78870,oraec9100-1
400193,oraec9100-1
850460,oraec9100-1
10110,oraec164-28
64360,oraec164-28
113750,oraec164-28
112301,oraec164-28
10100,oraec164-28
854514,oraec164-28
64360,oraec164-28
854333,oraec164-28
400313,oraec164-29
59920,oraec164-29
64360,oraec164-29
46710,oraec164-29
10110,oraec164-29
24640,oraec164-29
46710,oraec164-29
400313,oraec164-29
59920,oraec164-29
64360,oraec164-29
10110,oraec164-29
24640,oraec164-29
79740,oraec264-59
851517,oraec264-59
181350,oraec264-59
10050,oraec264-59
851517,oraec264-59
111510,oraec326-31
400156,oraec326-31
27360,oraec326-31
113110,oraec326-31
10110,oraec326-31
168810,oraec326-31
113110,oraec326-31
10110,oraec326-31
110300,oraec326-31
113110,oraec326-31
10110,oraec326-31
600033,oraec326-31
60920,oraec326-31
64360,oraec326-31
49870,oraec326-31
113110,oraec326-31
10110,oraec326-31
30750,oraec326-31
81660,oraec326-31
400993,oraec326-31
113110,oraec326-31
10110,oraec326-31
162930,oraec326-31
113110,oraec326-31
10110,oraec326-31
30750,oraec326-31
81660,oraec326-31
10110,oraec326-31
854503,oraec326-31
10110,oraec326-31
23290,oraec326-31
10110,oraec326-31
91900,oraec326-31
10090,oraec326-31
105780,oraec543-9
162870,oraec543-9
10110,oraec543-9
10050,oraec543-9
168810,oraec543-9
850800,oraec543-9
10110,oraec543-9
850806,oraec543-9
81340,oraec543-9
38530,oraec765-7
38530,oraec765-7
400313,oraec765-7
59920,oraec765-7
64360,oraec765-7
94700,oraec765-7
10110,oraec765-7
851517,oraec765-7
119860,oraec765-7
203,oraec765-7
114740,oraec765-7
64360,oraec765-7
45670,oraec765-7
52840,oraec765-7
31130,oraec765-7
119050,oraec765-7
400614,oraec765-7
142140,oraec765-7
31130,oraec765-7
119050,oraec765-7
203,oraec765-7
131180,oraec765-7
31130,oraec765-7
44230,oraec765-7
78870,oraec765-7
10050,oraec765-7
116800,oraec765-7
10050,oraec765-7
850806,oraec832-7
10050,oraec832-7
181980,oraec832-7
850806,oraec832-7
50270,oraec832-7
10050,oraec832-7
857427,oraec832-7
450444,oraec832-7
851711,oraec845-3
10130,oraec845-3
10030,oraec845-3
64360,oraec845-3
83140,oraec845-3
858535,oraec845-3
10030,oraec845-3
64360,oraec845-3
850796,oraec845-3
49460,oraec845-3
108300,oraec845-3
73650,oraec845-3
10050,oraec845-7
64360,oraec845-7
92560,oraec845-7
10050,oraec845-7
850796,oraec845-7
854993,oraec845-7
167210,oraec853-10
10110,oraec853-10
62500,oraec853-10
105780,oraec853-10
105780,oraec853-10
10110,oraec853-10
28170,oraec853-10
10110,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
10110,oraec853-10
168810,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
123230,oraec853-10
10110,oraec853-10
64360,oraec853-10
44020,oraec853-10
43580,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
105780,oraec853-23
10110,oraec853-23
107520,oraec853-23
854540,oraec853-23
400015,oraec853-23
44430,oraec853-23
125670,oraec853-23
10110,oraec853-23
91900,oraec853-23
27180,oraec853-23
34360,oraec853-23
10110,oraec853-23
107520,oraec853-23
113720,oraec853-23
10110,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
168810,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
110300,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30410,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
107,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
71170,oraec853-23
81660,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30750,oraec853-23
81660,oraec853-23
90260,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
600033,oraec853-23
850795,oraec853-23
107500,oraec853-23
852976,oraec853-23
49870,oraec853-23
10110,oraec853-24
116430,oraec853-24
181780,oraec853-24
10110,oraec853-24
22360,oraec853-24
117850,oraec853-24
10110,oraec853-24
153380,oraec853-24
107520,oraec853-24
84050,oraec853-24
107500,oraec853-24
854593,oraec853-24
78870,oraec853-24
181350,oraec853-24
181400,oraec853-24
10110,oraec853-32
851519,oraec853-32
44350,oraec853-32
10070,oraec899-21
46710,oraec899-21
10070,oraec899-21
30410,oraec899-21
550232,oraec899-21
78870,oraec899-21
851809,oraec899-21
107500,oraec899-21
78870,oraec899-21
32820,oraec899-21
10050,oraec899-21
49461,oraec899-21
400313,oraec899-21
59920,oraec899-21
46710,oraec899-21
10070,oraec899-21
10070,oraec899-21
30410,oraec899-21
550232,oraec899-21
78870,oraec899-21
851809,oraec899-21
107500,oraec899-21
78870,oraec899-21
32820,oraec899-21
10050,oraec899-21
49461,oraec899-21
400313,oraec899-21
59920,oraec899-21
854535,oraec941-14
42360,oraec941-14
94530,oraec941-14
91900,oraec941-14
168810,oraec941-14
854535,oraec941-14
10110,oraec941-14
42360,oraec941-14
97350,oraec941-14
400309,oraec941-14
59920,oraec941-14
64360,oraec941-14
44020,oraec941-14
10110,oraec941-14
851517,oraec941-14
400313,oraec1028-22
59920,oraec1028-22
64360,oraec1028-22
46710,oraec1028-22
10130,oraec1028-22
24640,oraec1028-22
46710,oraec1028-22
400313,oraec1028-22
59920,oraec1028-22
64360,oraec1028-22
10130,oraec1028-22
24640,oraec1028-22
850806,oraec1034-7
10050,oraec1034-7
181980,oraec1034-7
850806,oraec1034-7
50270,oraec1034-7
10050,oraec1034-7
857427,oraec1034-7
450444,oraec1034-7
851887,oraec1148-15
28170,oraec1148-15
10110,oraec1148-15
49460,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
400313,oraec1148-15
59920,oraec1148-15
78870,oraec1148-15
108300,oraec1148-15
142120,oraec1148-15
73560,oraec1148-15
141600,oraec1148-15
850796,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
107500,oraec1148-15
78870,oraec1148-15
271,oraec1148-15
99060,oraec1148-15
851517,oraec1148-15
128090,oraec1148-15
10110,oraec1148-15
127770,oraec1148-15
24640,oraec1148-15
851711,oraec1148-15
10100,oraec1148-15
400313,oraec1148-15
64360,oraec1148-15
141480,oraec1148-15
130360,oraec1148-15
10050,oraec1148-15
64360,oraec1148-15
35140,oraec1148-15
65370,oraec1148-15
141600,oraec1148-15
851711,oraec1307-7
10130,oraec1307-7
400309,oraec1307-7
64360,oraec1307-7
73650,oraec1307-7
851711,oraec1307-7
10130,oraec1307-7
46710,oraec1307-7
400313,oraec1307-7
59920,oraec1307-7
64360,oraec1307-7
132330,oraec1307-7
400015,oraec1307-7
105780,oraec1307-7
10030,oraec1307-7
107520,oraec1307-7
119540,oraec1307-7
854996,oraec1307-7
851711,oraec1307-7
10130,oraec1307-7
46710,oraec1307-7
400309,oraec1307-7
64360,oraec1307-7
73650,oraec1307-7
851711,oraec1307-7
10130,oraec1307-7
400313,oraec1307-7
59920,oraec1307-7
64360,oraec1307-7
132330,oraec1307-7
400015,oraec1307-7
105780,oraec1307-7
10030,oraec1307-7
107520,oraec1307-7
119540,oraec1307-7
854996,oraec1307-7
400313,oraec1321-9
59920,oraec1321-9
168810,oraec1321-9
10050,oraec1321-9
851517,oraec1321-9
44230,oraec1321-9
44350,oraec1321-9
60920,oraec1407-9
78870,oraec1407-9
10110,oraec1407-9
10110,oraec1407-9
59310,oraec1407-9
10050,oraec1860-5
24640,oraec1860-5
46710,oraec1860-5
10050,oraec1860-5
24640,oraec1860-5
46710,oraec1860-5
10050,oraec1860-5
24640,oraec1860-5
10050,oraec1860-5
24640,oraec1860-5
38530,oraec1903-21
64360,oraec1903-21
134170,oraec1903-21
854546,oraec1903-21
99790,oraec1903-21
180690,oraec1903-21
21550,oraec1905-6
129490,oraec1905-6
162870,oraec1905-6
10110,oraec1905-6
105780,oraec1905-6
162870,oraec1905-6
10110,oraec1905-6
10050,oraec1905-6
168810,oraec1905-6
850800,oraec1905-6
10110,oraec1905-6
850806,oraec1905-6
81340,oraec1905-6
78870,oraec1905-6
181350,oraec1905-6
181400,oraec1905-6
855029,oraec1953-2
107500,oraec1953-2
107520,oraec1953-2
28250,oraec1953-2
10050,oraec1953-2
850787,oraec1953-2
181350,oraec1953-2
10050,oraec1953-2
10050,oraec1953-2
127770,oraec1953-2
37500,oraec1953-2
10050,oraec1953-2
127770,oraec1953-2
66270,oraec1953-2
127770,oraec1953-2
62500,oraec1953-2
851706,oraec2618-2
78870,oraec2618-2
400309,oraec2618-2
47300,oraec2618-2
10050,oraec2618-2
91900,oraec2618-2
851711,oraec2618-2
10110,oraec2618-2
47300,oraec2618-2
64360,oraec2618-2
22520,oraec2618-2
10050,oraec2618-2
10110,oraec2813-25
64360,oraec2813-25
100400,oraec2813-25
130360,oraec6259-1
10110,oraec6259-1
69000,oraec6259-1
10110,oraec6259-1
10110,oraec6259-1
55060,oraec6259-1
10110,oraec6259-1
58820,oraec12253-5
10110,oraec12253-5
10110,oraec12253-5
10030,oraec12344-6
64360,oraec12344-6
10050,oraec12344-6
850800,oraec12344-6
10100,oraec12344-6
49461,oraec12439-2
400313,oraec12439-2
67780,oraec12439-2
78870,oraec12439-2
10110,oraec12439-2
28410,oraec12439-2
853877,oraec12439-2
148520,oraec12439-2
64360,oraec12439-2
10090,oraec12439-2
400313,oraec12445-4
59920,oraec12445-4
64360,oraec12445-4
10110,oraec12455-7
168810,oraec12455-7
10110,oraec12455-7
64360,oraec12455-7
168810,oraec12455-7
90260,oraec12455-7
110300,oraec12455-7
10110,oraec12455-7
64360,oraec12455-7
35330,oraec12455-7
105780,oraec12627-2
854543,oraec12627-2
91900,oraec12627-2
168810,oraec12627-2
105780,oraec12627-2
400015,oraec12627-2
91900,oraec12627-2
46710,oraec12627-2
168810,oraec12627-2
105780,oraec12627-2
854543,oraec12627-2
91900,oraec12627-2
46710,oraec12627-2
168810,oraec12627-2
105780,oraec12627-2
400015,oraec12627-2
91900,oraec12627-2
168810,oraec12627-2
10110,oraec12643-3
155450,oraec12643-3
122080,oraec12643-3
10110,oraec12643-3
850794,oraec12643-3
10090,oraec12643-3
49461,oraec12721-2
400313,oraec12721-2
67780,oraec12721-2
78870,oraec12721-2
10110,oraec12721-2
28410,oraec12721-2
58820,oraec12721-2
10110,oraec12721-2
10110,oraec12721-2
49461,oraec12769-2
400313,oraec12769-2
67780,oraec12769-2
78870,oraec12769-2
10110,oraec12769-2
28410,oraec12769-2
91760,oraec12769-2
148520,oraec12769-2
64360,oraec12769-2
10090,oraec12769-2
850806,oraec507-22
854416,oraec507-22
401175,oraec507-22
854495,oraec507-22
64360,oraec507-22
49460,oraec507-22
185810,oraec507-22
90260,oraec507-22
69300,oraec507-22
10050,oraec507-22
107520,oraec507-22
10090,oraec507-22
854416,oraec663-25
401175,oraec663-25
64360,oraec663-25
46710,oraec663-25
10130,oraec663-25
24640,oraec663-25
46710,oraec663-25
854416,oraec663-25
401175,oraec663-25
64360,oraec663-25
10130,oraec663-25
24640,oraec663-25
10110,oraec1295-9
78870,oraec1295-9
10110,oraec1295-9
168810,oraec1295-9
10110,oraec1295-9
851517,oraec1295-9
44230,oraec1295-9
44350,oraec1295-9
854535,oraec1308-14
42360,oraec1308-14
94530,oraec1308-14
91900,oraec1308-14
168810,oraec1308-14
854535,oraec1308-14
10110,oraec1308-14
3,oraec1308-14
97350,oraec1308-14
854416,oraec1308-14
401175,oraec1308-14
64360,oraec1308-14
44020,oraec1308-14
10110,oraec1308-14
851517,oraec1308-14
10130,oraec2893-10
851519,oraec2893-10
167210,oraec2893-10
854416,oraec2893-10
401175,oraec2893-10
132330,oraec2893-10
850795,oraec2893-10
10130,oraec2893-10
167210,oraec302-10
10110,oraec302-10
62500,oraec302-10
105780,oraec302-10
105780,oraec302-10
10110,oraec302-10
28170,oraec302-10
10110,oraec302-10
850800,oraec302-10
10100,oraec302-10
64360,oraec302-10
10090,oraec302-10
10110,oraec302-10
168810,oraec302-10
850800,oraec302-10
10100,oraec302-10
