id,sentence
91900,oraec1607-16
55150,oraec1607-16
10050,oraec1607-16
81660,oraec1607-16
27940,oraec1608-17
142720,oraec1608-17
10130,oraec1608-17
854540,oraec1608-17
10050,oraec1608-17
107520,oraec1608-17
81410,oraec1608-17
100400,oraec1608-17
91900,oraec1608-17
10050,oraec1608-17
64360,oraec1608-17
141600,oraec1608-17
94850,oraec1608-17
851706,oraec5-39
854560,oraec5-39
148520,oraec5-39
91900,oraec5-39
10050,oraec5-39
129490,oraec5-39
64360,oraec5-39
154080,oraec5-39
851706,oraec5-56
129490,oraec5-56
64360,oraec5-56
174240,oraec5-56
21881,oraec5-56
10050,oraec5-56
64360,oraec5-56
125600,oraec5-56
850787,oraec5-56
500004,oraec5-56
400098,oraec5-56
550406,oraec5-56
129110,oraec410-101
94700,oraec410-101
10050,oraec410-101
90020,oraec707-30
23290,oraec707-30
59920,oraec707-30
854506,oraec707-30
6,oraec707-30
64360,oraec707-30
851809,oraec707-30
854532,oraec707-30
49461,oraec987-23
66750,oraec987-23
90400,oraec987-23
79310,oraec987-23
75720,oraec987-23
170301,oraec987-23
850787,oraec987-23
49460,oraec987-23
92560,oraec1432-44
10030,oraec1432-44
52840,oraec1835-15
10110,oraec1835-15
64360,oraec1835-15
163620,oraec1835-15
10110,oraec1835-15
154080,oraec1835-15
10110,oraec1835-15
81650,oraec2342-47
132190,oraec2342-47
500002,oraec2342-47
53990,oraec2342-47
70011,oraec2342-47
64360,oraec2342-47
10090,oraec2342-47
93320,oraec2342-47
