id,sentence
10090,oraec9877-2
64360,oraec9877-2
500066,oraec9877-2
64360,oraec9877-2
134780,oraec9877-2
26150,oraec9877-2
20480,oraec9877-2
400458,oraec9877-2
450161,oraec9877-2
90360,oraec9877-2
46050,oraec174-22
25060,oraec174-22
10050,oraec174-22
81650,oraec174-22
10050,oraec174-22
161940,oraec3825-2
10050,oraec3825-2
64360,oraec3825-2
134780,oraec3825-2
26150,oraec3825-2
20480,oraec3825-2
400458,oraec3825-2
450161,oraec3825-2
46050,oraec3825-2
25060,oraec3825-2
10050,oraec3825-2
852508,oraec3825-2
49610,oraec3825-2
153900,oraec3825-2
450702,oraec3825-2
450261,oraec3825-2
161940,oraec6965-2
10090,oraec6965-2
64360,oraec6965-2
134780,oraec6965-2
26150,oraec6965-2
20480,oraec6965-2
400458,oraec6965-2
450161,oraec6965-2
90360,oraec6965-2
450539,oraec6965-2
450541,oraec6965-2
400334,oraec6965-2
550321,oraec6965-2
10050,oraec6965-2
712014,oraec6965-2
116050,oraec365-2
10050,oraec365-2
107520,oraec365-2
42490,oraec365-2
550034,oraec365-2
850787,oraec365-2
26140,oraec365-2
20480,oraec365-2
400458,oraec365-2
450161,oraec365-2
90360,oraec365-2
25090,oraec365-2
27940,oraec490-7
131460,oraec490-7
111370,oraec490-7
851809,oraec490-7
25060,oraec490-7
72470,oraec490-7
32820,oraec490-7
10050,oraec490-7
72470,oraec490-7
69040,oraec490-7
10050,oraec490-7
25050,oraec490-7
89850,oraec490-7
850800,oraec490-7
10050,oraec490-7
55940,oraec490-7
850795,oraec490-7
136310,oraec490-7
10050,oraec490-7
72470,oraec490-7
78870,oraec490-7
53830,oraec490-7
10050,oraec490-7
600357,oraec490-7
851809,oraec490-7
10050,oraec490-7
155460,oraec490-7
94530,oraec490-7
81660,oraec490-7
200031,oraec490-7
27940,oraec490-7
131460,oraec490-7
111370,oraec490-7
851809,oraec490-7
25060,oraec490-7
72470,oraec490-7
32820,oraec490-7
10050,oraec490-7
72470,oraec490-7
69040,oraec490-7
10050,oraec490-7
25050,oraec490-7
850795,oraec490-7
89850,oraec490-7
850800,oraec490-7
10050,oraec490-7
55940,oraec490-7
136310,oraec490-7
10050,oraec490-7
72470,oraec490-7
78870,oraec490-7
53830,oraec490-7
10050,oraec490-7
600357,oraec490-7
851809,oraec490-7
10050,oraec490-7
155460,oraec490-7
94530,oraec490-7
81660,oraec490-7
200031,oraec490-7
161940,oraec774-2
64360,oraec774-2
134780,oraec774-2
26150,oraec774-2
20480,oraec774-2
400458,oraec774-2
450161,oraec774-2
90360,oraec774-2
27940,oraec884-7
131460,oraec884-7
111370,oraec884-7
851809,oraec884-7
25060,oraec884-7
72470,oraec884-7
32820,oraec884-7
10050,oraec884-7
72470,oraec884-7
69040,oraec884-7
10050,oraec884-7
25050,oraec884-7
89850,oraec884-7
850800,oraec884-7
10050,oraec884-7
55940,oraec884-7
850795,oraec884-7
136310,oraec884-7
10050,oraec884-7
72470,oraec884-7
78870,oraec884-7
53830,oraec884-7
10050,oraec884-7
600357,oraec884-7
851809,oraec884-7
10050,oraec884-7
155460,oraec884-7
94530,oraec884-7
81660,oraec884-7
200031,oraec884-7
27940,oraec884-7
131460,oraec884-7
111370,oraec884-7
851809,oraec884-7
25060,oraec884-7
72470,oraec884-7
32820,oraec884-7
10050,oraec884-7
72470,oraec884-7
69040,oraec884-7
10050,oraec884-7
25050,oraec884-7
850795,oraec884-7
89850,oraec884-7
850800,oraec884-7
10050,oraec884-7
55940,oraec884-7
136310,oraec884-7
10050,oraec884-7
72470,oraec884-7
78870,oraec884-7
53830,oraec884-7
10050,oraec884-7
600357,oraec884-7
851809,oraec884-7
10050,oraec884-7
155460,oraec884-7
94530,oraec884-7
81660,oraec884-7
200031,oraec884-7
161940,oraec1533-2
64360,oraec1533-2
134780,oraec1533-2
26150,oraec1533-2
20480,oraec1533-2
400458,oraec1533-2
450161,oraec1533-2
90360,oraec1533-2
161940,oraec1631-2
64360,oraec1631-2
134780,oraec1631-2
26150,oraec1631-2
20480,oraec1631-2
400458,oraec1631-2
450161,oraec1631-2
90360,oraec1631-2
851426,oraec1942-1
136580,oraec1942-1
10090,oraec1942-1
136580,oraec1942-1
72340,oraec1942-1
702692,oraec1942-1
851809,oraec1942-1
78870,oraec1942-1
10090,oraec1942-1
31010,oraec1942-1
59920,oraec1942-1
850787,oraec1942-1
181420,oraec1942-1
10090,oraec1942-1
851438,oraec1942-1
10090,oraec1942-1
64360,oraec1942-1
854537,oraec1942-1
64360,oraec1942-1
550310,oraec1942-1
65710,oraec1942-1
25060,oraec1942-1
10090,oraec1942-1
550034,oraec1942-1
88040,oraec1942-1
93320,oraec1942-1
850039,oraec1942-1
550321,oraec1942-1
10050,oraec1942-1
852285,oraec1942-1
852302,oraec1942-1
710199,oraec1942-1
116050,oraec2040-2
10050,oraec2040-2
64360,oraec2040-2
111260,oraec2040-2
64360,oraec2040-2
111260,oraec2040-2
107520,oraec2040-2
42490,oraec2040-2
550034,oraec2040-2
116050,oraec2040-2
25090,oraec2040-2
107520,oraec2040-2
10100,oraec2040-2
90360,oraec2040-2
450574,oraec2040-2
400142,oraec2040-2
450741,oraec2040-2
854036,oraec2040-2
707086,oraec2040-2
851711,oraec2090-2
78870,oraec2090-2
10050,oraec2090-2
31010,oraec2090-2
10050,oraec2090-2
161940,oraec2090-2
10050,oraec2090-2
64360,oraec2090-2
10050,oraec2090-2
20480,oraec2090-2
400458,oraec2090-2
450161,oraec2090-2
90360,oraec2090-2
852913,oraec2090-2
850400,oraec2090-2
850896,oraec2090-2
25090,oraec2090-2
450113,oraec2090-2
64360,oraec2188-1
134780,oraec2188-1
26150,oraec2188-1
20480,oraec2188-1
400458,oraec2188-1
450161,oraec2188-1
90360,oraec2188-1
200,oraec2367-1
37090,oraec2367-1
851689,oraec2367-1
90260,oraec2367-1
64360,oraec2367-1
134780,oraec2367-1
26150,oraec2367-1
161940,oraec2700-2
400458,oraec2700-2
450161,oraec2700-2
90360,oraec2700-2
95740,oraec2700-2
450645,oraec2700-2
850138,oraec2700-2
850517,oraec2700-2
73610,oraec2700-2
850787,oraec2700-2
81650,oraec2700-2
72470,oraec2700-2
81650,oraec2700-2
93320,oraec2700-2
712492,oraec2700-2
20030,oraec2928-6
200033,oraec2928-6
21881,oraec2928-6
10030,oraec2928-6
185810,oraec2928-6
10030,oraec2928-6
10110,oraec2928-6
109250,oraec2928-6
850787,oraec2928-6
854543,oraec2928-6
550005,oraec2928-6
72470,oraec2928-6
81650,oraec2928-6
10050,oraec2928-6
550005,oraec2928-6
109620,oraec2928-6
81650,oraec2928-6
10050,oraec2928-6
550005,oraec2928-6
25250,oraec2928-6
850787,oraec2928-6
81650,oraec2928-6
10050,oraec2928-6
550005,oraec2928-6
108830,oraec2928-6
81650,oraec2928-6
10050,oraec2928-6
161940,oraec3110-3
10050,oraec3110-3
64360,oraec3110-3
134780,oraec3110-3
26150,oraec3110-3
20480,oraec3110-3
400458,oraec3110-3
450161,oraec3110-3
90360,oraec3110-3
400013,oraec3110-3
450295,oraec3110-3
851426,oraec3356-1
136580,oraec3356-1
10090,oraec3356-1
136580,oraec3356-1
72340,oraec3356-1
702692,oraec3356-1
851809,oraec3356-1
78870,oraec3356-1
10090,oraec3356-1
31010,oraec3356-1
59920,oraec3356-1
850787,oraec3356-1
181420,oraec3356-1
10090,oraec3356-1
851438,oraec3356-1
10090,oraec3356-1
64360,oraec3356-1
854537,oraec3356-1
64360,oraec3356-1
550310,oraec3356-1
65710,oraec3356-1
25060,oraec3356-1
10090,oraec3356-1
550034,oraec3356-1
88040,oraec3356-1
93320,oraec3356-1
850039,oraec3356-1
550321,oraec3356-1
10050,oraec3356-1
852285,oraec3356-1
852302,oraec3356-1
710199,oraec3356-1
851809,oraec3997-1
10030,oraec3997-1
851519,oraec3997-1
64360,oraec3997-1
39,oraec3997-1
851809,oraec3997-1
78870,oraec3997-1
10030,oraec3997-1
26660,oraec3997-1
81650,oraec3997-1
10030,oraec3997-1
91900,oraec3997-1
25060,oraec3997-1
10050,oraec3997-1
116050,oraec4598-3
10050,oraec4598-3
107520,oraec4598-3
42490,oraec4598-3
550034,oraec4598-3
116050,oraec4598-3
25090,oraec4598-3
24640,oraec4598-3
90360,oraec4598-3
161940,oraec4642-2
10050,oraec4642-2
64360,oraec4642-2
500066,oraec4642-2
64360,oraec4642-2
134780,oraec4642-2
26150,oraec4642-2
20480,oraec4642-2
400458,oraec4642-2
450161,oraec4642-2
90360,oraec4642-2
95740,oraec4642-2
400013,oraec4642-2
711575,oraec4642-2
851426,oraec4642-3
104730,oraec4642-3
10050,oraec4642-3
550321,oraec4642-3
10050,oraec4642-3
25100,oraec4642-3
10050,oraec4642-3
851809,oraec4642-3
78870,oraec4642-3
10050,oraec4642-3
91900,oraec4642-3
25060,oraec4642-3
10050,oraec4642-3
10090,oraec4642-3
851438,oraec4642-3
129490,oraec4642-3
161940,oraec4642-3
64360,oraec4642-3
30750,oraec4642-3
10050,oraec4642-3
850787,oraec4642-3
500066,oraec4642-3
46050,oraec4957-3
25060,oraec4957-3
10050,oraec4957-3
49460,oraec4957-3
401164,oraec4957-3
851652,oraec4957-3
108830,oraec4957-3
707015,oraec4957-3
46050,oraec4958-3
25060,oraec4958-3
10050,oraec4958-3
49460,oraec4958-3
401164,oraec4958-3
851653,oraec4958-3
550047,oraec4958-3
707015,oraec4958-3
127110,oraec5910-2
851689,oraec5910-2
90360,oraec5910-2
116050,oraec5967-3
10050,oraec5967-3
107520,oraec5967-3
42490,oraec5967-3
550034,oraec5967-3
116050,oraec5967-3
25090,oraec5967-3
24640,oraec5967-3
90360,oraec5967-3
91900,oraec6328-2
31010,oraec6328-2
59920,oraec6328-2
851809,oraec6328-2
10030,oraec6328-2
129490,oraec6328-2
65710,oraec6328-2
25060,oraec6328-2
10030,oraec6328-2
88040,oraec6328-2
93320,oraec6328-2
161940,oraec6347-2
64360,oraec6347-2
134780,oraec6347-2
26150,oraec6347-2
20480,oraec6347-2
400458,oraec6347-2
450161,oraec6347-2
90260,oraec6347-2
161940,oraec6407-2
64360,oraec6407-2
500066,oraec6407-2
20480,oraec6407-2
400458,oraec6407-2
450161,oraec6407-2
90360,oraec6407-2
800075,oraec6407-2
702008,oraec6407-2
116050,oraec7573-2
10050,oraec7573-2
107520,oraec7573-2
42490,oraec7573-2
550034,oraec7573-2
850787,oraec7573-2
500066,oraec7573-2
116050,oraec7573-2
25090,oraec7573-2
107520,oraec7573-2
10100,oraec7573-2
90360,oraec7573-2
450367,oraec7573-2
450602,oraec7573-2
450603,oraec7573-2
850391,oraec7573-2
850400,oraec7573-2
851043,oraec7573-2
450647,oraec7573-2
450641,oraec7573-2
850246,oraec7573-2
705784,oraec7573-2
116050,oraec7574-2
10050,oraec7574-2
107520,oraec7574-2
42490,oraec7574-2
550034,oraec7574-2
850787,oraec7574-2
500066,oraec7574-2
116050,oraec7574-2
25090,oraec7574-2
107520,oraec7574-2
10100,oraec7574-2
90360,oraec7574-2
450367,oraec7574-2
450602,oraec7574-2
450603,oraec7574-2
850391,oraec7574-2
850400,oraec7574-2
851043,oraec7574-2
450647,oraec7574-2
450641,oraec7574-2
850246,oraec7574-2
705784,oraec7574-2
161940,oraec7808-2
10050,oraec7808-2
64360,oraec7808-2
134780,oraec7808-2
26150,oraec7808-2
20480,oraec7808-2
400458,oraec7808-2
450161,oraec7808-2
90360,oraec7808-2
450596,oraec7808-2
852631,oraec7808-2
850885,oraec7808-2
200031,oraec7808-2
161940,oraec7842-2
64360,oraec7842-2
134780,oraec7842-2
26150,oraec7842-2
20480,oraec7842-2
400458,oraec7842-2
450161,oraec7842-2
90360,oraec7842-2
161940,oraec7870-2
10050,oraec7870-2
64360,oraec7870-2
134780,oraec7870-2
26150,oraec7870-2
20480,oraec7870-2
400458,oraec7870-2
450161,oraec7870-2
90260,oraec7870-2
161940,oraec7881-2
10050,oraec7881-2
64360,oraec7881-2
500066,oraec7881-2
20480,oraec7881-2
400458,oraec7881-2
450161,oraec7881-2
90360,oraec7881-2
25090,oraec7881-2
705502,oraec7881-2
116050,oraec7961-2
10050,oraec7961-2
64360,oraec7961-2
111260,oraec7961-2
64360,oraec7961-2
111260,oraec7961-2
107520,oraec7961-2
42490,oraec7961-2
550034,oraec7961-2
116050,oraec7961-2
25090,oraec7961-2
107520,oraec7961-2
10100,oraec7961-2
90360,oraec7961-2
450574,oraec7961-2
400142,oraec7961-2
450741,oraec7961-2
854036,oraec7961-2
707086,oraec7961-2
161940,oraec9538-2
64360,oraec9538-2
500066,oraec9538-2
20480,oraec9538-2
400458,oraec9538-2
450161,oraec9538-2
90360,oraec9538-2
450419,oraec9538-2
25090,oraec9538-2
707086,oraec9538-2
38530,oraec9671-2
96600,oraec9671-2
10050,oraec9671-2
851809,oraec9671-2
10050,oraec9671-2
52070,oraec9671-2
850831,oraec10064-2
850795,oraec10064-2
114740,oraec10064-2
26150,oraec10064-2
850795,oraec10064-2
850831,oraec10064-2
114740,oraec10064-2
26150,oraec10064-2
116050,oraec10370-3
10050,oraec10370-3
107520,oraec10370-3
42490,oraec10370-3
550034,oraec10370-3
116050,oraec10370-3
25090,oraec10370-3
90360,oraec10370-3
116050,oraec10376-2
10050,oraec10376-2
107520,oraec10376-2
42490,oraec10376-2
550034,oraec10376-2
90360,oraec10376-2
707086,oraec10376-2
161940,oraec10397-2
64360,oraec10397-2
500066,oraec10397-2
20480,oraec10397-2
400458,oraec10397-2
450161,oraec10397-2
90360,oraec10397-2
702666,oraec10397-2
161940,oraec10796-2
10050,oraec10796-2
64360,oraec10796-2
134780,oraec10796-2
26150,oraec10796-2
20480,oraec10796-2
400458,oraec10796-2
450161,oraec10796-2
90360,oraec10796-2
44590,oraec10796-2
850057,oraec10796-2
850522,oraec10796-2
705502,oraec10796-2
46050,oraec10799-3
25060,oraec10799-3
10050,oraec10799-3
90360,oraec10799-3
161940,oraec10852-2
64360,oraec10852-2
500066,oraec10852-2
20480,oraec10852-2
400458,oraec10852-2
90360,oraec10852-2
705154,oraec10852-2
161940,oraec10902-2
64360,oraec10902-2
26140,oraec10902-2
20480,oraec10902-2
400458,oraec10902-2
450161,oraec10902-2
90360,oraec10902-2
450596,oraec10902-2
200031,oraec10902-2
550129,oraec11029-3
10030,oraec11029-3
185810,oraec11029-3
10030,oraec11029-3
88040,oraec11029-3
200,oraec11029-3
78870,oraec11029-3
94530,oraec11029-3
79450,oraec11029-4
185810,oraec11029-4
10030,oraec11029-4
30750,oraec11029-4
81660,oraec11029-4
182840,oraec11029-4
91900,oraec11029-4
94530,oraec11029-4
81660,oraec11029-4
104690,oraec11029-4
850787,oraec11029-4
81650,oraec11029-4
10030,oraec11029-4
161940,oraec11058-2
10050,oraec11058-2
64360,oraec11058-2
500066,oraec11058-2
20480,oraec11058-2
400458,oraec11058-2
90360,oraec11058-2
851809,oraec11157-1
10030,oraec11157-1
851519,oraec11157-1
78870,oraec11157-1
26140,oraec11157-1
91900,oraec11157-1
25050,oraec11157-1
94530,oraec11157-1
161940,oraec11574-2
701721,oraec11574-2
64360,oraec11574-2
854540,oraec11574-2
25070,oraec11574-2
90260,oraec11574-2
94530,oraec11574-2
203,oraec11829-1
37090,oraec11829-1
851689,oraec11829-1
90260,oraec11829-1
450581,oraec11829-1
25090,oraec11829-1
400375,oraec11829-1
200003,oraec11829-1
127110,oraec12135-2
851689,oraec12135-2
90360,oraec12135-2
116050,oraec12148-2
10050,oraec12148-2
107520,oraec12148-2
42490,oraec12148-2
550034,oraec12148-2
850787,oraec12148-2
26140,oraec12148-2
49460,oraec12148-2
450367,oraec12148-2
401115,oraec12148-2
850020,oraec12148-2
850380,oraec12148-2
450104,oraec12148-2
400156,oraec9814-1
88040,oraec9814-1
90360,oraec9814-1
450367,oraec9814-1
707086,oraec9814-1
851438,oraec806-7
129490,oraec806-7
851689,oraec806-7
104690,oraec806-7
10050,oraec806-7
91900,oraec806-7
125010,oraec806-7
81660,oraec806-7
79450,oraec3588-8
10030,oraec3588-8
30750,oraec3588-8
81660,oraec3588-8
182840,oraec3588-8
91900,oraec3588-8
94530,oraec3588-8
81660,oraec3588-8
104680,oraec3588-8
10050,oraec3588-8
161940,oraec7115-1
10050,oraec7115-1
64360,oraec7115-1
500066,oraec7115-1
20480,oraec7115-1
400458,oraec7115-1
450161,oraec7115-1
90360,oraec7115-1
20480,oraec10291-1
400458,oraec10291-1
450161,oraec10291-1
90360,oraec10291-1
155000,oraec1431-1
170470,oraec1431-1
400458,oraec1431-1
90360,oraec1431-1
21881,oraec1474-8
10030,oraec1474-8
95620,oraec1474-8
30750,oraec1474-8
81660,oraec1474-8
851689,oraec1474-8
10050,oraec1474-8
79970,oraec1474-8
90260,oraec1474-8
850806,oraec1474-12
851711,oraec1474-12
10030,oraec1474-12
854383,oraec1474-12
35350,oraec1474-12
10050,oraec1474-12
81660,oraec1474-12
90260,oraec1474-12
155000,oraec1670-1
170470,oraec1670-1
400458,oraec1670-1
90360,oraec1670-1
21930,oraec8087-3
10030,oraec8087-3
116050,oraec9546-3
10050,oraec9546-3
107520,oraec9546-3
42490,oraec9546-3
550034,oraec9546-3
90360,oraec9546-3
123230,oraec12110-2
21881,oraec12110-2
10030,oraec12110-2
123230,oraec12110-2
10030,oraec12110-2
450161,oraec12110-2
125010,oraec12110-2
59880,oraec12110-2
200,oraec222-9
10050,oraec222-9
10050,oraec222-9
64360,oraec222-9
145520,oraec222-9
81660,oraec222-9
79250,oraec222-9
10050,oraec222-9
850794,oraec222-9
34360,oraec222-9
78870,oraec222-9
80890,oraec222-9
850009,oraec222-9
91900,oraec222-9
851809,oraec222-9
78870,oraec222-9
10050,oraec222-9
30920,oraec222-14
178750,oraec222-14
10030,oraec222-14
81650,oraec222-14
10030,oraec222-14
26870,oraec222-14
78870,oraec222-14
10050,oraec222-14
161980,oraec222-14
64360,oraec222-14
92700,oraec222-14
91900,oraec222-14
31010,oraec222-14
10050,oraec222-14
59920,oraec222-14
851809,oraec222-14
10030,oraec222-14
78870,oraec222-14
10050,oraec222-14
78870,oraec222-14
94920,oraec222-14
850814,oraec222-14
93,oraec222-14
850814,oraec222-14
851438,oraec222-14
129490,oraec222-14
64360,oraec222-14
850962,oraec222-14
64360,oraec222-14
550341,oraec222-14
10050,oraec222-14
89850,oraec222-14
64360,oraec222-14
850959,oraec222-14
108590,oraec262-34
450397,oraec262-34
850624,oraec262-34
850814,oraec262-34
83530,oraec262-34
177680,oraec262-34
850814,oraec262-34
850814,oraec288-45
62120,oraec288-45
94920,oraec372-2
850814,oraec372-2
93,oraec372-2
850814,oraec372-2
854542,oraec372-2
850814,oraec372-2
68340,oraec372-2
600070,oraec372-2
851438,oraec372-3
44000,oraec372-3
851689,oraec372-3
600070,oraec372-3
91900,oraec372-3
67930,oraec372-3
10030,oraec372-3
81660,oraec372-3
64360,oraec372-3
108830,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
25250,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
30750,oraec372-3
81660,oraec372-3
72470,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
851438,oraec372-3
104690,oraec372-3
10050,oraec372-3
109620,oraec372-3
10050,oraec372-3
44000,oraec372-3
107520,oraec372-3
163010,oraec372-3
81660,oraec372-3
51970,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
550129,oraec372-3
10030,oraec372-3
851809,oraec372-3
10030,oraec372-3
850796,oraec372-3
125150,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
91900,oraec372-3
10090,oraec372-3
79450,oraec372-7
851809,oraec372-7
67960,oraec372-7
851526,oraec372-7
88040,oraec372-7
78870,oraec372-7
94620,oraec372-7
78870,oraec372-7
851689,oraec372-7
10030,oraec372-7
71080,oraec372-7
10030,oraec372-7
72470,oraec372-7
10030,oraec372-7
600070,oraec372-7
91900,oraec372-7
67930,oraec372-7
10030,oraec372-7
81660,oraec372-7
21881,oraec585-2
127840,oraec585-2
78030,oraec585-2
850787,oraec585-2
78470,oraec585-2
10110,oraec585-2
172360,oraec585-2
851809,oraec585-2
10110,oraec585-2
88040,oraec585-2
91900,oraec585-2
31070,oraec585-2
91900,oraec585-2
851711,oraec585-2
95640,oraec585-2
104690,oraec585-2
10030,oraec585-2
851621,oraec585-2
26870,oraec585-2
78870,oraec585-2
10110,oraec585-2
51980,oraec585-2
850787,oraec585-2
88040,oraec585-2
91900,oraec585-2
851438,oraec585-3
174900,oraec585-3
185810,oraec585-3
10110,oraec585-3
104690,oraec585-3
10030,oraec585-3
851621,oraec585-3
10110,oraec585-3
91900,oraec585-3
851809,oraec585-3
854557,oraec585-3
116761,oraec585-3
185810,oraec585-3
64360,oraec585-3
148220,oraec585-3
851438,oraec585-5
174900,oraec585-5
185810,oraec585-5
10110,oraec585-5
104690,oraec585-5
10030,oraec585-5
851621,oraec585-5
10110,oraec585-5
91900,oraec585-5
103500,oraec585-5
450340,oraec658-1
450341,oraec658-1
850795,oraec658-1
90260,oraec658-1
81660,oraec658-1
450340,oraec658-1
850795,oraec658-1
450341,oraec658-1
90260,oraec658-1
81660,oraec658-1
850833,oraec868-5
450170,oraec868-5
100160,oraec1510-10
21930,oraec1510-10
10110,oraec1510-10
10030,oraec1510-10
851809,oraec1510-10
10110,oraec1510-10
30750,oraec1510-10
851517,oraec1510-10
107520,oraec1510-10
10090,oraec1510-10
400077,oraec1510-10
400077,oraec1510-10
851438,oraec1826-3
174900,oraec1826-3
185810,oraec1826-3
10110,oraec1826-3
104690,oraec1826-3
10030,oraec1826-3
851621,oraec1826-3
851809,oraec1826-3
10110,oraec1826-3
129490,oraec1826-3
91900,oraec1826-3
31,oraec1826-3
73330,oraec1826-3
850814,oraec1826-3
91900,oraec1826-3
49850,oraec1826-3
73330,oraec1826-3
850814,oraec1826-3
116761,oraec1826-3
51970,oraec1826-3
78870,oraec1826-3
10110,oraec1826-3
64360,oraec1826-3
148220,oraec1826-3
21881,oraec1826-7
851809,oraec1826-7
10110,oraec1826-7
47430,oraec1826-7
851809,oraec1826-7
72470,oraec1826-7
10030,oraec1826-7
91900,oraec1826-7
30750,oraec1826-7
81660,oraec1826-7
178750,oraec2306-1
81650,oraec2306-1
10030,oraec2306-1
26870,oraec2306-1
78870,oraec2306-1
10050,oraec2306-1
161980,oraec2306-1
64360,oraec2306-1
92700,oraec2306-1
851711,oraec2400-1
104690,oraec2400-1
850787,oraec2400-1
81650,oraec2400-1
10030,oraec2400-1
854561,oraec2400-1
78870,oraec2400-1
10030,oraec2400-1
178830,oraec2400-1
81660,oraec2400-1
400452,oraec2400-1
46050,oraec2400-1
10030,oraec2400-1
178750,oraec2400-1
10030,oraec2400-1
78870,oraec2400-1
32820,oraec2400-1
10030,oraec2400-1
450276,oraec2400-1
450119,oraec2400-1
78870,oraec2400-1
851689,oraec2400-1
10050,oraec2400-1
88040,oraec2400-1
91900,oraec2400-1
153870,oraec2400-1
10050,oraec2400-1
81660,oraec2400-1
78870,oraec2400-1
47270,oraec2400-1
10050,oraec2400-1
850795,oraec2400-1
88040,oraec2400-1
91900,oraec2400-1
47280,oraec2400-1
10050,oraec2400-1
81660,oraec2400-1
851711,oraec2400-1
104690,oraec2400-1
850787,oraec2400-1
81650,oraec2400-1
10030,oraec2400-1
854561,oraec2400-1
78870,oraec2400-1
10030,oraec2400-1
178830,oraec2400-1
81660,oraec2400-1
400452,oraec2400-1
46050,oraec2400-1
10030,oraec2400-1
178750,oraec2400-1
10030,oraec2400-1
78870,oraec2400-1
32820,oraec2400-1
10030,oraec2400-1
450276,oraec2400-1
450119,oraec2400-1
78870,oraec2400-1
851689,oraec2400-1
10050,oraec2400-1
850795,oraec2400-1
88040,oraec2400-1
91900,oraec2400-1
153870,oraec2400-1
10050,oraec2400-1
81660,oraec2400-1
78870,oraec2400-1
47270,oraec2400-1
10050,oraec2400-1
88040,oraec2400-1
91900,oraec2400-1
47280,oraec2400-1
10050,oraec2400-1
81660,oraec2400-1
71080,oraec2400-2
104690,oraec2400-2
850787,oraec2400-2
81650,oraec2400-2
