id,sentence
91900,oraec232-20
33560,oraec232-20
60220,oraec232-20
712495,oraec232-20
851809,oraec232-20
400042,oraec232-20
712570,oraec232-20
58820,oraec592-12
113020,oraec592-12
850814,oraec592-12
78870,oraec422-3
10130,oraec422-3
171600,oraec422-3
10030,oraec422-3
450656,oraec1006-13
851517,oraec1006-13
47280,oraec1006-13
47920,oraec1006-13
21881,oraec1099-5
75590,oraec1099-5
851517,oraec1099-5
167740,oraec1099-5
850794,oraec1099-5
131120,oraec1099-5
850787,oraec1099-5
52640,oraec1099-5
23290,oraec1099-5
10110,oraec1099-5
91900,oraec1099-5
10050,oraec1099-5
10010,oraec1950-3
450656,oraec1950-3
52090,oraec1950-3
10010,oraec1950-3
450656,oraec1950-3
52090,oraec1950-3
10010,oraec1950-3
450656,oraec1950-3
10010,oraec1950-3
450656,oraec1950-3
107500,oraec1950-4
78870,oraec1950-4
181350,oraec1950-4
10050,oraec1950-4
10010,oraec1950-5
450656,oraec1950-5
52090,oraec1950-5
10010,oraec1950-5
450656,oraec1950-5
52090,oraec1950-5
10010,oraec1950-5
450656,oraec1950-5
10010,oraec1950-5
450656,oraec1950-5
148520,oraec1950-6
78870,oraec1950-6
181350,oraec1950-6
10050,oraec1950-6
450656,oraec1950-7
78870,oraec1950-7
181350,oraec1950-7
10050,oraec1950-7
25400,oraec1950-7
175720,oraec1950-7
150740,oraec2363-5
450656,oraec2363-5
93320,oraec2363-5
78870,oraec3276-5
10130,oraec3276-5
171600,oraec3276-5
10030,oraec3276-5
23290,oraec3664-5
10110,oraec3664-5
851427,oraec3664-5
122220,oraec3664-5
450656,oraec3664-5
87260,oraec3664-5
851517,oraec3664-5
851426,oraec928-20
46050,oraec928-20
125510,oraec928-20
400015,oraec928-20
10050,oraec928-20
52090,oraec928-20
400313,oraec928-20
59920,oraec928-20
110540,oraec928-20
10050,oraec928-20
110540,oraec928-20
400313,oraec928-20
59920,oraec928-20
851426,oraec928-20
46050,oraec928-20
125510,oraec928-20
400015,oraec928-20
52090,oraec928-20
10050,oraec928-20
400313,oraec928-20
59920,oraec928-20
110540,oraec928-20
10050,oraec928-20
110540,oraec928-20
400313,oraec928-20
59920,oraec928-20
850795,oraec945-4
851428,oraec945-4
58710,oraec945-4
52090,oraec945-4
850795,oraec945-4
851428,oraec945-4
854573,oraec945-4
52090,oraec945-4
850795,oraec945-4
142140,oraec945-4
10110,oraec945-4
52090,oraec945-4
850795,oraec945-4
851428,oraec945-4
58710,oraec945-4
850795,oraec945-4
851428,oraec945-4
854573,oraec945-4
52090,oraec945-4
850795,oraec945-4
142140,oraec945-4
10110,oraec945-4
52090,oraec945-4
850795,oraec945-4
851428,oraec945-4
58710,oraec945-4
52090,oraec945-4
850795,oraec945-4
851428,oraec945-4
854573,oraec945-4
850795,oraec945-4
142140,oraec945-4
10110,oraec945-4
400313,oraec949-32
59920,oraec949-32
850800,oraec949-32
10130,oraec949-32
38530,oraec949-32
10050,oraec949-32
64360,oraec949-32
38530,oraec949-32
10130,oraec949-32
24640,oraec949-32
850806,oraec1148-12
23290,oraec1148-12
10070,oraec1148-12
91900,oraec1148-12
97350,oraec1148-12
10110,oraec1148-12
500024,oraec1148-12
10100,oraec1148-12
854500,oraec1430-4
47270,oraec1430-4
185810,oraec1430-4
90260,oraec1430-4
150560,oraec1430-4
129490,oraec1430-4
78150,oraec1430-4
59920,oraec1430-4
185810,oraec1430-4
78870,oraec1430-4
10110,oraec1430-4
79970,oraec1430-4
23290,oraec1430-4
10110,oraec1430-4
851427,oraec1430-4
400313,oraec1430-4
59920,oraec1430-4
400313,oraec1430-4
851517,oraec1430-4
47280,oraec1430-4
125510,oraec1430-4
47280,oraec1430-4
500094,oraec1430-7
150560,oraec1430-7
129490,oraec1430-7
78150,oraec1430-7
59920,oraec1430-7
185810,oraec1430-7
78870,oraec1430-7
10110,oraec1430-7
79970,oraec1430-7
23290,oraec1430-7
10110,oraec1430-7
851427,oraec1430-7
400313,oraec1430-7
59920,oraec1430-7
400309,oraec1430-7
851517,oraec1430-7
47280,oraec1430-7
125510,oraec1430-7
47280,oraec1430-7
500006,oraec1430-10
150560,oraec1430-10
129490,oraec1430-10
78150,oraec1430-10
59920,oraec1430-10
185810,oraec1430-10
78870,oraec1430-10
10110,oraec1430-10
78870,oraec1430-10
23290,oraec1430-10
10110,oraec1430-10
851427,oraec1430-10
400313,oraec1430-10
59920,oraec1430-10
400313,oraec1430-10
851517,oraec1430-10
47280,oraec1430-10
125510,oraec1430-10
47280,oraec1430-10
33040,oraec1430-13
150560,oraec1430-13
129490,oraec1430-13
78150,oraec1430-13
59920,oraec1430-13
185810,oraec1430-13
78870,oraec1430-13
10110,oraec1430-13
78870,oraec1430-13
10110,oraec1430-13
23290,oraec1430-13
10110,oraec1430-13
851427,oraec1430-13
400309,oraec1430-13
59920,oraec1430-13
400313,oraec1430-13
851517,oraec1430-13
47280,oraec1430-13
125510,oraec1430-13
47280,oraec1430-13
855544,oraec1430-16
125510,oraec1430-16
167010,oraec1430-16
854304,oraec1430-16
125510,oraec1430-16
49460,oraec1430-16
150560,oraec1430-16
129490,oraec1430-16
78150,oraec1430-16
59920,oraec1430-16
185810,oraec1430-16
78870,oraec1430-16
10110,oraec1430-16
79970,oraec1430-16
23290,oraec1430-16
10110,oraec1430-16
851427,oraec1430-16
400313,oraec1430-16
59920,oraec1430-16
400313,oraec1430-16
851517,oraec1430-16
47280,oraec1430-16
125510,oraec1430-16
47280,oraec1430-16
400313,oraec1836-8
59920,oraec1836-8
850800,oraec1836-8
22520,oraec1836-8
10050,oraec1836-8
854519,oraec1836-8
78870,oraec1836-8
400313,oraec1836-8
59920,oraec1836-8
850800,oraec1836-8
94700,oraec1836-8
10050,oraec1836-8
38530,oraec1836-8
400313,oraec1836-8
59920,oraec1836-8
850800,oraec1836-8
162870,oraec1836-8
10050,oraec1836-8
400313,oraec2058-8
52090,oraec2058-8
22520,oraec2058-8
10050,oraec2058-8
52090,oraec2058-8
400313,oraec2058-8
22520,oraec2058-8
10050,oraec2058-8
400313,oraec2058-9
52090,oraec2058-9
103750,oraec2058-9
10050,oraec2058-9
52090,oraec2058-9
400313,oraec2058-9
103750,oraec2058-9
10050,oraec2058-9
150740,oraec2362-4
400309,oraec2362-4
93320,oraec2362-4
152300,oraec4988-18
10110,oraec4988-18
851517,oraec4988-18
28410,oraec4988-18
112440,oraec4988-18
851518,oraec4988-18
51080,oraec4988-18
25130,oraec4988-18
87080,oraec4988-18
23290,oraec6137-6
10110,oraec6137-6
851427,oraec6137-6
22520,oraec6137-6
162200,oraec6137-6
850787,oraec6137-6
400313,oraec6137-6
59920,oraec6137-6
87260,oraec6137-6
851520,oraec6137-6
58820,oraec12253-6
49461,oraec12394-2
400313,oraec12394-2
67780,oraec12394-2
78870,oraec12394-2
10110,oraec12394-2
23830,oraec12394-2
10050,oraec12394-2
112301,oraec12394-2
28410,oraec12404-3
52090,oraec12404-3
28410,oraec12404-3
52090,oraec12404-3
63460,oraec12425-1
58820,oraec12425-1
60920,oraec12425-1
854500,oraec507-4
47270,oraec507-4
185810,oraec507-4
90260,oraec507-4
150560,oraec507-4
129490,oraec507-4
78150,oraec507-4
59920,oraec507-4
185810,oraec507-4
78870,oraec507-4
10110,oraec507-4
854416,oraec507-4
401175,oraec507-4
78870,oraec507-4
10050,oraec507-4
23290,oraec507-4
10110,oraec507-4
851427,oraec507-4
854416,oraec507-4
401175,oraec507-4
130830,oraec507-4
47280,oraec507-4
125510,oraec507-4
47280,oraec507-4
500094,oraec507-7
150560,oraec507-7
129490,oraec507-7
78150,oraec507-7
59920,oraec507-7
185810,oraec507-7
78870,oraec507-7
10110,oraec507-7
854416,oraec507-7
401175,oraec507-7
78870,oraec507-7
10050,oraec507-7
23290,oraec507-7
10110,oraec507-7
851427,oraec507-7
854416,oraec507-7
401175,oraec507-7
130830,oraec507-7
47280,oraec507-7
125510,oraec507-7
47280,oraec507-7
500006,oraec507-10
150560,oraec507-10
129490,oraec507-10
78150,oraec507-10
59920,oraec507-10
185810,oraec507-10
78870,oraec507-10
10110,oraec507-10
854416,oraec507-10
401175,oraec507-10
78870,oraec507-10
10050,oraec507-10
23290,oraec507-10
10110,oraec507-10
851427,oraec507-10
854416,oraec507-10
401175,oraec507-10
130830,oraec507-10
47280,oraec507-10
125510,oraec507-10
47280,oraec507-10
33040,oraec507-13
150560,oraec507-13
129490,oraec507-13
78150,oraec507-13
59920,oraec507-13
185810,oraec507-13
78870,oraec507-13
10110,oraec507-13
854416,oraec507-13
401175,oraec507-13
78870,oraec507-13
10050,oraec507-13
23290,oraec507-13
10110,oraec507-13
851427,oraec507-13
854416,oraec507-13
401175,oraec507-13
130830,oraec507-13
47280,oraec507-13
125510,oraec507-13
47280,oraec507-13
855544,oraec507-16
125510,oraec507-16
167010,oraec507-16
854304,oraec507-16
125510,oraec507-16
49460,oraec507-16
150560,oraec507-16
129490,oraec507-16
78150,oraec507-16
59920,oraec507-16
185810,oraec507-16
78870,oraec507-16
10110,oraec507-16
854416,oraec507-16
401175,oraec507-16
78870,oraec507-16
10050,oraec507-16
23290,oraec507-16
10110,oraec507-16
851427,oraec507-16
854416,oraec507-16
401175,oraec507-16
130830,oraec507-16
47280,oraec507-16
125510,oraec507-16
47280,oraec507-16
854416,oraec994-8
401175,oraec994-8
52090,oraec994-8
22520,oraec994-8
10050,oraec994-8
854416,oraec994-8
401175,oraec994-8
52090,oraec994-8
22520,oraec994-8
10050,oraec994-8
854416,oraec994-9
401175,oraec994-9
52090,oraec994-9
103750,oraec994-9
10050,oraec994-9
854416,oraec994-9
401175,oraec994-9
52090,oraec994-9
103750,oraec994-9
10050,oraec994-9
67770,oraec3883-3
46920,oraec3883-3
10110,oraec3883-3
78870,oraec3883-3
10110,oraec3883-3
28410,oraec3883-3
25130,oraec3883-3
169430,oraec3883-3
113560,oraec345-12
26870,oraec345-12
10110,oraec345-12
179980,oraec345-12
59920,oraec345-12
851449,oraec345-12
10110,oraec345-12
26870,oraec345-12
10110,oraec345-12
64360,oraec345-12
168990,oraec345-12
38530,oraec345-12
851676,oraec345-12
91900,oraec345-12
23530,oraec345-12
90260,oraec345-12
91900,oraec345-12
142410,oraec345-12
91900,oraec345-12
137940,oraec345-12
23290,oraec345-12
850787,oraec345-12
88060,oraec345-12
400330,oraec345-12
38530,oraec345-12
181401,oraec345-12
851427,oraec345-16
132830,oraec345-16
10110,oraec345-16
91900,oraec345-16
854537,oraec345-16
851438,oraec345-16
179980,oraec345-16
851517,oraec345-16
851449,oraec345-16
10110,oraec345-16
38530,oraec345-16
851676,oraec345-16
21881,oraec345-16
104690,oraec345-16
10030,oraec345-16
91900,oraec345-16
851809,oraec345-16
78870,oraec345-16
10110,oraec345-16
34860,oraec345-16
91900,oraec345-16
851809,oraec345-16
78870,oraec345-16
400008,oraec345-16
711665,oraec345-16
64360,oraec345-16
96390,oraec345-16
600070,oraec345-16
116761,oraec345-16
125150,oraec345-16
850787,oraec345-16
104690,oraec345-16
10030,oraec345-16
91900,oraec345-16
66270,oraec345-16
179980,oraec345-16
851517,oraec345-16
157160,oraec373-12
78870,oraec373-12
10110,oraec373-12
127770,oraec373-12
851449,oraec373-12
400313,oraec373-12
400330,oraec373-12
69000,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
176230,oraec373-12
10090,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
861075,oraec373-12
10090,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
157160,oraec373-12
78870,oraec373-12
10110,oraec373-12
127770,oraec373-12
851449,oraec373-12
400313,oraec373-12
400330,oraec373-12
52090,oraec373-12
69000,oraec373-12
64360,oraec373-12
10090,oraec373-12
176230,oraec373-12
10090,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
861075,oraec373-12
10090,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
157160,oraec373-12
78870,oraec373-12
10110,oraec373-12
127770,oraec373-12
851449,oraec373-12
400313,oraec373-12
400330,oraec373-12
52090,oraec373-12
69000,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
176230,oraec373-12
10090,oraec373-12
64360,oraec373-12
10090,oraec373-12
861075,oraec373-12
10090,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
157160,oraec373-12
78870,oraec373-12
10110,oraec373-12
127770,oraec373-12
851449,oraec373-12
400313,oraec373-12
400330,oraec373-12
52090,oraec373-12
69000,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
176230,oraec373-12
10090,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
861075,oraec373-12
10090,oraec373-12
64360,oraec373-12
10090,oraec373-12
152300,oraec495-23
10110,oraec495-23
851517,oraec495-23
28410,oraec495-23
112440,oraec495-23
51080,oraec495-23
25130,oraec495-23
87080,oraec495-23
851426,oraec1436-23
46050,oraec1436-23
125510,oraec1436-23
400015,oraec1436-23
10050,oraec1436-23
52090,oraec1436-23
400313,oraec1436-23
400330,oraec1436-23
110540,oraec1436-23
10050,oraec1436-23
110540,oraec1436-23
400313,oraec1436-23
400330,oraec1436-23
851426,oraec1436-23
46050,oraec1436-23
125510,oraec1436-23
400015,oraec1436-23
52090,oraec1436-23
10050,oraec1436-23
400313,oraec1436-23
400330,oraec1436-23
110540,oraec1436-23
10050,oraec1436-23
110540,oraec1436-23
400313,oraec1436-23
400330,oraec1436-23
400313,oraec1639-17
400330,oraec1639-17
851517,oraec1639-17
74120,oraec2049-2
49461,oraec2394-2
702960,oraec2394-2
149830,oraec2394-2
10030,oraec2394-2
78870,oraec2394-2
10110,oraec2394-2
28410,oraec2394-2
91900,oraec2394-2
107510,oraec2394-2
10110,oraec2394-2
107500,oraec2394-3
25130,oraec2394-3
49461,oraec2394-3
702960,oraec2394-3
59920,oraec2394-3
67780,oraec2394-3
78870,oraec2394-3
10110,oraec2394-3
28410,oraec2394-3
149830,oraec2394-7
107500,oraec2394-7
28250,oraec2394-7
10050,oraec2394-7
149830,oraec2394-9
10030,oraec2394-9
78870,oraec2394-9
10110,oraec2394-9
28250,oraec2394-9
10110,oraec2394-9
91900,oraec2394-9
107510,oraec2394-9
10110,oraec2394-9
66270,oraec2394-9
10110,oraec2394-9
64360,oraec2394-9
10090,oraec2394-9
850795,oraec2408-2
851428,oraec2408-2
58710,oraec2408-2
52090,oraec2408-2
850795,oraec2408-2
851428,oraec2408-2
854573,oraec2408-2
52090,oraec2408-2
850795,oraec2408-2
142140,oraec2408-2
78870,oraec2408-2
142140,oraec2408-2
10110,oraec2408-2
52090,oraec2408-2
850795,oraec2408-2
851428,oraec2408-2
58710,oraec2408-2
850795,oraec2408-2
851428,oraec2408-2
854573,oraec2408-2
52090,oraec2408-2
850795,oraec2408-2
142140,oraec2408-2
78870,oraec2408-2
142140,oraec2408-2
10110,oraec2408-2
52090,oraec2408-2
850795,oraec2408-2
851428,oraec2408-2
58710,oraec2408-2
52090,oraec2408-2
850795,oraec2408-2
851428,oraec2408-2
854573,oraec2408-2
850795,oraec2408-2
142140,oraec2408-2
78870,oraec2408-2
142140,oraec2408-2
10110,oraec2408-2
152300,oraec2629-22
10110,oraec2629-22
851517,oraec2629-22
28410,oraec2629-22
112440,oraec2629-22
51080,oraec2629-22
25130,oraec2629-22
87080,oraec2629-22
150740,oraec2888-5
10050,oraec2888-5
93320,oraec2888-5
152300,oraec3311-13
10110,oraec3311-13
851517,oraec3311-13
28410,oraec3311-13
112440,oraec3311-13
51080,oraec3311-13
25130,oraec3311-13
87080,oraec3311-13
175050,oraec3665-3
47280,oraec3665-3
47920,oraec3665-3
152300,oraec4402-22
10110,oraec4402-22
851517,oraec4402-22
28410,oraec4402-22
112440,oraec4402-22
51080,oraec4402-22
25130,oraec4402-22
87080,oraec4402-22
400313,oraec5106-9
400330,oraec5106-9
52090,oraec5106-9
400313,oraec5106-9
400330,oraec5106-9
52090,oraec5106-9
28410,oraec5106-9
25130,oraec5106-9
22850,oraec5106-9
52090,oraec5106-9
400313,oraec5106-9
400330,oraec5106-9
400313,oraec5106-9
400330,oraec5106-9
52090,oraec5106-9
28410,oraec5106-9
25130,oraec5106-9
22850,oraec5106-9
52090,oraec5106-9
400313,oraec5106-9
400330,oraec5106-9
52090,oraec5106-9
400313,oraec5106-9
400330,oraec5106-9
28410,oraec5106-9
25130,oraec5106-9
22850,oraec5106-9
67770,oraec5455-3
46920,oraec5455-3
10110,oraec5455-3
78870,oraec5455-3
10110,oraec5455-3
28410,oraec5455-3
25130,oraec5455-3
169430,oraec5455-3
49461,oraec7066-2
702960,oraec7066-2
67780,oraec7066-2
78870,oraec7066-2
10110,oraec7066-2
28410,oraec7066-2
58820,oraec7134-11
49461,oraec12378-2
702960,oraec12378-2
67780,oraec12378-2
78870,oraec12378-2
10110,oraec12378-2
23830,oraec12378-2
10050,oraec12378-2
112301,oraec12378-2
851426,oraec6220-3
38530,oraec6220-3
10130,oraec6220-3
10130,oraec6220-3
851676,oraec6220-3
10130,oraec6220-3
64360,oraec6220-3
185810,oraec6220-3
550055,oraec6220-3
400062,oraec6220-3
64440,oraec1270-8
10110,oraec1270-8
88040,oraec1270-8
400004,oraec1270-8
850831,oraec1270-8
23290,oraec1270-8
10110,oraec1270-8
64830,oraec1270-8
185810,oraec2137-5
550024,oraec2137-5
550025,oraec2137-5
851517,oraec2137-5
78870,oraec2137-5
81650,oraec2137-5
400004,oraec2137-5
550016,oraec2137-5
854526,oraec2137-5
81660,oraec2137-5
850787,oraec2137-5
81650,oraec2137-5
400004,oraec2137-5
41890,oraec2137-5
52090,oraec2137-5
185810,oraec2137-5
550024,oraec2137-5
550025,oraec2137-5
851517,oraec2137-5
78870,oraec2137-5
81650,oraec2137-5
400004,oraec2137-5
550016,oraec2137-5
854526,oraec2137-5
81660,oraec2137-5
850787,oraec2137-5
81650,oraec2137-5
400004,oraec2137-5
41890,oraec2137-5
52090,oraec2137-5
850796,oraec36-410
61370,oraec36-410
10110,oraec36-410
44000,oraec36-410
854529,oraec36-410
10110,oraec36-410
88040,oraec36-410
111230,oraec36-410
64360,oraec36-410
858535,oraec36-410
81660,oraec36-410
33560,oraec36-410
10110,oraec36-410
94920,oraec36-410
64360,oraec36-410
38540,oraec36-410
116761,oraec77-47
126290,oraec77-47
23290,oraec115-2
10110,oraec115-2
100520,oraec115-2
851961,oraec115-69
33560,oraec115-69
64360,oraec115-69
10030,oraec115-69
550025,oraec240-2
851517,oraec240-2
78870,oraec240-2
81650,oraec240-2
400004,oraec240-2
550016,oraec240-2
854526,oraec240-2
81660,oraec240-2
850787,oraec240-2
81650,oraec240-2
400004,oraec240-2
41890,oraec240-2
64360,oraec240-2
854540,oraec240-2
10100,oraec240-2
81660,oraec240-2
64360,oraec240-2
81660,oraec240-2
64360,oraec240-2
109800,oraec240-2
850787,oraec240-2
81650,oraec240-2
850800,oraec240-2
62500,oraec240-2
10050,oraec240-2
138790,oraec319-1
550025,oraec681-2
851517,oraec681-2
78870,oraec681-2
81650,oraec681-2
400004,oraec681-2
550016,oraec681-2
854526,oraec681-2
81660,oraec681-2
850787,oraec681-2
81650,oraec681-2
400004,oraec681-2
41890,oraec681-2
64360,oraec681-2
109800,oraec681-2
850787,oraec681-2
132180,oraec681-2
851790,oraec681-2
88060,oraec681-2
400397,oraec681-2
38530,oraec681-2
181401,oraec681-2
90260,oraec681-2
81660,oraec681-2
850796,oraec681-2
72470,oraec681-2
550024,oraec681-2
550025,oraec690-2
851517,oraec690-2
78870,oraec690-2
81650,oraec690-2
400004,oraec690-2
550016,oraec690-2
854526,oraec690-2
81660,oraec690-2
850787,oraec690-2
81650,oraec690-2
400004,oraec690-2
41890,oraec690-2
64360,oraec690-2
854540,oraec690-2
10100,oraec690-2
81660,oraec690-2
64360,oraec690-2
109800,oraec690-2
132180,oraec690-2
850832,oraec690-2
88060,oraec690-2
550031,oraec690-2
66750,oraec690-2
90260,oraec690-2
81660,oraec690-2
850796,oraec690-2
72470,oraec690-2
550024,oraec690-2
64440,oraec892-1
10120,oraec892-1
46050,oraec892-1
185810,oraec892-1
10030,oraec892-1
550025,oraec1209-2
851517,oraec1209-2
78870,oraec1209-2
81650,oraec1209-2
400004,oraec1209-2
550016,oraec1209-2
854526,oraec1209-2
81660,oraec1209-2
850787,oraec1209-2
81650,oraec1209-2
400004,oraec1209-2
41890,oraec1209-2
64360,oraec1209-2
109800,oraec1209-2
850787,oraec1209-2
132180,oraec1209-2
107500,oraec1209-2
851786,oraec1209-2
62500,oraec1209-2
10050,oraec1209-2
132180,oraec1209-2
851790,oraec1209-2
62500,oraec1209-2
10050,oraec1209-2
88060,oraec1209-2
550031,oraec1209-2
66730,oraec1209-2
90260,oraec1209-2
81660,oraec1209-2
850796,oraec1209-2
72470,oraec1209-2
550024,oraec1209-2
550025,oraec1262-2
851517,oraec1262-2
78870,oraec1262-2
81650,oraec1262-2
400004,oraec1262-2
550016,oraec1262-2
854526,oraec1262-2
81660,oraec1262-2
850787,oraec1262-2
81650,oraec1262-2
400004,oraec1262-2
41890,oraec1262-2
64360,oraec1262-2
854540,oraec1262-2
10100,oraec1262-2
81660,oraec1262-2
64360,oraec1262-2
109800,oraec1262-2
850787,oraec1262-2
132180,oraec1262-2
158630,oraec1262-2
107500,oraec1262-2
851786,oraec1262-2
118970,oraec1262-2
400615,oraec1262-2
88060,oraec1262-2
400117,oraec1262-2
38530,oraec1262-2
181401,oraec1262-2
90260,oraec1262-2
81660,oraec1262-2
850796,oraec1262-2
72470,oraec1262-2
550024,oraec1262-2
550025,oraec1281-1
851517,oraec1281-1
78870,oraec1281-1
81650,oraec1281-1
400004,oraec1281-1
550016,oraec1281-1
854526,oraec1281-1
81660,oraec1281-1
850787,oraec1281-1
81650,oraec1281-1
400004,oraec1281-1
41890,oraec1281-1
64360,oraec1281-1
854540,oraec1281-1
10100,oraec1281-1
81660,oraec1281-1
64360,oraec1281-1
109800,oraec1281-1
850787,oraec1281-1
118970,oraec1281-1
400615,oraec1281-1
88060,oraec1281-1
550031,oraec1281-1
66730,oraec1281-1
90260,oraec1281-1
154760,oraec1281-1
73940,oraec1281-1
850796,oraec1281-1
72470,oraec1281-1
550024,oraec1281-1
550025,oraec1338-2
851517,oraec1338-2
78870,oraec1338-2
81650,oraec1338-2
400004,oraec1338-2
550016,oraec1338-2
854526,oraec1338-2
81660,oraec1338-2
850787,oraec1338-2
81650,oraec1338-2
400004,oraec1338-2
41890,oraec1338-2
64360,oraec1338-2
854540,oraec1338-2
10100,oraec1338-2
81660,oraec1338-2
550025,oraec1464-2
851517,oraec1464-2
78870,oraec1464-2
81650,oraec1464-2
400004,oraec1464-2
550016,oraec1464-2
854526,oraec1464-2
81660,oraec1464-2
850787,oraec1464-2
81650,oraec1464-2
400004,oraec1464-2
41890,oraec1464-2
64360,oraec1464-2
854540,oraec1464-2
10100,oraec1464-2
81660,oraec1464-2
64360,oraec1464-2
109800,oraec1464-2
850787,oraec1464-2
132180,oraec1464-2
158630,oraec1464-2
107500,oraec1464-2
851786,oraec1464-2
88060,oraec1464-2
550031,oraec1464-2
66730,oraec1464-2
90260,oraec1464-2
81660,oraec1464-2
850796,oraec1464-2
72470,oraec1464-2
550024,oraec1464-2
550025,oraec1683-2
851517,oraec1683-2
78870,oraec1683-2
81650,oraec1683-2
400004,oraec1683-2
550016,oraec1683-2
854526,oraec1683-2
81660,oraec1683-2
850787,oraec1683-2
81650,oraec1683-2
400004,oraec1683-2
41890,oraec1683-2
64360,oraec1683-2
854540,oraec1683-2
10100,oraec1683-2
81660,oraec1683-2
64360,oraec1683-2
109800,oraec1683-2
850787,oraec1683-2
88060,oraec1683-2
550031,oraec1683-2
66730,oraec1683-2
90260,oraec1683-2
81660,oraec1683-2
850796,oraec1683-2
72470,oraec1683-2
550024,oraec1683-2
550025,oraec2079-2
851517,oraec2079-2
78870,oraec2079-2
81650,oraec2079-2
400004,oraec2079-2
550016,oraec2079-2
854526,oraec2079-2
81660,oraec2079-2
850787,oraec2079-2
81650,oraec2079-2
400004,oraec2079-2
41890,oraec2079-2
64360,oraec2079-2
854540,oraec2079-2
10100,oraec2079-2
64360,oraec2079-2
109800,oraec2079-2
850787,oraec2079-2
71660,oraec2079-2
850777,oraec2079-2
26060,oraec2079-2
400098,oraec2079-2
90260,oraec2079-2
81660,oraec2079-2
550024,oraec2079-2
30730,oraec2415-5
851711,oraec2415-5
10110,oraec2415-5
23290,oraec2415-5
107520,oraec2415-5
10090,oraec2415-5
81660,oraec2415-5
97580,oraec2415-5
550024,oraec2415-5
107520,oraec2415-5
10090,oraec2415-5
851676,oraec2415-5
38530,oraec2415-5
851426,oraec2530-3
38530,oraec2530-3
10110,oraec2530-3
10110,oraec2530-3
851676,oraec2530-3
10110,oraec2530-3
550025,oraec2532-2
851517,oraec2532-2
78870,oraec2532-2
81650,oraec2532-2
400004,oraec2532-2
