id,sentence
32930,oraec3737-2
60920,oraec12541-3
84000,oraec12541-3
401218,oraec12541-3
91900,oraec12541-3
10090,oraec12541-3
10050,oraec12541-3
78870,oraec12541-3
10050,oraec12541-3
850806,oraec1430-21
400313,oraec1430-21
59920,oraec1430-21
28410,oraec1430-21
185810,oraec1430-21
94530,oraec1430-21
69300,oraec1430-21
10050,oraec1430-21
107520,oraec1430-21
10090,oraec1430-21
850806,oraec1430-22
400309,oraec1430-22
59920,oraec1430-22
854495,oraec1430-22
64360,oraec1430-22
49460,oraec1430-22
855029,oraec1953-2
107500,oraec1953-2
107520,oraec1953-2
28250,oraec1953-2
10050,oraec1953-2
850787,oraec1953-2
181350,oraec1953-2
10050,oraec1953-2
46710,oraec1953-2
10050,oraec1953-2
127770,oraec1953-2
10050,oraec1953-2
127770,oraec1953-2
66270,oraec1953-2
127770,oraec1953-2
62500,oraec1953-2
115110,oraec12349-3
10050,oraec12349-3
127770,oraec12349-3
850806,oraec507-21
854416,oraec507-21
401175,oraec507-21
28410,oraec507-21
185810,oraec507-21
94530,oraec507-21
69300,oraec507-21
10050,oraec507-21
107520,oraec507-21
10090,oraec507-21
78870,oraec1090-18
10120,oraec1090-18
854416,oraec1090-18
401175,oraec1090-18
850796,oraec1090-18
37500,oraec1090-18
10120,oraec1090-18
125510,oraec1090-18
10120,oraec1090-18
90260,oraec1090-18
37500,oraec1090-18
78870,oraec1090-18
10120,oraec1090-18
854416,oraec1090-18
401175,oraec1090-18
850796,oraec1090-18
10120,oraec1090-18
125510,oraec1090-18
10120,oraec1090-18
90260,oraec1090-18
60920,oraec3695-3
84000,oraec3695-3
126650,oraec3695-3
401218,oraec3695-3
91900,oraec3695-3
10110,oraec3695-3
10050,oraec3695-3
78870,oraec3695-3
10050,oraec3695-3
174900,oraec3695-3
10050,oraec3696-4
78870,oraec3696-4
10050,oraec3696-4
33560,oraec3696-4
10050,oraec3696-4
78870,oraec3696-4
10050,oraec3696-4
115110,oraec12462-3
10050,oraec12462-3
127770,oraec12462-3
64410,oraec150-39
78870,oraec150-39
23290,oraec150-39
10130,oraec150-39
107520,oraec150-39
851446,oraec150-39
191,oraec150-39
850814,oraec150-39
89850,oraec150-39
64360,oraec150-39
65440,oraec150-39
851711,oraec150-39
78870,oraec150-39
125510,oraec150-39
550109,oraec150-39
107520,oraec150-39
854493,oraec150-39
10050,oraec150-39
64410,oraec163-40
23290,oraec163-40
10110,oraec163-40
107520,oraec163-40
97580,oraec163-40
10030,oraec163-40
78870,oraec163-40
10110,oraec163-40
81660,oraec163-40
107520,oraec163-40
10090,oraec163-40
64410,oraec163-51
23290,oraec163-51
10110,oraec163-51
107520,oraec163-51
10090,oraec163-51
64410,oraec163-63
23290,oraec163-63
10110,oraec163-63
850800,oraec916-14
854578,oraec916-14
851711,oraec916-14
23290,oraec916-14
107520,oraec916-14
550087,oraec916-14
107520,oraec916-14
21930,oraec916-14
10050,oraec916-14
78870,oraec916-14
10110,oraec916-14
81660,oraec916-14
107520,oraec916-14
10090,oraec916-14
64410,oraec1782-10
851711,oraec1782-10
23290,oraec1782-10
850787,oraec1782-10
550140,oraec1782-10
107520,oraec1782-10
10050,oraec1782-10
134820,oraec36-156
144990,oraec36-156
10110,oraec36-156
851961,oraec36-156
95710,oraec197-67
650039,oraec197-67
854548,oraec197-67
10030,oraec197-67
850796,oraec197-67
116920,oraec197-67
10050,oraec197-67
253,oraec197-67
10050,oraec197-67
851711,oraec1195-3
57600,oraec1195-3
100400,oraec1195-3
10050,oraec1195-3
61370,oraec1195-3
10050,oraec1195-3
861109,oraec1195-3
26660,oraec842-2
125040,oraec842-2
500024,oraec233-37
107500,oraec233-37
26660,oraec32-52
125010,oraec32-52
128840,oraec32-52
64360,oraec32-52
110300,oraec32-52
91410,oraec32-52
26660,oraec32-118
125010,oraec32-118
26660,oraec32-128
125010,oraec32-128
26660,oraec32-216
125010,oraec32-216
26660,oraec32-318
125010,oraec32-318
128840,oraec32-318
64360,oraec32-318
110300,oraec32-318
863636,oraec32-318
850815,oraec32-318
23290,oraec69-91
10050,oraec69-91
851517,oraec69-91
851449,oraec69-91
184410,oraec69-91
26660,oraec141-163
125010,oraec141-163
111130,oraec155-93
851428,oraec155-93
64360,oraec155-93
131120,oraec155-93
91900,oraec155-93
99060,oraec155-93
850814,oraec155-93
851711,oraec155-121
10110,oraec155-121
92560,oraec155-121
10110,oraec155-121
91900,oraec155-121
153410,oraec155-121
59920,oraec155-121
91900,oraec155-121
10110,oraec155-121
111130,oraec155-121
851428,oraec155-121
851427,oraec176-59
46050,oraec176-59
10050,oraec176-59
64360,oraec176-59
854539,oraec176-59
135730,oraec176-59
10050,oraec176-59
147350,oraec176-59
64360,oraec176-59
37500,oraec176-59
851427,oraec176-59
46050,oraec176-59
10050,oraec176-59
64360,oraec176-59
854539,oraec176-59
135730,oraec176-59
37500,oraec176-59
10050,oraec176-59
147350,oraec176-59
64360,oraec176-59
10130,oraec7-19
122080,oraec7-19
90020,oraec7-173
850787,oraec7-173
49460,oraec7-173
450429,oraec7-173
167920,oraec7-173
851522,oraec7-173
89850,oraec7-173
69320,oraec7-173
69330,oraec7-173
105450,oraec7-173
64410,oraec64-93
23290,oraec64-93
10110,oraec64-93
107520,oraec64-93
185810,oraec64-93
78870,oraec64-93
10110,oraec64-93
38530,oraec67-177
10050,oraec67-177
64360,oraec67-177
119890,oraec67-177
851428,oraec67-177
159260,oraec67-177
851522,oraec67-177
850787,oraec67-177
854557,oraec67-177
850787,oraec67-177
150140,oraec67-177
122220,oraec67-177
117850,oraec67-177
100400,oraec67-177
854503,oraec67-177
148870,oraec67-177
850806,oraec67-177
66270,oraec67-177
10050,oraec67-177
109250,oraec67-179
94700,oraec67-179
10050,oraec67-179
20030,oraec76-55
152880,oraec76-55
60920,oraec76-55
64360,oraec76-55
854566,oraec76-55
850806,oraec76-55
174470,oraec76-55
10030,oraec76-55
20030,oraec76-65
854574,oraec76-65
96600,oraec76-65
60920,oraec76-65
64360,oraec76-65
30960,oraec76-65
850806,oraec76-65
10030,oraec76-65
25170,oraec130-47
28250,oraec130-47
94200,oraec130-47
10090,oraec130-47
21881,oraec162-5
10030,oraec162-5
95620,oraec162-5
94700,oraec162-5
10110,oraec162-5
95620,oraec162-5
94700,oraec162-5
850787,oraec162-5
851446,oraec162-5
90260,oraec162-5
850814,oraec162-5
46050,oraec162-5
850800,oraec162-5
10110,oraec162-5
64360,oraec162-5
49870,oraec162-5
172360,oraec162-5
850787,oraec162-5
66650,oraec162-5
38530,oraec162-5
64360,oraec162-5
126390,oraec162-5
10090,oraec162-5
137250,oraec162-5
10100,oraec162-5
99060,oraec162-5
851522,oraec162-5
850787,oraec162-5
109870,oraec162-5
78030,oraec162-5
64750,oraec162-5
850648,oraec162-5
20030,oraec162-56
152880,oraec162-56
60920,oraec162-56
64360,oraec162-56
854566,oraec162-56
850806,oraec162-56
174470,oraec162-56
10030,oraec162-56
20030,oraec162-81
169220,oraec162-81
60920,oraec162-81
64360,oraec162-81
30960,oraec162-81
850806,oraec162-81
10030,oraec162-81
10110,oraec181-55
37500,oraec181-55
78870,oraec181-55
167010,oraec181-55
850800,oraec181-55
49460,oraec181-55
37500,oraec181-55
10110,oraec181-55
78870,oraec181-55
167010,oraec181-55
850800,oraec181-55
49460,oraec181-55
108750,oraec336-18
25170,oraec336-18
28250,oraec336-18
94200,oraec336-18
10090,oraec336-18
46710,oraec698-28
10030,oraec698-28
10030,oraec698-28
500049,oraec698-28
10050,oraec698-28
21881,oraec698-45
10030,oraec698-45
152710,oraec698-45
40111,oraec715-15
10050,oraec715-15
23290,oraec715-15
10050,oraec715-15
20030,oraec996-20
28730,oraec996-20
70011,oraec996-20
126290,oraec996-20
131200,oraec996-20
10100,oraec996-20
143480,oraec996-20
52840,oraec996-20
152880,oraec996-20
850787,oraec996-20
69320,oraec996-20
36990,oraec996-20
107520,oraec996-20
10100,oraec996-20
854525,oraec996-20
10100,oraec996-20
78870,oraec996-20
111760,oraec996-20
851711,oraec996-20
500312,oraec996-20
78870,oraec996-20
253,oraec996-20
400110,oraec996-20
450158,oraec996-20
185650,oraec996-20
64360,oraec996-20
854540,oraec996-20
32770,oraec996-20
52840,oraec996-20
68030,oraec996-20
400015,oraec996-20
110740,oraec996-20
68030,oraec996-20
49460,oraec996-20
851711,oraec1171-16
10050,oraec1171-16
57600,oraec1171-16
10050,oraec1171-16
10050,oraec1171-16
81660,oraec1171-16
10110,oraec1395-10
73860,oraec1395-10
10110,oraec1395-11
57780,oraec1395-11
60920,oraec1923-11
113020,oraec1923-11
28410,oraec1923-11
91900,oraec1923-11
10110,oraec1923-11
65370,oraec1923-11
28290,oraec1923-11
33040,oraec1923-11
89330,oraec1923-11
167920,oraec1923-11
851522,oraec1923-11
10090,oraec1923-11
174900,oraec1923-11
20030,oraec2333-18
31510,oraec2333-18
33560,oraec2333-18
64360,oraec2333-18
854497,oraec2333-18
851961,oraec2333-18
31500,oraec2333-18
10030,oraec2333-18
91950,oraec2333-18
550055,oraec2333-18
175580,oraec2333-18
28170,oraec4502-9
10050,oraec4502-9
106810,oraec4502-9
851517,oraec4502-9
850787,oraec4502-9
400015,oraec4502-9
182330,oraec4502-9
49460,oraec4502-9
20030,oraec12986-3
34360,oraec12986-3
10050,oraec12986-3
108340,oraec12986-3
78870,oraec12986-3
10030,oraec12986-3
42490,oraec12986-3
10100,oraec513-5
28410,oraec513-5
53730,oraec513-5
25130,oraec513-5
22850,oraec513-5
20030,oraec101-50
152880,oraec101-50
60920,oraec101-50
64360,oraec101-50
854566,oraec101-50
850806,oraec101-50
174260,oraec101-50
10030,oraec101-50
20030,oraec101-66
175750,oraec101-66
96600,oraec101-66
60920,oraec101-66
64360,oraec101-66
30960,oraec101-66
850806,oraec101-66
10030,oraec101-66
20030,oraec114-193
400015,oraec114-193
33040,oraec114-193
81650,oraec114-193
99840,oraec114-193
32930,oraec114-193
90260,oraec114-193
81660,oraec114-193
86430,oraec114-193
10110,oraec114-193
66750,oraec114-193
851449,oraec114-193
90260,oraec114-193
851517,oraec114-193
89850,oraec114-193
107510,oraec114-193
10050,oraec114-193
64360,oraec114-193
177290,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
500002,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
38530,oraec114-193
10050,oraec114-193
64360,oraec114-193
119890,oraec114-193
28510,oraec114-193
159260,oraec114-193
851522,oraec114-193
850787,oraec114-193
854557,oraec114-193
850787,oraec114-193
150140,oraec114-193
122220,oraec114-193
117850,oraec114-193
100400,oraec114-193
854503,oraec114-193
148870,oraec114-193
850806,oraec114-193
66270,oraec114-193
10050,oraec114-193
109250,oraec114-195
94700,oraec114-195
10050,oraec114-195
10030,oraec189-61
37500,oraec189-61
10030,oraec189-61
26350,oraec189-61
850787,oraec189-61
49460,oraec189-61
37500,oraec189-61
10030,oraec189-61
10030,oraec189-61
26350,oraec189-61
850787,oraec189-61
49460,oraec189-61
108750,oraec433-18
25170,oraec433-18
10030,oraec433-18
28290,oraec433-18
94180,oraec433-18
10090,oraec433-18
55130,oraec66-36
51970,oraec66-36
10050,oraec66-36
851711,oraec66-36
10050,oraec66-36
81660,oraec66-36
78870,oraec66-36
400645,oraec66-36
851443,oraec66-36
850836,oraec66-36
107520,oraec66-36
78870,oraec66-36
10050,oraec66-36
856873,oraec66-36
64360,oraec66-36
233,oraec66-36
47270,oraec66-36
22030,oraec66-36
95620,oraec66-36
10090,oraec66-36
71140,oraec66-36
850787,oraec66-36
169110,oraec66-36
170480,oraec66-36
850796,oraec66-36
227,oraec66-36
850787,oraec66-36
58710,oraec66-36
39890,oraec66-36
850317,oraec66-36
854514,oraec66-36
64360,oraec66-36
183850,oraec66-36
81660,oraec66-36
107520,oraec66-36
34860,oraec66-36
850787,oraec66-36
851809,oraec66-36
70420,oraec66-36
78870,oraec66-36
851446,oraec66-36
850317,oraec66-36
38530,oraec66-36
81660,oraec66-36
91900,oraec66-36
850836,oraec66-36
33560,oraec175-15
170100,oraec175-15
30750,oraec175-15
10100,oraec175-15
81660,oraec175-15
21881,oraec175-15
42370,oraec175-15
850794,oraec175-15
854577,oraec175-15
10100,oraec175-15
850806,oraec175-15
10100,oraec175-15
51940,oraec100-82
850787,oraec100-82
105070,oraec100-82
73560,oraec100-82
850814,oraec100-82
90880,oraec100-82
136700,oraec100-82
851809,oraec100-82
64360,oraec100-82
130470,oraec100-82
26660,oraec100-82
125010,oraec100-82
67770,oraec209-19
851711,oraec209-19
10030,oraec209-19
10110,oraec209-19
64360,oraec209-19
171210,oraec209-19
850787,oraec209-19
125010,oraec209-19
107520,oraec209-19
49120,oraec209-19
854571,oraec209-19
60220,oraec209-19
46050,oraec351-14
55130,oraec351-14
95620,oraec351-14
147350,oraec351-14
400101,oraec351-14
600030,oraec351-14
10110,oraec351-14
854578,oraec351-14
851711,oraec351-14
550021,oraec351-14
10110,oraec351-14
32820,oraec351-14
64360,oraec351-14
851173,oraec351-14
21881,oraec401-23
10030,oraec401-23
107520,oraec401-23
97580,oraec401-23
10120,oraec401-23
91900,oraec401-23
851711,oraec401-23
64360,oraec401-23
851623,oraec401-23
89850,oraec401-23
851202,oraec401-23
107520,oraec401-23
851809,oraec401-23
126290,oraec497-12
170100,oraec497-12
126290,oraec1025-24
170100,oraec1025-24
850836,oraec1829-15
10030,oraec1829-15
64360,oraec1829-15
10110,oraec1829-15
42370,oraec3680-4
550021,oraec3680-4
10030,oraec3680-4
72470,oraec3680-4
851173,oraec3680-4
10110,oraec3925-9
49650,oraec3925-9
49460,oraec3925-9
851711,oraec12819-2
10030,oraec12819-2
10110,oraec12819-2
64360,oraec12819-2
851809,oraec12819-2
78870,oraec12819-2
10050,oraec12819-2
64440,oraec58-191
10110,oraec58-191
851427,oraec58-191
129490,oraec58-191
64440,oraec58-191
10110,oraec58-191
44000,oraec58-191
26660,oraec231-10
125040,oraec231-10
851809,oraec608-4
550021,oraec608-4
10030,oraec608-4
81650,oraec608-4
851809,oraec608-4
10030,oraec608-4
550008,oraec608-4
10050,oraec608-4
142800,oraec608-4
550034,oraec608-4
600030,oraec608-4
170100,oraec608-4
97580,oraec608-4
851711,oraec608-4
10050,oraec608-4
60430,oraec608-4
400004,oraec608-4
21881,oraec796-23
10030,oraec796-23
107520,oraec796-23
97580,oraec796-23
91900,oraec796-23
851711,oraec796-23
10120,oraec796-23
64830,oraec796-23
851809,oraec796-23
21881,oraec947-7
10030,oraec947-7
107520,oraec947-7
97580,oraec947-7
91900,oraec947-7
851711,oraec947-7
550021,oraec947-7
10030,oraec947-7
81650,oraec947-7
859134,oraec947-7
97580,oraec947-7
170100,oraec947-7
107520,oraec947-7
77640,oraec947-7
10030,oraec947-7
21881,oraec1081-19
550008,oraec1081-19
10030,oraec1081-19
77760,oraec1081-19
854571,oraec1081-19
10110,oraec1081-19
859134,oraec1081-19
66620,oraec1081-19
851446,oraec1081-19
185810,oraec1081-19
10030,oraec1081-19
21881,oraec1257-6
10030,oraec1257-6
91900,oraec1257-6
51970,oraec1257-6
851446,oraec1257-6
42290,oraec1257-6
27940,oraec1257-6
850794,oraec1257-6
152350,oraec1257-6
78870,oraec1257-6
851446,oraec1257-6
108900,oraec1257-6
107520,oraec1257-6
10050,oraec1257-6
91900,oraec1257-6
851711,oraec1257-6
10050,oraec1257-6
119600,oraec2815-5
21881,oraec2815-5
10030,oraec2815-5
91900,oraec2815-5
154340,oraec2815-5
64360,oraec2815-5
122000,oraec2815-5
91900,oraec2815-5
851446,oraec2815-5
89850,oraec2815-5
851206,oraec2815-5
64371,oraec2815-5
600030,oraec2815-5
10030,oraec2815-5
851711,oraec2815-5
60430,oraec2815-5
400004,oraec2815-5
64360,oraec2815-5
550046,oraec2815-5
10070,oraec2815-5
854534,oraec2815-5
64410,oraec2880-4
851711,oraec2880-4
100400,oraec2880-4
10110,oraec2880-4
851454,oraec2880-4
10030,oraec2880-4
21881,oraec2880-4
10030,oraec2880-4
107520,oraec2880-4
97580,oraec2880-4
91900,oraec2880-4
851711,oraec2880-4
550021,oraec2880-4
10030,oraec2880-4
81650,oraec2880-4
400004,oraec2880-4
650007,oraec51-121
10050,oraec51-121
107520,oraec51-121
851711,oraec51-121
10050,oraec51-121
64360,oraec51-121
851446,oraec51-121
858535,oraec51-121
81660,oraec51-121
600056,oraec51-121
10050,oraec51-121
850800,oraec51-121
550046,oraec51-121
10050,oraec51-121
104730,oraec51-121
21881,oraec51-127
851446,oraec51-127
80570,oraec51-127
107520,oraec51-127
10050,oraec51-127
119600,oraec51-137
851427,oraec51-137
851446,oraec51-137
89850,oraec51-137
21881,oraec51-137
10110,oraec51-137
91900,oraec51-137
851809,oraec51-137
10050,oraec51-137
78870,oraec51-137
10030,oraec51-137
550021,oraec51-137
10110,oraec51-137
21930,oraec51-137
91900,oraec51-137
81230,oraec51-137
10030,oraec51-137
851427,oraec51-137
10110,oraec51-137
859134,oraec51-137
550129,oraec51-137
600036,oraec51-137
858535,oraec51-137
91900,oraec51-137
10030,oraec51-137
119600,oraec51-141
21881,oraec51-141
10110,oraec51-141
91900,oraec51-141
859134,oraec51-141
550129,oraec51-141
600036,oraec51-141
858535,oraec51-141
91900,oraec51-141
10030,oraec51-141
600030,oraec51-141
170100,oraec51-141
851711,oraec51-141
78870,oraec51-141
10110,oraec51-141
600042,oraec51-141
174560,oraec51-141
850787,oraec51-141
110300,oraec51-141
107520,oraec51-141
184630,oraec51-141
10110,oraec51-141
600030,oraec51-141
10050,oraec51-141
851809,oraec51-141
148250,oraec51-141
167920,oraec51-241
858535,oraec51-241
21881,oraec51-241
100400,oraec51-241
10050,oraec51-241
107520,oraec51-241
851623,oraec51-241
69000,oraec51-241
21881,oraec51-256
170100,oraec51-256
107520,oraec51-256
851711,oraec51-256
104690,oraec51-256
10050,oraec51-256
400004,oraec51-256
64360,oraec51-256
10050,oraec51-256
851200,oraec51-274
107520,oraec51-274
851427,oraec51-274
855159,oraec51-274
851711,oraec51-274
10120,oraec51-274
851809,oraec51-274
170100,oraec51-274
147010,oraec51-274
851446,oraec51-274
40940,oraec51-274
78870,oraec51-274
60430,oraec51-274
400004,oraec51-274
851203,oraec51-274
852482,oraec51-274
10030,oraec51-274
91900,oraec51-274
854578,oraec51-274
851711,oraec51-274
38530,oraec51-274
10030,oraec51-274
851200,oraec51-307
107520,oraec51-307
851446,oraec51-307
851711,oraec51-307
851809,oraec51-307
10120,oraec51-307
152600,oraec51-307
42370,oraec51-307
851446,oraec51-307
40940,oraec51-307
78870,oraec51-307
60430,oraec51-307
400004,oraec51-307
851203,oraec51-307
852482,oraec51-307
10030,oraec51-307
650007,oraec51-324
851173,oraec51-324
107520,oraec51-324
10050,oraec51-324
851711,oraec51-341
10030,oraec51-341
42370,oraec51-341
64360,oraec51-341
142800,oraec51-341
81660,oraec51-341
858535,oraec51-341
600056,oraec51-341
10030,oraec51-341
10050,oraec9-374
64360,oraec9-374
851809,oraec9-374
10050,oraec9-374
33560,oraec9-374
10050,oraec9-374
132730,oraec9-374
851200,oraec207-25
851887,oraec207-25
64630,oraec207-25
42370,oraec207-25
851809,oraec207-25
42370,oraec207-25
851711,oraec207-25
60920,oraec207-25
851623,oraec207-25
450097,oraec207-25
850787,oraec207-25
133050,oraec207-25
91900,oraec207-25
141480,oraec207-25
600030,oraec207-25
10110,oraec207-25
64360,oraec207-25
851446,oraec207-25
400647,oraec207-25
81660,oraec207-25
21881,oraec207-25
10030,oraec207-25
91900,oraec207-25
851711,oraec207-25
851809,oraec207-25
147350,oraec207-25
78870,oraec207-25
10110,oraec207-25
62910,oraec607-27
550085,oraec607-27
851517,oraec607-27
91900,oraec607-27
851711,oraec607-27
550021,oraec607-27
10030,oraec607-27
81650,oraec607-27
167920,oraec607-27
21881,oraec612-10
10030,oraec612-10
107520,oraec612-10
97580,oraec612-10
91900,oraec612-10
851711,oraec612-10
550021,oraec612-10
10030,oraec612-10
81650,oraec612-10
10110,oraec821-17
64360,oraec821-17
851809,oraec821-17
10110,oraec821-17
74700,oraec821-17
78870,oraec821-17
62980,oraec821-17
400940,oraec821-17
851809,oraec821-17
10050,oraec821-17
78870,oraec821-17
10110,oraec821-17
851446,oraec821-17
89850,oraec821-17
64360,oraec821-17
23290,oraec821-17
10110,oraec821-17
119600,oraec1469-12
55130,oraec1469-12
851887,oraec1469-12
10050,oraec1469-12
91900,oraec1469-12
851711,oraec1469-12
26870,oraec1469-12
78870,oraec1469-12
10050,oraec1469-12
134140,oraec1469-12
64360,oraec1469-12
851446,oraec1469-12
109980,oraec1469-12
851454,oraec1469-12
851446,oraec1469-12
854578,oraec1469-12
851711,oraec1469-12
851809,oraec1469-12
10050,oraec1469-12
10030,oraec1469-12
64360,oraec1469-12
37500,oraec1469-12
850787,oraec1469-12
93690,oraec1469-12
851809,oraec1469-12
10050,oraec1469-12
21930,oraec1469-12
78870,oraec1469-12
10030,oraec1469-12
119600,oraec1469-12
55130,oraec1469-12
851887,oraec1469-12
10050,oraec1469-12
91900,oraec1469-12
851711,oraec1469-12
26870,oraec1469-12
78870,oraec1469-12
10050,oraec1469-12
134140,oraec1469-12
64360,oraec1469-12
851446,oraec1469-12
109980,oraec1469-12
851454,oraec1469-12
851446,oraec1469-12
854578,oraec1469-12
851711,oraec1469-12
851809,oraec1469-12
10050,oraec1469-12
37500,oraec1469-12
10030,oraec1469-12
64360,oraec1469-12
850787,oraec1469-12
93690,oraec1469-12
851809,oraec1469-12
10050,oraec1469-12
21930,oraec1469-12
78870,oraec1469-12
10030,oraec1469-12
851203,oraec2267-2
854531,oraec2267-2
91900,oraec2267-2
55110,oraec2267-2
10050,oraec2267-2
90120,oraec241-13
64360,oraec241-13
142800,oraec241-13
400110,oraec241-13
185810,oraec241-13
59440,oraec241-13
107510,oraec241-13
64360,oraec241-13
5,oraec241-13
81660,oraec241-13
46050,oraec332-13
42370,oraec332-13
87560,oraec332-13
91900,oraec332-13
10110,oraec332-13
600030,oraec332-13
10110,oraec332-13
859134,oraec332-13
53870,oraec332-13
33530,oraec332-13
21881,oraec332-13
64360,oraec332-13
851661,oraec332-13
855737,oraec332-13
33530,oraec332-13
147350,oraec332-13
21881,oraec332-13
10110,oraec332-13
851711,oraec332-13
851711,oraec332-13
10050,oraec332-13
78870,oraec332-13
10110,oraec332-13
53870,oraec332-13
78870,oraec332-13
99050,oraec332-13
23290,oraec332-13
21881,oraec332-13
550021,oraec332-13
851173,oraec332-13
156650,oraec332-13
64360,oraec332-13
161180,oraec332-13
851173,oraec332-13
67962,oraec332-13
42370,oraec332-13
600030,oraec332-13
10110,oraec332-13
26870,oraec332-13
42370,oraec332-13
91900,oraec332-13
96011,oraec332-13
64360,oraec332-13
550021,oraec332-13
10110,oraec332-13
21930,oraec332-13
80800,oraec1164-11
64360,oraec1164-11
28250,oraec1164-11
851169,oraec1164-11
91900,oraec1164-11
20430,oraec1164-11
81660,oraec1164-11
851809,oraec1164-11
81660,oraec1164-11
10110,oraec1164-11
64360,oraec1164-11
142800,oraec1164-11
91900,oraec1164-11
185810,oraec1164-11
71140,oraec1164-11
171130,oraec1164-11
185810,oraec1164-11
10030,oraec1164-11
78870,oraec1164-11
10110,oraec1164-11
80800,oraec1479-11
64360,oraec1479-11
28250,oraec1479-11
851169,oraec1479-11
91900,oraec1479-11
20430,oraec1479-11
81660,oraec1479-11
851809,oraec1479-11
81660,oraec1479-11
10110,oraec1479-11
64360,oraec1479-11
142800,oraec1479-11
91900,oraec1479-11
185810,oraec1479-11
71140,oraec1479-11
171130,oraec1479-11
185810,oraec1479-11
10030,oraec1479-11
78870,oraec1479-11
10110,oraec1479-11
21881,oraec3927-10
10030,oraec3927-10
97580,oraec3927-10
91900,oraec3927-10
851711,oraec3927-10
10110,oraec3927-10
80800,oraec12828-11
64360,oraec12828-11
28250,oraec12828-11
851169,oraec12828-11
91900,oraec12828-11
20430,oraec12828-11
81660,oraec12828-11
851809,oraec12828-11
81660,oraec12828-11
10110,oraec12828-11
64360,oraec12828-11
142800,oraec12828-11
91900,oraec12828-11
185810,oraec12828-11
71140,oraec12828-11
171130,oraec12828-11
185810,oraec12828-11
10030,oraec12828-11
78870,oraec12828-11
10110,oraec12828-11
62910,oraec933-6
851200,oraec933-6
107520,oraec933-6
851711,oraec933-6
10050,oraec933-6
81660,oraec933-6
96210,oraec210-99
10030,oraec210-99
78870,oraec210-99
550021,oraec210-99
10100,oraec210-99
859134,oraec210-99
851201,oraec210-99
95620,oraec210-99
44000,oraec210-99
46710,oraec62-95
42370,oraec62-95
64360,oraec62-95
22520,oraec62-95
