id,sentence
400334,oraec857-12
550046,oraec857-12
10100,oraec857-12
69040,oraec857-12
91900,oraec857-12
86570,oraec857-12
181400,oraec857-12
48440,oraec857-34
851446,oraec857-34
38560,oraec857-34
64360,oraec857-34
850581,oraec857-34
850814,oraec857-34
550180,oraec857-34
60300,oraec857-34
850814,oraec857-34
21881,oraec857-34
170100,oraec857-34
64360,oraec857-34
233,oraec857-34
21881,oraec857-34
550118,oraec857-34
114740,oraec857-34
107520,oraec857-34
62900,oraec857-34
851623,oraec857-34
51990,oraec857-34
850787,oraec857-34
851446,oraec857-34
850317,oraec857-34
89850,oraec857-34
64360,oraec857-34
851446,oraec857-34
182830,oraec857-34
64360,oraec857-34
851446,oraec857-34
169650,oraec857-34
96010,oraec857-34
850787,oraec857-34
233,oraec857-34
78870,oraec857-34
32820,oraec857-34
10050,oraec857-34
851446,oraec857-34
850317,oraec857-34
38530,oraec857-34
38530,oraec1402-15
32820,oraec1402-15
10030,oraec1402-15
859387,oraec1402-15
856317,oraec1402-15
851711,oraec1402-15
38540,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
500020,oraec1402-15
100400,oraec1402-15
10030,oraec1402-15
107520,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
107520,oraec1402-15
854539,oraec1402-15
10090,oraec1402-15
89850,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
854246,oraec1402-15
859293,oraec1402-15
38530,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
64360,oraec1402-15
851661,oraec1402-15
109250,oraec1402-15
850787,oraec1402-15
94920,oraec1402-15
21881,oraec1402-15
10090,oraec1402-15
124210,oraec1402-15
550118,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
400447,oraec1402-15
702312,oraec1402-15
400447,oraec1402-15
702469,oraec1402-15
550008,oraec1402-15
10090,oraec1402-15
854539,oraec1402-15
21881,oraec1402-15
42370,oraec1402-15
124210,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
550021,oraec1402-15
10100,oraec1402-15
69040,oraec1402-15
91900,oraec1402-15
86570,oraec1402-15
181400,oraec1402-15
48440,oraec1402-37
851661,oraec1402-37
38560,oraec1402-37
64360,oraec1402-37
850581,oraec1402-37
850814,oraec1402-37
550180,oraec1402-37
60300,oraec1402-37
850814,oraec1402-37
21881,oraec1402-37
170100,oraec1402-37
64360,oraec1402-37
233,oraec1402-37
21881,oraec1402-37
550118,oraec1402-37
851887,oraec1402-37
114740,oraec1402-37
107520,oraec1402-37
47970,oraec1402-37
34750,oraec1402-37
850787,oraec1402-37
182710,oraec1402-37
107520,oraec1402-37
62900,oraec1402-37
851623,oraec1402-37
51990,oraec1402-37
850787,oraec1402-37
851446,oraec1402-37
850317,oraec1402-37
89850,oraec1402-37
107520,oraec1402-37
851661,oraec1402-37
182830,oraec1402-37
64360,oraec1402-37
851446,oraec1402-37
169650,oraec1402-37
96080,oraec1402-37
850787,oraec1402-37
233,oraec1402-37
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
181400,oraec1900-16
48440,oraec1900-29
851446,oraec1900-29
38560,oraec1900-29
64360,oraec1900-29
850581,oraec1900-29
850814,oraec1900-29
550180,oraec1900-29
60300,oraec1900-29
850814,oraec1900-29
21881,oraec1900-29
170100,oraec1900-29
64360,oraec1900-29
233,oraec1900-29
21881,oraec1900-29
550118,oraec1900-29
851887,oraec1900-29
114740,oraec1900-29
107520,oraec1900-29
47970,oraec1900-29
34750,oraec1900-29
850787,oraec1900-29
182710,oraec1900-29
107520,oraec1900-29
62900,oraec1900-29
851623,oraec1900-29
51990,oraec1900-29
850787,oraec1900-29
851446,oraec1900-29
850317,oraec1900-29
89850,oraec1900-29
64360,oraec1900-29
851446,oraec1900-29
182830,oraec1900-29
64360,oraec1900-29
851446,oraec1900-29
169650,oraec1900-29
96080,oraec1900-29
850787,oraec1900-29
233,oraec1900-29
851446,oraec2152-11
550118,oraec2152-11
851446,oraec2152-11
156650,oraec2152-11
38530,oraec2152-11
10030,oraec2152-11
78870,oraec2152-11
62900,oraec2152-11
10050,oraec2152-11
851711,oraec2942-5
10030,oraec2942-5
78870,oraec2942-5
10110,oraec2942-5
851622,oraec2942-5
20430,oraec2942-5
859134,oraec2942-5
46710,oraec2942-5
10110,oraec2942-5
851446,oraec2942-5
183850,oraec2942-5
850787,oraec2942-5
550118,oraec2942-5
550021,oraec2942-5
10110,oraec2942-5
81650,oraec2942-5
64360,oraec2942-5
856873,oraec2942-5
851887,oraec3355-2
62900,oraec3355-2
10110,oraec3355-2
117520,oraec3355-2
854519,oraec3355-2
851623,oraec3355-2
851809,oraec3355-2
550118,oraec3355-2
78870,oraec3355-2
400064,oraec3355-2
851446,oraec3355-2
32860,oraec3355-2
850800,oraec3355-2
708799,oraec3355-2
851711,oraec3355-3
78870,oraec3355-3
10100,oraec3355-3
400004,oraec3355-3
109250,oraec3355-3
850787,oraec3355-3
63420,oraec3355-3
81680,oraec3355-3
64830,oraec3355-3
30750,oraec3355-3
81660,oraec3355-3
851706,oraec3967-3
81680,oraec3967-3
91900,oraec3967-3
120510,oraec3967-3
10050,oraec3967-3
91900,oraec3967-3
61490,oraec3967-3
10050,oraec3967-3
81680,oraec3967-3
91900,oraec3967-3
96600,oraec3967-3
10050,oraec3967-3
107520,oraec3967-3
550021,oraec3967-3
10050,oraec3967-3
150560,oraec3967-3
851622,oraec3967-3
131390,oraec3967-3
550118,oraec3967-3
107520,oraec3967-3
851809,oraec3967-3
851446,oraec3967-3
185810,oraec3967-3
81660,oraec3967-3
107520,oraec3967-3
851523,oraec3967-3
854540,oraec3967-4
854519,oraec3967-4
851809,oraec3967-4
550118,oraec3967-4
64360,oraec3967-4
500303,oraec3967-4
64360,oraec3967-4
856873,oraec3967-4
850787,oraec3967-4
851446,oraec3967-4
850317,oraec3967-4
64360,oraec3967-4
233,oraec3967-4
854514,oraec3967-4
64360,oraec3967-4
30750,oraec3967-4
81660,oraec3967-4
854519,oraec3967-4
64360,oraec3967-4
32830,oraec3967-4
58430,oraec3967-4
144100,oraec4026-1
851446,oraec4026-1
400101,oraec4026-1
850787,oraec4026-1
400015,oraec4026-1
851446,oraec4026-1
850317,oraec4026-1
38530,oraec4026-1
74950,oraec4026-1
78870,oraec4026-1
10110,oraec4026-1
400004,oraec4026-1
550021,oraec4026-1
10110,oraec4026-1
156650,oraec4026-1
550034,oraec4026-1
851446,oraec4026-1
110360,oraec4026-1
851809,oraec4026-1
70420,oraec4026-1
78870,oraec4026-1
32820,oraec4026-1
10050,oraec4026-1
851676,oraec4461-2
550118,oraec4461-2
144100,oraec5332-4
550118,oraec5332-4
550021,oraec5332-4
10110,oraec5332-4
156650,oraec5332-4
854519,oraec5332-4
851446,oraec5332-4
850317,oraec5332-4
138920,oraec8124-6
34750,oraec8124-6
850787,oraec8124-6
550118,oraec8124-6
856319,oraec8124-6
89850,oraec8124-6
851887,oraec8124-6
64750,oraec8124-6
104690,oraec8124-6
10050,oraec8124-6
500002,oraec351-16
600066,oraec351-16
854561,oraec351-16
10030,oraec351-16
852471,oraec351-16
450114,oraec351-16
850787,oraec351-16
400004,oraec351-16
185810,oraec351-16
21881,oraec351-16
10030,oraec351-16
91900,oraec351-16
33530,oraec351-16
42370,oraec351-16
78870,oraec351-16
851446,oraec351-16
600278,oraec351-16
850787,oraec351-16
60430,oraec351-16
400004,oraec351-16
600030,oraec351-16
10030,oraec351-16
53830,oraec351-16
500002,oraec351-16
600066,oraec351-16
854561,oraec351-16
10030,oraec351-16
852471,oraec351-16
450114,oraec351-16
850787,oraec351-16
60430,oraec351-16
400004,oraec351-16
185810,oraec351-16
21881,oraec351-16
10030,oraec351-16
91900,oraec351-16
33530,oraec351-16
42370,oraec351-16
78870,oraec351-16
851446,oraec351-16
600278,oraec351-16
850787,oraec351-16
400004,oraec351-16
600030,oraec351-16
10030,oraec351-16
53830,oraec351-16
851706,oraec351-20
851711,oraec351-20
42370,oraec351-20
33530,oraec351-20
10100,oraec351-20
91900,oraec351-20
400004,oraec351-20
167210,oraec351-20
167210,oraec351-20
10110,oraec351-20
21881,oraec351-24
550021,oraec351-24
10030,oraec351-24
32820,oraec351-24
107520,oraec351-24
134820,oraec351-24
42370,oraec351-24
78870,oraec351-24
400004,oraec351-24
21881,oraec351-27
10030,oraec351-27
91900,oraec351-27
33530,oraec351-27
42370,oraec351-27
78870,oraec351-27
851446,oraec351-27
600278,oraec351-27
850787,oraec351-27
400004,oraec351-27
600030,oraec351-27
851711,oraec351-27
113560,oraec351-27
170100,oraec351-27
550021,oraec351-27
10100,oraec351-27
53830,oraec351-27
600038,oraec401-11
10030,oraec401-11
113560,oraec401-11
600038,oraec401-11
10030,oraec401-11
851711,oraec401-11
155480,oraec401-11
100400,oraec401-11
10120,oraec401-11
119600,oraec401-11
21881,oraec401-11
10030,oraec401-11
851809,oraec401-11
10050,oraec401-11
21881,oraec401-11
10030,oraec401-11
64360,oraec401-11
42290,oraec401-11
21881,oraec401-11
10030,oraec401-11
107520,oraec401-11
851809,oraec401-11
64360,oraec401-11
20430,oraec401-11
81660,oraec401-11
450158,oraec401-11
78870,oraec401-11
400004,oraec401-11
21881,oraec401-11
55500,oraec401-11
851200,oraec401-11
107520,oraec401-11
113560,oraec401-11
859134,oraec401-11
858535,oraec401-11
147350,oraec401-11
850800,oraec401-11
600211,oraec401-11
10030,oraec401-11
119600,oraec401-15
62910,oraec401-15
46050,oraec401-15
10030,oraec401-15
107520,oraec401-15
131210,oraec401-15
137560,oraec401-15
78870,oraec401-15
851446,oraec401-15
76300,oraec401-15
850787,oraec401-15
400004,oraec401-15
850800,oraec401-15
550046,oraec401-15
10050,oraec401-15
550052,oraec401-15
111800,oraec401-15
21881,oraec401-15
10030,oraec401-15
21930,oraec401-15
10100,oraec401-15
91900,oraec401-15
150740,oraec401-15
107520,oraec401-15
122080,oraec401-15
10100,oraec401-15
78870,oraec401-15
10120,oraec401-15
21881,oraec401-15
64360,oraec401-15
26870,oraec401-15
10100,oraec401-15
30750,oraec401-15
81660,oraec401-15
550034,oraec401-15
91900,oraec401-15
43010,oraec401-15
10050,oraec401-15
64750,oraec401-15
600066,oraec401-25
851200,oraec401-25
107520,oraec401-25
154340,oraec401-25
851454,oraec401-25
400004,oraec401-25
107520,oraec401-25
154340,oraec401-25
91900,oraec401-25
96011,oraec401-25
21881,oraec401-25
851446,oraec401-25
142800,oraec401-25
107520,oraec401-25
858535,oraec401-25
851449,oraec401-25
10120,oraec401-25
21881,oraec401-25
10030,oraec401-25
107520,oraec401-25
851809,oraec401-25
851446,oraec401-25
105580,oraec401-25
850814,oraec401-25
93,oraec401-25
21881,oraec401-25
55500,oraec401-25
851200,oraec401-25
107520,oraec401-25
46710,oraec401-25
107520,oraec401-25
130360,oraec401-25
64360,oraec401-25
142800,oraec401-25
850787,oraec401-25
94530,oraec401-25
600066,oraec401-26
851200,oraec401-26
107520,oraec401-26
132830,oraec401-26
91900,oraec401-26
70010,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
178750,oraec401-26
600056,oraec401-26
400004,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851446,oraec401-26
89850,oraec401-26
851202,oraec401-26
24640,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
94180,oraec401-26
600488,oraec401-26
850800,oraec401-26
550008,oraec401-26
42370,oraec401-26
94530,oraec401-26
64750,oraec401-26
550046,oraec401-26
10030,oraec401-26
