id,sentence
850787,oraec1280-7
91900,oraec1280-7
851809,oraec1280-7
130160,oraec1280-7
851809,oraec2548-7
170100,oraec2548-7
134830,oraec2548-7
850787,oraec2548-7
152350,oraec2548-7
172360,oraec2548-7
107520,oraec2548-7
152350,oraec2548-7
97580,oraec2548-7
78870,oraec2548-7
10050,oraec2548-7
107520,oraec2548-7
86650,oraec2548-7
132830,oraec2548-7
91900,oraec2548-7
70790,oraec2548-7
850948,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
131460,oraec2548-7
91900,oraec2548-7
55110,oraec2548-7
21930,oraec2548-7
10100,oraec2548-7
24640,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
178000,oraec2548-7
850800,oraec2881-5
550025,oraec2881-5
107520,oraec2881-5
26870,oraec2881-5
107,oraec2881-5
91900,oraec2881-5
111480,oraec2881-5
851446,oraec2881-5
64360,oraec9004-4
93,oraec9004-4
850814,oraec9004-4
60300,oraec9004-4
854542,oraec9004-4
850814,oraec9004-4
107520,oraec9004-4
172700,oraec9004-4
850787,oraec9004-4
141120,oraec103-79
10110,oraec103-79
854314,oraec103-79
149910,oraec103-79
10110,oraec103-79
854523,oraec103-79
850787,oraec103-79
33180,oraec103-79
850794,oraec103-79
64360,oraec103-79
103,oraec103-79
64360,oraec103-79
78870,oraec103-79
30750,oraec103-79
113750,oraec103-79
851711,oraec23-272
863636,oraec23-272
10050,oraec23-272
107520,oraec23-272
54210,oraec23-272
149830,oraec23-272
28250,oraec23-272
24640,oraec23-272
64360,oraec23-272
850800,oraec23-272
144800,oraec23-272
863636,oraec23-272
10050,oraec23-272
90880,oraec23-272
136700,oraec23-272
149830,oraec23-272
28250,oraec23-272
24640,oraec23-272
64360,oraec23-272
178000,oraec23-272
119740,oraec30-21
858535,oraec30-21
21930,oraec30-21
851517,oraec30-21
851809,oraec30-21
10050,oraec30-21
119740,oraec30-48
858535,oraec30-48
21930,oraec30-48
851517,oraec30-48
851809,oraec30-48
851446,oraec30-48
91770,oraec30-48
850796,oraec30-48
89770,oraec30-48
10050,oraec30-48
850787,oraec30-48
93290,oraec30-48
81660,oraec30-48
122810,oraec1618-1
107520,oraec1618-1
122800,oraec1618-1
64360,oraec1618-1
61490,oraec1618-1
107520,oraec1618-1
854585,oraec1618-1
37610,oraec1618-1
851711,oraec1618-1
10050,oraec1618-1
107520,oraec1618-1
159830,oraec1618-1
10050,oraec1618-1
167210,oraec12853-5
10050,oraec12853-5
107520,oraec50-92
148550,oraec50-92
10030,oraec50-92
132830,oraec178-32
10050,oraec178-32
91900,oraec178-32
60220,oraec178-32
10050,oraec178-32
287,oraec178-32
64360,oraec178-32
78770,oraec178-32
129490,oraec178-32
154400,oraec178-32
122810,oraec1493-5
107520,oraec1493-5
122800,oraec1493-5
61370,oraec1493-5
10050,oraec1493-5
107520,oraec1493-5
854585,oraec1493-5
37610,oraec1493-5
10050,oraec1493-5
25130,oraec1493-5
159830,oraec1493-5
10050,oraec1493-5
99960,oraec1171-46
851517,oraec1171-46
81740,oraec1171-46
80210,oraec1283-22
131280,oraec1283-22
10050,oraec1283-22
130360,oraec1454-24
10030,oraec1454-24
148700,oraec1454-24
850801,oraec1454-24
66270,oraec1704-42
10030,oraec1704-42
32820,oraec1704-42
10030,oraec1704-42
81650,oraec1704-42
66270,oraec2468-41
10030,oraec2468-41
32820,oraec2468-41
10030,oraec2468-41
81650,oraec2468-41
78140,oraec12989-8
10030,oraec12989-8
78870,oraec12989-8
31080,oraec12989-8
33040,oraec12989-8
25130,oraec12989-8
86430,oraec224-16
10110,oraec224-16
44000,oraec224-16
851449,oraec224-16
500320,oraec224-16
10050,oraec224-16
64360,oraec224-16
80870,oraec224-16
172020,oraec224-16
64360,oraec224-16
50230,oraec224-16
21881,oraec21-463
28170,oraec21-463
10050,oraec21-463
104600,oraec21-463
854519,oraec21-463
33410,oraec21-463
21190,oraec21-463
74230,oraec21-463
107,oraec21-463
64360,oraec21-463
95940,oraec1884-3
10110,oraec1884-3
854519,oraec1884-3
64360,oraec1884-3
854577,oraec1884-3
178120,oraec1884-3
64360,oraec1884-3
185810,oraec1884-3
78870,oraec1884-3
10110,oraec1884-3
550381,oraec1884-3
854578,oraec1884-3
97780,oraec1884-3
98720,oraec1884-3
78870,oraec1884-3
129900,oraec1884-3
78870,oraec1884-3
10110,oraec1884-3
132830,oraec2208-3
10050,oraec2208-3
91900,oraec2208-3
60220,oraec2208-3
10050,oraec2208-3
64360,oraec2208-3
52360,oraec2208-3
129490,oraec2208-3
154400,oraec2208-3
185810,oraec58-247
10110,oraec58-247
129740,oraec58-247
10110,oraec58-247
64360,oraec58-247
64360,oraec58-247
39100,oraec58-247
27940,oraec58-267
176800,oraec58-267
78870,oraec58-267
10050,oraec58-267
52280,oraec58-267
64360,oraec58-267
132830,oraec73-24
10050,oraec73-24
91900,oraec73-24
60220,oraec73-24
10050,oraec73-24
64360,oraec73-24
52360,oraec73-24
129490,oraec73-24
154400,oraec73-24
132830,oraec73-31
10050,oraec73-31
91900,oraec73-31
60220,oraec73-31
10050,oraec73-31
64360,oraec73-31
52360,oraec73-31
129490,oraec73-31
154400,oraec73-31
132830,oraec73-34
10050,oraec73-34
91900,oraec73-34
60220,oraec73-34
10050,oraec73-34
64360,oraec73-34
52360,oraec73-34
129490,oraec73-34
154400,oraec73-34
122810,oraec98-34
107520,oraec98-34
122800,oraec98-34
64360,oraec98-34
61490,oraec98-34
132830,oraec98-73
10050,oraec98-73
91900,oraec98-73
60220,oraec98-73
10050,oraec98-73
64360,oraec98-73
52360,oraec98-73
129490,oraec98-73
154400,oraec98-73
132830,oraec98-80
10050,oraec98-80
91900,oraec98-80
60220,oraec98-80
10050,oraec98-80
64360,oraec98-80
52360,oraec98-80
129490,oraec98-80
154400,oraec98-80
132830,oraec98-83
10050,oraec98-83
91900,oraec98-83
60220,oraec98-83
10050,oraec98-83
64360,oraec98-83
52360,oraec98-83
129490,oraec98-83
154400,oraec98-83
103740,oraec355-36
94530,oraec355-36
91900,oraec355-36
854514,oraec355-36
64360,oraec355-36
151130,oraec355-36
10050,oraec355-36
851711,oraec355-36
100400,oraec355-36
107520,oraec355-36
53820,oraec355-36
10050,oraec355-36
851809,oraec355-36
72470,oraec355-36
191,oraec355-36
10050,oraec355-36
103740,oraec431-36
94530,oraec431-36
91900,oraec431-36
854514,oraec431-36
151110,oraec431-36
78870,oraec431-36
10050,oraec431-36
851711,oraec431-36
100400,oraec431-36
107520,oraec431-36
53820,oraec431-36
10050,oraec431-36
851809,oraec431-36
72470,oraec431-36
191,oraec431-36
185810,oraec481-18
10110,oraec481-18
129740,oraec481-18
10110,oraec481-18
64360,oraec481-18
64360,oraec481-18
39100,oraec481-18
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
62420,oraec38-73
10110,oraec38-73
64360,oraec38-73
178000,oraec38-73
111230,oraec38-73
10110,oraec38-73
64360,oraec38-73
180130,oraec1169-46
10030,oraec1169-46
182860,oraec1169-46
10030,oraec1169-46
500002,oraec1169-46
81650,oraec1169-46
130360,oraec1310-23
10030,oraec1310-23
148600,oraec1310-23
107520,oraec1310-23
172700,oraec1310-23
850787,oraec1310-23
851809,oraec6329-4
170100,oraec6329-4
52070,oraec6329-4
10110,oraec6329-4
31080,oraec6329-4
400015,oraec6329-4
64360,oraec6329-4
99060,oraec6329-4
128,oraec3-122
10050,oraec3-122
116761,oraec3-122
400015,oraec3-122
851711,oraec3-122
10050,oraec3-122
129490,oraec3-122
64360,oraec3-122
178000,oraec3-122
64360,oraec3-122
40380,oraec3-122
851472,oraec3-122
64360,oraec3-122
116761,oraec3-122
400015,oraec3-122
111230,oraec3-122
10050,oraec3-122
64360,oraec3-122
38780,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
167920,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
99060,oraec3-122
91900,oraec3-122
61490,oraec3-122
93690,oraec3-122
550078,oraec3-122
46420,oraec3-122
81660,oraec3-122
850787,oraec3-122
99060,oraec3-122
850787,oraec3-122
167920,oraec3-122
64360,oraec3-122
850569,oraec3-122
64360,oraec3-122
99060,oraec3-122
850787,oraec3-122
852477,oraec3-122
64360,oraec3-122
136450,oraec3-122
852387,oraec3-122
851472,oraec3-122
93320,oraec3-122
62420,oraec11-240
10110,oraec11-240
64360,oraec11-240
178000,oraec11-240
111230,oraec11-240
10110,oraec11-240
64360,oraec11-240
141120,oraec442-4
10050,oraec442-4
851182,oraec442-4
64360,oraec442-4
150560,oraec13006-4
99060,oraec13006-4
