id,sentence
138670,oraec52-88
600304,oraec52-88
166660,oraec52-88
60310,oraec52-88
151280,oraec52-88
60310,oraec52-88
114330,oraec52-88
60310,oraec52-88
126910,oraec52-88
76190,oraec52-88
41980,oraec52-127
85010,oraec52-127
850787,oraec52-127
30410,oraec52-127
138670,oraec52-127
22980,oraec52-127
850814,oraec52-127
41980,oraec52-171
30410,oraec52-171
22980,oraec52-171
138670,oraec52-171
62440,oraec52-174
22980,oraec52-174
153830,oraec52-174
180610,oraec52-174
401218,oraec52-174
863030,oraec52-174
182260,oraec52-174
138670,oraec52-174
160800,oraec52-174
71380,oraec52-174
177900,oraec52-174
862952,oraec52-174
54210,oraec52-174
57440,oraec54-21
23930,oraec54-21
132250,oraec54-21
863029,oraec54-21
850787,oraec54-21
85290,oraec54-21
180740,oraec54-21
185150,oraec54-21
850787,oraec54-21
72840,oraec54-21
400114,oraec54-21
53720,oraec54-21
159230,oraec54-99
850787,oraec54-99
129420,oraec54-99
850814,oraec54-99
159230,oraec54-99
850787,oraec54-99
32830,oraec54-99
850814,oraec54-99
159230,oraec54-99
850787,oraec54-99
68320,oraec54-99
850814,oraec54-99
850814,oraec54-99
54210,oraec54-99
850814,oraec54-99
68320,oraec54-293
850814,oraec54-293
129420,oraec54-293
62180,oraec54-293
850814,oraec54-293
159230,oraec54-293
850787,oraec54-293
129420,oraec54-293
850814,oraec54-293
159230,oraec54-293
850787,oraec54-293
32830,oraec54-293
850814,oraec54-293
850814,oraec54-293
54210,oraec54-293
850814,oraec54-293
44830,oraec54-302
90880,oraec54-302
850814,oraec54-302
54210,oraec54-302
850814,oraec54-302
72840,oraec54-302
850814,oraec54-302
79950,oraec54-302
850814,oraec54-302
850814,oraec54-302
122760,oraec88-106
850787,oraec88-106
151810,oraec88-106
850814,oraec88-106
23830,oraec88-106
850787,oraec88-106
151350,oraec88-106
109370,oraec88-106
68250,oraec88-106
850814,oraec88-106
109370,oraec88-106
177290,oraec88-106
850814,oraec88-106
32170,oraec88-106
850787,oraec88-106
850814,oraec88-106
122760,oraec88-122
850787,oraec88-122
151810,oraec88-122
109370,oraec88-122
68250,oraec88-122
109370,oraec88-122
177290,oraec88-122
32170,oraec88-122
850787,oraec88-122
166380,oraec108-27
850787,oraec108-27
159230,oraec135-15
850787,oraec135-15
182260,oraec135-15
850814,oraec135-15
159230,oraec135-15
850787,oraec135-15
852327,oraec135-15
850814,oraec135-15
159230,oraec135-15
850787,oraec135-15
850814,oraec135-15
60310,oraec135-33
26440,oraec135-33
850814,oraec135-33
60310,oraec135-33
114330,oraec135-33
850814,oraec135-33
60310,oraec135-33
151280,oraec135-33
850814,oraec135-33
27520,oraec135-33
850814,oraec135-33
850814,oraec135-33
41980,oraec135-33
34840,oraec135-33
850814,oraec135-33
28350,oraec155-47
90880,oraec155-47
10110,oraec155-47
37300,oraec155-47
850814,oraec155-47
850814,oraec155-47
850814,oraec176-36
144190,oraec358-23
863033,oraec358-23
850787,oraec358-23
55570,oraec358-23
60310,oraec358-23
852327,oraec358-23
862952,oraec358-23
41980,oraec358-23
30410,oraec358-23
170690,oraec358-23
850787,oraec358-23
30410,oraec358-23
22520,oraec358-23
850787,oraec358-23
30410,oraec358-23
85010,oraec358-23
850787,oraec358-23
30410,oraec358-23
169590,oraec358-23
850787,oraec358-23
110300,oraec358-23
91410,oraec358-23
54210,oraec358-23
37300,oraec358-23
176220,oraec369-34
850814,oraec369-34
76190,oraec369-34
850814,oraec369-34
850814,oraec369-34
72840,oraec369-34
850814,oraec369-34
109370,oraec369-34
850787,oraec369-34
168210,oraec369-34
850814,oraec369-34
72840,oraec369-34
178280,oraec369-34
850814,oraec369-34
138670,oraec421-5
850814,oraec421-5
60310,oraec421-5
44660,oraec421-5
850814,oraec421-5
875456,oraec421-5
850814,oraec421-5
23880,oraec421-5
850814,oraec421-5
875462,oraec421-5
850814,oraec421-5
875459,oraec421-5
850814,oraec421-5
62650,oraec421-5
850814,oraec421-5
169940,oraec421-5
850814,oraec421-5
129610,oraec421-5
850814,oraec421-5
115630,oraec421-5
850814,oraec421-5
861518,oraec421-5
850814,oraec421-5
143330,oraec421-5
112300,oraec421-5
850814,oraec421-5
143330,oraec421-5
600304,oraec421-5
850814,oraec421-5
42070,oraec421-5
850815,oraec421-5
166650,oraec421-5
850814,oraec421-5
62440,oraec421-5
850815,oraec421-5
93880,oraec421-5
850814,oraec421-5
850814,oraec421-5
54210,oraec421-5
850814,oraec421-5
851809,oraec589-18
91900,oraec589-18
10090,oraec589-18
151820,oraec589-18
850787,oraec589-18
95930,oraec589-18
852154,oraec589-18
60310,oraec589-18
151850,oraec589-18
37300,oraec6-132
850814,oraec6-132
110300,oraec6-132
91410,oraec6-132
850814,oraec6-132
72840,oraec6-132
850814,oraec6-132
850814,oraec6-132
109510,oraec6-132
850787,oraec6-132
36020,oraec6-132
850814,oraec6-132
85010,oraec6-183
850787,oraec6-183
30410,oraec6-183
138670,oraec6-183
22980,oraec6-183
39010,oraec6-190
600304,oraec6-190
54210,oraec6-190
53720,oraec6-190
91410,oraec6-190
138670,oraec6-190
169810,oraec6-190
159230,oraec6-190
850787,oraec6-190
53160,oraec6-190
29740,oraec6-190
37220,oraec6-221
60310,oraec6-221
114330,oraec6-221
181980,oraec6-221
42870,oraec6-221
155110,oraec6-221
69050,oraec6-221
850787,oraec6-221
95930,oraec6-221
866972,oraec6-224
850787,oraec6-224
27180,oraec6-224
125920,oraec6-234
862959,oraec6-234
41980,oraec6-234
35870,oraec6-234
54210,oraec6-238
53720,oraec6-238
600304,oraec6-238
862952,oraec6-238
69240,oraec6-238
850787,oraec6-238
37730,oraec6-238
109370,oraec6-238
34840,oraec6-238
109370,oraec6-238
68250,oraec6-238
109370,oraec6-238
151350,oraec6-238
27520,oraec6-238
125920,oraec6-247
862959,oraec6-247
41980,oraec6-247
35870,oraec6-247
107220,oraec6-262
850787,oraec6-262
850415,oraec6-262
856901,oraec6-262
850415,oraec6-262
866972,oraec6-271
70920,oraec6-284
125920,oraec6-284
79950,oraec6-284
862959,oraec6-284
41980,oraec6-284
35870,oraec6-284
39010,oraec6-326
600304,oraec6-326
147520,oraec6-326
854491,oraec6-326
85290,oraec6-326
32150,oraec6-379
54210,oraec6-379
134840,oraec6-379
854491,oraec6-379
851427,oraec6-441
185150,oraec6-441
90260,oraec6-441
185150,oraec6-441
851517,oraec6-441
850787,oraec6-441
185150,oraec6-525
850787,oraec6-525
82810,oraec6-525
850815,oraec6-525
185150,oraec6-525
850787,oraec6-525
850815,oraec6-525
186,oraec6-525
850814,oraec6-525
41980,oraec6-525
30410,oraec6-525
863636,oraec6-525
850815,oraec6-525
49450,oraec6-525
40940,oraec6-525
850815,oraec6-525
186,oraec6-528
53720,oraec6-598
850814,oraec6-598
54210,oraec6-598
850814,oraec6-598
185150,oraec6-598
850787,oraec6-598
82810,oraec6-598
850814,oraec6-598
185150,oraec6-598
850787,oraec6-598
156510,oraec6-598
850814,oraec6-598
185150,oraec6-598
850787,oraec6-598
850814,oraec6-598
151810,oraec6-634
850787,oraec6-634
95930,oraec6-634
60310,oraec6-634
26440,oraec6-634
53720,oraec6-703
600304,oraec6-703
850814,oraec6-703
54210,oraec6-703
850814,oraec6-703
185150,oraec6-703
850787,oraec6-703
156510,oraec6-703
850814,oraec6-703
185150,oraec6-703
850787,oraec6-703
82810,oraec6-703
850814,oraec6-703
850814,oraec6-703
110300,oraec6-703
91410,oraec6-703
850815,oraec6-703
850815,oraec6-703
138670,oraec3009-14
79950,oraec3009-14
851472,oraec3009-14
