id,sentence
81650,oraec580-2
10090,oraec580-2
48760,oraec580-2
185830,oraec580-2
68850,oraec580-2
78870,oraec580-2
100670,oraec580-2
10090,oraec580-2
48760,oraec580-2
185830,oraec580-2
68850,oraec580-2
78870,oraec580-2
81650,oraec580-2
10090,oraec580-2
48760,oraec580-2
185830,oraec580-2
78870,oraec580-2
100670,oraec580-2
10090,oraec580-2
150740,oraec993-6
10110,oraec993-6
64360,oraec993-6
75920,oraec993-6
95940,oraec993-6
10110,oraec993-6
64360,oraec993-6
78870,oraec993-6
175050,oraec993-6
31130,oraec993-6
66270,oraec993-6
108280,oraec993-6
90260,oraec993-6
850806,oraec993-6
90260,oraec993-6
81660,oraec993-6
66270,oraec993-6
108280,oraec993-6
10110,oraec993-6
854503,oraec1028-2
142480,oraec1028-2
58710,oraec1028-2
26660,oraec1028-2
78870,oraec1028-2
400015,oraec1028-2
181780,oraec1028-2
400015,oraec1028-2
107520,oraec1028-2
136620,oraec1028-2
850795,oraec1028-2
107800,oraec1028-2
91900,oraec1028-2
227,oraec1028-2
140090,oraec1028-4
78870,oraec1028-4
400313,oraec1028-4
142480,oraec1028-4
58710,oraec1028-4
26660,oraec1028-4
60920,oraec1028-4
400313,oraec1028-4
59920,oraec1028-4
107520,oraec1028-4
136620,oraec1028-4
850795,oraec1028-4
400015,oraec1028-4
91900,oraec1028-4
227,oraec1028-4
854503,oraec1028-13
142480,oraec1028-13
58710,oraec1028-13
26660,oraec1028-13
78870,oraec1028-13
400015,oraec1028-13
181780,oraec1028-13
400015,oraec1028-13
107520,oraec1028-13
136620,oraec1028-13
850795,oraec1028-13
107800,oraec1028-13
91900,oraec1028-13
227,oraec1028-13
140090,oraec1028-15
142480,oraec1028-15
80940,oraec1028-15
78870,oraec1028-15
400313,oraec1028-15
59920,oraec1028-15
26660,oraec1028-15
60920,oraec1028-15
400313,oraec1028-15
59920,oraec1028-15
107520,oraec1028-15
136620,oraec1028-15
78870,oraec1028-15
38540,oraec1028-15
43300,oraec1028-15
850795,oraec1028-15
400015,oraec1028-15
91900,oraec1028-15
227,oraec1028-15
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
850806,oraec1118-6
52360,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
400313,oraec1148-3
851517,oraec1148-3
127740,oraec1148-3
400313,oraec1148-3
851517,oraec1148-3
21930,oraec1148-3
125510,oraec1148-3
74950,oraec1148-3
10090,oraec1148-3
116761,oraec1148-3
854573,oraec1148-3
74950,oraec1148-3
10050,oraec1148-3
38530,oraec1148-3
168970,oraec1148-3
24640,oraec1148-3
107520,oraec1148-3
854572,oraec1148-3
851517,oraec1148-3
26080,oraec1148-3
850787,oraec1148-3
49460,oraec1148-3
850806,oraec1896-4
116910,oraec1896-4
400313,oraec1896-4
400156,oraec1896-4
46060,oraec1896-4
856211,oraec1896-4
856211,oraec1896-4
10090,oraec1896-4
34810,oraec1896-4
227,oraec1896-4
78870,oraec1896-4
61140,oraec1896-4
128000,oraec1903-2
127770,oraec1903-2
78870,oraec1903-2
167920,oraec1903-2
78870,oraec1903-2
99060,oraec1903-2
123230,oraec1903-2
10130,oraec1903-2
400015,oraec1903-2
64360,oraec1903-2
851809,oraec1903-2
78870,oraec1903-2
10130,oraec1903-2
42490,oraec1903-2
78870,oraec1903-2
400313,oraec1903-2
80210,oraec2340-10
91900,oraec2340-10
400313,oraec2340-10
59920,oraec2340-10
164200,oraec2792-5
80940,oraec2792-5
47420,oraec2792-5
854523,oraec2792-5
10090,oraec2792-5
78870,oraec2792-5
400313,oraec2792-5
123230,oraec2792-5
78870,oraec2792-5
400313,oraec2792-5
75920,oraec3309-9
65300,oraec3309-9
854503,oraec663-2
142480,oraec663-2
58710,oraec663-2
26660,oraec663-2
78870,oraec663-2
400015,oraec663-2
181780,oraec663-2
400015,oraec663-2
107520,oraec663-2
136620,oraec663-2
850795,oraec663-2
107800,oraec663-2
91900,oraec663-2
227,oraec663-2
140090,oraec663-4
78870,oraec663-4
854416,oraec663-4
401175,oraec663-4
142480,oraec663-4
58710,oraec663-4
26660,oraec663-4
60920,oraec663-4
854416,oraec663-4
401175,oraec663-4
107520,oraec663-4
136620,oraec663-4
850795,oraec663-4
400015,oraec663-4
91900,oraec663-4
227,oraec663-4
854503,oraec663-15
142480,oraec663-15
58710,oraec663-15
26660,oraec663-15
78870,oraec663-15
400015,oraec663-15
181780,oraec663-15
400015,oraec663-15
107520,oraec663-15
136620,oraec663-15
850795,oraec663-15
107800,oraec663-15
91900,oraec663-15
227,oraec663-15
140090,oraec663-17
78870,oraec663-17
854416,oraec663-17
401175,oraec663-17
142480,oraec663-17
58710,oraec663-17
26660,oraec663-17
60920,oraec663-17
854416,oraec663-17
401175,oraec663-17
107520,oraec663-17
136620,oraec663-17
850795,oraec663-17
400015,oraec663-17
91900,oraec663-17
227,oraec663-17
150740,oraec1248-6
10110,oraec1248-6
64360,oraec1248-6
75920,oraec1248-6
95940,oraec1248-6
10110,oraec1248-6
64360,oraec1248-6
78870,oraec1248-6
175050,oraec1248-6
31130,oraec1248-6
66270,oraec1248-6
108280,oraec1248-6
90260,oraec1248-6
850806,oraec1248-6
90260,oraec1248-6
81660,oraec1248-6
66270,oraec1248-6
108280,oraec1248-6
10110,oraec1248-6
150740,oraec700-6
10110,oraec700-6
64360,oraec700-6
75920,oraec700-6
95940,oraec700-6
10110,oraec700-6
64360,oraec700-6
78870,oraec700-6
175050,oraec700-6
31130,oraec700-6
66270,oraec700-6
108280,oraec700-6
90260,oraec700-6
850806,oraec700-6
90260,oraec700-6
81660,oraec700-6
66270,oraec700-6
108280,oraec700-6
10110,oraec700-6
127610,oraec784-17
127620,oraec784-17
10110,oraec784-17
26660,oraec784-17
271,oraec784-17
44430,oraec784-17
174900,oraec784-17
82260,oraec784-17
136260,oraec784-17
10110,oraec784-17
47271,oraec784-17
450158,oraec784-17
127330,oraec784-17
22520,oraec784-17
10110,oraec784-17
854581,oraec784-17
854495,oraec784-17
10110,oraec784-17
141830,oraec784-17
28250,oraec784-17
10110,oraec784-17
64360,oraec784-17
854577,oraec784-17
10110,oraec784-17
75920,oraec784-17
850806,oraec804-6
116910,oraec804-6
400313,oraec804-6
400330,oraec804-6
400156,oraec804-6
46060,oraec804-6
856211,oraec804-6
856211,oraec804-6
10090,oraec804-6
34810,oraec804-6
227,oraec804-6
78870,oraec804-6
61140,oraec804-6
854503,oraec923-2
142480,oraec923-2
58710,oraec923-2
26660,oraec923-2
78870,oraec923-2
400015,oraec923-2
181780,oraec923-2
400015,oraec923-2
107520,oraec923-2
136620,oraec923-2
850795,oraec923-2
107800,oraec923-2
91900,oraec923-2
227,oraec923-2
140090,oraec923-4
78870,oraec923-4
400313,oraec923-4
400330,oraec923-4
142480,oraec923-4
58710,oraec923-4
26660,oraec923-4
60920,oraec923-4
400313,oraec923-4
400330,oraec923-4
107520,oraec923-4
136620,oraec923-4
850795,oraec923-4
400015,oraec923-4
91900,oraec923-4
227,oraec923-4
854503,oraec923-15
142480,oraec923-15
58710,oraec923-15
26660,oraec923-15
78870,oraec923-15
400015,oraec923-15
181780,oraec923-15
400015,oraec923-15
107520,oraec923-15
136620,oraec923-15
850795,oraec923-15
107800,oraec923-15
91900,oraec923-15
227,oraec923-15
140090,oraec923-17
142480,oraec923-17
58710,oraec923-17
78870,oraec923-17
400313,oraec923-17
400330,oraec923-17
26660,oraec923-17
60920,oraec923-17
400313,oraec923-17
400330,oraec923-17
107520,oraec923-17
136620,oraec923-17
850795,oraec923-17
400015,oraec923-17
91900,oraec923-17
227,oraec923-17
48760,oraec966-2
185830,oraec966-2
78870,oraec966-2
81650,oraec966-2
10090,oraec966-2
48760,oraec966-2
185830,oraec966-2
68850,oraec966-2
78870,oraec966-2
100670,oraec966-2
10090,oraec966-2
48760,oraec966-2
185830,oraec966-2
68850,oraec966-2
78870,oraec966-2
81650,oraec966-2
10090,oraec966-2
48760,oraec966-2
185830,oraec966-2
78870,oraec966-2
100670,oraec966-2
10090,oraec966-2
157160,oraec1590-8
174900,oraec1590-8
60920,oraec1590-8
10110,oraec1590-8
64360,oraec1590-8
20550,oraec1590-8
854525,oraec1590-8
10090,oraec1590-8
174900,oraec1590-8
78870,oraec1590-8
75920,oraec1590-8
64360,oraec1590-8
26140,oraec1590-8
854525,oraec1590-8
174900,oraec1590-8
75920,oraec1590-8
78870,oraec1590-8
112270,oraec1590-8
157160,oraec1590-8
34360,oraec1590-8
10110,oraec1590-8
26660,oraec1590-8
25130,oraec1590-8
47270,oraec1590-8
51970,oraec2258-15
174900,oraec2258-15
107800,oraec2258-15
851426,oraec2279-3
75920,oraec2279-3
850800,oraec2279-3
26870,oraec2279-3
78870,oraec2279-3
400313,oraec2279-3
400330,oraec2279-3
58820,oraec2279-3
90260,oraec2279-3
93320,oraec2279-3
80210,oraec2781-10
91900,oraec2781-10
400313,oraec2781-10
400330,oraec2781-10
122000,oraec1481-8
10110,oraec1481-8
64360,oraec1481-8
75920,oraec1481-8
119140,oraec1481-8
10110,oraec1481-8
64360,oraec1481-8
134180,oraec259-18
10050,oraec259-18
854573,oraec259-18
64360,oraec259-18
146360,oraec423-6
10050,oraec423-6
64360,oraec423-6
146360,oraec312-18
10050,oraec312-18
64360,oraec312-18
854592,oraec124-9
10050,oraec124-9
104020,oraec124-9
64360,oraec124-9
75920,oraec124-9
146360,oraec124-9
10050,oraec124-9
64360,oraec124-9
857676,oraec478-10
10050,oraec478-10
64360,oraec478-10
174260,oraec1007-9
10110,oraec1007-9
104020,oraec1007-9
64360,oraec1007-9
75920,oraec1007-9
146360,oraec1007-9
10110,oraec1007-9
64360,oraec1007-9
109640,oraec7-394
400015,oraec7-394
64360,oraec7-394
61140,oraec7-394
10050,oraec7-394
78870,oraec7-394
227,oraec7-394
123230,oraec7-394
64360,oraec7-394
75920,oraec7-394
52300,oraec7-394
64360,oraec7-394
78870,oraec200-39
136070,oraec541-13
131200,oraec541-13
600375,oraec541-106
10110,oraec541-106
75920,oraec541-106
107520,oraec541-106
854572,oraec541-106
10050,oraec541-106
46770,oraec541-106
107520,oraec541-106
854572,oraec541-106
10050,oraec541-106
20610,oraec541-106
851426,oraec1117-15
75920,oraec1117-15
26870,oraec1117-15
78870,oraec1117-15
10030,oraec1117-15
147350,oraec1117-15
28250,oraec1159-4
10110,oraec1159-4
20610,oraec1159-4
64360,oraec1159-4
851426,oraec1862-13
75920,oraec1862-13
26870,oraec1862-13
78870,oraec1862-13
10030,oraec1862-13
147350,oraec1862-13
851426,oraec1866-11
75920,oraec1866-11
26870,oraec1866-11
78870,oraec1866-11
10030,oraec1866-11
147350,oraec1866-11
64360,oraec1866-11
60220,oraec1866-11
90360,oraec1866-11
64360,oraec1866-11
22850,oraec1866-11
117680,oraec12969-7
10030,oraec12969-7
64360,oraec12969-7
117680,oraec13009-7
10030,oraec13009-7
64360,oraec13009-7
851426,oraec2924-14
75920,oraec2924-14
26870,oraec2924-14
78870,oraec2924-14
10030,oraec2924-14
147350,oraec2924-14
64360,oraec1884-8
96210,oraec1884-8
44020,oraec1884-8
10110,oraec1884-8
23290,oraec1884-8
10110,oraec1884-8
500020,oraec1884-8
107520,oraec3474-6
400458,oraec3474-6
102060,oraec3724-7
91900,oraec3724-7
10110,oraec3724-7
44020,oraec3724-7
10050,oraec3724-7
31080,oraec3724-7
10110,oraec3724-7
64360,oraec3724-7
111230,oraec3724-7
123420,oraec3724-7
174900,oraec3724-7
136070,oraec429-11
78870,oraec429-11
10050,oraec429-11
131200,oraec429-11
850787,oraec429-11
140620,oraec1227-11
10110,oraec1227-11
58710,oraec1227-11
64360,oraec1227-11
851426,oraec1380-14
75920,oraec1380-14
26870,oraec1380-14
78870,oraec1380-14
10030,oraec1380-14
64360,oraec1380-14
60220,oraec1380-14
90260,oraec1380-14
851426,oraec2659-13
75920,oraec2659-13
26870,oraec2659-13
78870,oraec2659-13
10030,oraec2659-13
147350,oraec2659-13
850794,oraec2659-13
134450,oraec2659-13
851426,oraec5179-13
75920,oraec5179-13
26870,oraec5179-13
78870,oraec5179-13
10030,oraec5179-13
49120,oraec5179-13
177820,oraec5179-13
179330,oraec5179-13
107520,oraec5179-13
113720,oraec5179-13
850787,oraec5179-13
500167,oraec5179-13
23290,oraec5652-7
10110,oraec5652-7
49,oraec5652-7
23290,oraec5652-7
64360,oraec5652-7
854592,oraec1-339
850787,oraec1-339
400015,oraec1-339
75920,oraec1-339
850787,oraec1-339
33040,oraec1-339
111230,oraec885-6
10110,oraec885-6
854540,oraec885-6
10110,oraec885-6
64360,oraec885-6
10110,oraec885-6
851518,oraec885-6
82020,oraec885-6
21881,oraec250-19
10030,oraec250-19
44430,oraec250-19
64360,oraec250-19
69000,oraec250-19
854318,oraec250-19
44430,oraec250-19
49460,oraec250-19
64360,oraec250-19
10050,oraec250-19
851711,oraec250-19
78870,oraec250-19
10050,oraec250-19
75920,oraec250-19
850800,oraec250-19
64360,oraec250-19
60920,oraec250-19
10050,oraec250-19
107520,oraec250-19
25350,oraec250-19
97350,oraec250-19
10050,oraec250-19
107520,oraec250-19
131970,oraec250-19
144300,oraec506-14
78870,oraec506-14
10050,oraec506-14
131200,oraec506-14
850787,oraec506-14
851438,oraec506-107
851809,oraec506-107
10110,oraec506-107
75920,oraec506-107
108240,oraec506-107
10050,oraec506-107
46770,oraec506-107
108240,oraec506-107
10050,oraec506-107
20610,oraec506-107
851438,oraec825-28
851809,oraec825-28
10110,oraec825-28
75920,oraec825-28
64360,oraec825-28
854572,oraec825-28
10050,oraec825-28
46770,oraec825-28
64360,oraec825-28
854572,oraec825-28
10050,oraec825-28
20610,oraec825-28
78870,oraec862-33
75920,oraec862-33
851426,oraec1019-13
75920,oraec1019-13
26870,oraec1019-13
78870,oraec1019-13
10030,oraec1019-13
147350,oraec1019-13
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
47280,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
80210,oraec2307-6
170100,oraec2307-6
78870,oraec2307-6
10030,oraec2307-6
64360,oraec2307-6
851426,oraec3636-13
75920,oraec3636-13
26870,oraec3636-13
78870,oraec3636-13
10030,oraec3636-13
129490,oraec3636-13
91900,oraec3636-13
113650,oraec3636-13
10030,oraec3636-13
851711,oraec3636-13
179320,oraec3636-13
89850,oraec3636-13
107520,oraec3636-13
113720,oraec3636-13
850787,oraec3636-13
500167,oraec3636-13
117680,oraec4459-6
10030,oraec4459-6
64360,oraec4459-6
60920,oraec12977-5
52840,oraec12977-5
10050,oraec12977-5
92200,oraec12977-5
10110,oraec12977-5
91900,oraec12977-5
58710,oraec12977-5
52300,oraec12977-5
64360,oraec12977-5
854513,oraec12977-5
64360,oraec12977-5
75920,oraec12977-5
854518,oraec8-97
75920,oraec8-97
64360,oraec8-97
66790,oraec8-97
854543,oraec8-97
850814,oraec8-97
21881,oraec8-97
64360,oraec8-97
66740,oraec8-97
21881,oraec8-97
90260,oraec8-97
64360,oraec8-97
30170,oraec8-97
91900,oraec8-97
123420,oraec8-97
400015,oraec8-97
93320,oraec8-97
91900,oraec8-97
123420,oraec8-97
60430,oraec8-97
400004,oraec8-97
93320,oraec8-97
48440,oraec3-34
10110,oraec3-34
114740,oraec3-34
64360,oraec3-34
42,oraec3-34
65370,oraec3-34
111230,oraec3-672
10110,oraec3-672
64360,oraec3-672
21881,oraec3-1222
64360,oraec3-1222
42,oraec3-1222
75920,oraec3-1222
64360,oraec3-1222
111260,oraec3-1222
500002,oraec3-1222
64360,oraec3-1222
66790,oraec3-1222
60920,oraec442-5
52840,oraec442-5
850787,oraec442-5
49461,oraec442-5
861114,oraec442-5
850777,oraec442-5
66750,oraec442-5
850800,oraec442-5
10110,oraec442-5
91900,oraec442-5
58710,oraec442-5
52300,oraec442-5
10050,oraec442-5
64360,oraec442-5
854513,oraec442-5
10050,oraec442-5
64360,oraec442-5
75920,oraec442-5
89,oraec442-5
10050,oraec442-5
64360,oraec442-5
500410,oraec442-5
64360,oraec442-5
58710,oraec442-5
49461,oraec442-5
853523,oraec442-5
850777,oraec442-5
25280,oraec442-5
850787,oraec442-5
600156,oraec442-5
851038,oraec442-5
171460,oraec442-5
66750,oraec442-5
