id,sentence
851427,oraec18-190
167210,oraec18-190
10110,oraec18-190
105180,oraec18-190
64360,oraec18-190
854495,oraec18-190
81660,oraec18-190
850787,oraec18-190
125010,oraec18-190
113410,oraec18-190
10110,oraec18-190
129490,oraec18-190
116761,oraec18-190
157100,oraec18-190
24430,oraec18-190
851427,oraec18-191
105180,oraec18-191
107520,oraec18-191
159290,oraec18-191
10050,oraec18-191
46050,oraec18-191
154170,oraec18-191
851517,oraec18-191
107520,oraec18-191
159290,oraec18-191
10050,oraec18-191
47270,oraec18-191
144320,oraec18-191
93780,oraec18-191
163760,oraec108-30
850787,oraec108-30
46710,oraec108-30
64360,oraec108-30
850291,oraec108-30
142050,oraec108-30
64360,oraec108-30
158520,oraec108-30
10090,oraec108-30
163760,oraec108-52
850787,oraec108-52
160790,oraec108-52
64360,oraec108-52
850291,oraec108-52
858535,oraec108-52
64360,oraec108-52
158520,oraec108-52
10090,oraec108-52
163760,oraec219-57
61950,oraec219-57
850787,oraec219-57
64360,oraec219-57
45190,oraec219-57
180130,oraec219-62
851517,oraec219-62
163760,oraec477-28
850787,oraec477-28
180130,oraec477-28
64360,oraec477-28
23830,oraec477-28
139920,oraec477-28
854529,oraec477-28
100510,oraec1269-1
61950,oraec1269-1
850787,oraec1269-1
180130,oraec1269-1
64360,oraec1269-1
854529,oraec1269-1
850787,oraec1269-1
125010,oraec1269-1
64360,oraec1269-1
854495,oraec1269-1
81660,oraec1269-1
163760,oraec1269-8
850787,oraec1269-8
180130,oraec1269-8
140730,oraec1269-8
850787,oraec1269-8
64360,oraec1269-8
23830,oraec1269-8
180130,oraec1269-11
64360,oraec1269-11
23830,oraec1269-11
139920,oraec1269-11
854529,oraec1269-11
861166,oraec100-3
180130,oraec100-3
154170,oraec100-3
850787,oraec100-3
140730,oraec100-3
850787,oraec100-3
55640,oraec100-3
107520,oraec100-3
61520,oraec100-3
141120,oraec100-3
77310,oraec100-3
850787,oraec100-3
61520,oraec100-3
180130,oraec100-3
50300,oraec100-3
78870,oraec100-3
125010,oraec100-3
78870,oraec100-3
125040,oraec100-3
861166,oraec100-3
180130,oraec100-3
154170,oraec100-3
850787,oraec100-3
55640,oraec100-3
140730,oraec100-3
850787,oraec100-3
107520,oraec100-3
61520,oraec100-3
141120,oraec100-3
77310,oraec100-3
850787,oraec100-3
61520,oraec100-3
180130,oraec100-3
50300,oraec100-3
78870,oraec100-3
125010,oraec100-3
78870,oraec100-3
125040,oraec100-3
163760,oraec100-9
854543,oraec100-9
851809,oraec100-9
78870,oraec100-9
140730,oraec100-9
850787,oraec100-9
163760,oraec100-21
61950,oraec100-21
850787,oraec100-21
140730,oraec100-21
850787,oraec100-21
180130,oraec100-21
168950,oraec100-21
107520,oraec100-21
61520,oraec100-21
10050,oraec100-21
107520,oraec100-21
154000,oraec100-21
107520,oraec100-21
861170,oraec100-21
78870,oraec100-21
125010,oraec100-21
125040,oraec100-21
92850,oraec100-21
851427,oraec100-27
854509,oraec100-27
10050,oraec100-27
850796,oraec100-27
142800,oraec100-27
850787,oraec100-27
125160,oraec100-27
107520,oraec100-27
154000,oraec100-27
147400,oraec100-27
64360,oraec100-27
92750,oraec100-27
10050,oraec100-27
64360,oraec100-27
854503,oraec100-27
10050,oraec100-27
69000,oraec100-27
91940,oraec100-27
116550,oraec100-27
10050,oraec100-27
854495,oraec100-27
10050,oraec100-27
850794,oraec100-27
139390,oraec100-27
107520,oraec100-27
69770,oraec100-27
69240,oraec100-27
10050,oraec100-27
129740,oraec100-27
850149,oraec100-27
154340,oraec100-27
10050,oraec100-27
61490,oraec100-27
10050,oraec100-27
179910,oraec100-27
851961,oraec100-27
61370,oraec100-27
861166,oraec100-27
10050,oraec100-27
185810,oraec100-27
10110,oraec100-27
28170,oraec100-27
179910,oraec100-27
851517,oraec100-27
850787,oraec100-27
61520,oraec100-27
10050,oraec100-27
71810,oraec100-27
851809,oraec100-27
10030,oraec100-27
