id,sentence
200007,oraec110-5
200004,oraec110-5
200003,oraec110-5
200004,oraec110-5
200004,oraec110-5
200001,oraec110-5
200009,oraec110-5
200002,oraec110-5
200004,oraec110-5
99022,oraec110-5
200001,oraec110-5
200006,oraec110-5
200001,oraec110-5
200002,oraec110-5
200005,oraec110-5
200006,oraec110-5
200001,oraec110-5
200004,oraec110-5
200002,oraec110-5
99003,oraec110-6
99015,oraec110-6
25510,oraec110-6
854541,oraec110-6
100380,oraec110-6
200003,oraec110-6
200001,oraec110-6
200007,oraec110-6
200001,oraec110-6
200004,oraec110-6
200005,oraec110-6
200006,oraec110-6
200005,oraec110-6
200006,oraec110-6
200003,oraec110-6
200004,oraec110-6
200001,oraec110-6
200003,oraec110-6
200009,oraec110-6
200010,oraec110-6
200001,oraec110-6
200002,oraec110-6
99022,oraec110-6
200011,oraec110-6
200001,oraec110-6
200004,oraec110-6
200010,oraec110-6
200003,oraec110-6
200004,oraec110-6
200010,oraec110-6
200001,oraec110-6
200005,oraec110-6
99022,oraec110-6
200003,oraec110-6
200001,oraec110-6
99003,oraec110-6
99015,oraec110-6
25510,oraec110-6
854541,oraec110-6
100380,oraec110-6
200003,oraec110-6
200001,oraec110-6
200004,oraec110-6
200007,oraec110-6
200001,oraec110-6
200005,oraec110-6
200006,oraec110-6
200005,oraec110-6
200006,oraec110-6
200003,oraec110-6
200004,oraec110-6
200001,oraec110-6
200003,oraec110-6
200009,oraec110-6
200010,oraec110-6
200001,oraec110-6
200002,oraec110-6
99022,oraec110-6
200011,oraec110-6
200001,oraec110-6
200004,oraec110-6
200010,oraec110-6
200003,oraec110-6
200004,oraec110-6
200010,oraec110-6
200001,oraec110-6
200005,oraec110-6
99022,oraec110-6
200003,oraec110-6
200001,oraec110-6
99003,oraec110-6
99015,oraec110-6
25510,oraec110-6
854541,oraec110-6
100380,oraec110-6
200003,oraec110-6
200001,oraec110-6
200004,oraec110-6
200007,oraec110-6
200001,oraec110-6
200004,oraec110-6
200005,oraec110-6
200006,oraec110-6
200005,oraec110-6
200006,oraec110-6
200003,oraec110-6
200001,oraec110-6
200003,oraec110-6
200009,oraec110-6
200010,oraec110-6
200001,oraec110-6
200002,oraec110-6
99022,oraec110-6
200011,oraec110-6
200001,oraec110-6
200004,oraec110-6
200010,oraec110-6
200003,oraec110-6
200004,oraec110-6
200010,oraec110-6
200001,oraec110-6
200005,oraec110-6
99022,oraec110-6
200003,oraec110-6
200001,oraec110-6
99003,oraec110-6
99015,oraec110-6
25510,oraec110-6
854541,oraec110-6
100380,oraec110-6
200003,oraec110-6
200001,oraec110-6
200004,oraec110-6
200007,oraec110-6
200001,oraec110-6
200004,oraec110-6
200005,oraec110-6
200006,oraec110-6
200005,oraec110-6
200006,oraec110-6
200003,oraec110-6
200004,oraec110-6
200001,oraec110-6
200003,oraec110-6
200009,oraec110-6
200010,oraec110-6
200001,oraec110-6
200002,oraec110-6
99022,oraec110-6
200011,oraec110-6
200001,oraec110-6
200010,oraec110-6
200003,oraec110-6
200004,oraec110-6
200010,oraec110-6
200001,oraec110-6
200005,oraec110-6
99022,oraec110-6
200003,oraec110-6
200001,oraec110-6
99003,oraec110-6
99015,oraec110-6
25510,oraec110-6
854541,oraec110-6
100380,oraec110-6
200003,oraec110-6
200001,oraec110-6
200004,oraec110-6
200007,oraec110-6
200001,oraec110-6
200004,oraec110-6
200005,oraec110-6
200006,oraec110-6
200005,oraec110-6
200006,oraec110-6
200003,oraec110-6
200004,oraec110-6
200001,oraec110-6
200003,oraec110-6
200009,oraec110-6
200010,oraec110-6
200001,oraec110-6
200002,oraec110-6
99022,oraec110-6
200011,oraec110-6
200001,oraec110-6
200004,oraec110-6
200010,oraec110-6
200003,oraec110-6
200010,oraec110-6
200001,oraec110-6
200005,oraec110-6
99022,oraec110-6
200003,oraec110-6
200001,oraec110-6
92560,oraec110-14
155901,oraec110-14
26150,oraec110-14
200002,oraec110-14
200028,oraec110-14
125510,oraec110-14
84390,oraec110-19
170470,oraec110-19
99015,oraec110-19
851526,oraec110-19
124340,oraec110-19
200036,oraec110-19
450036,oraec288-18
164450,oraec288-18
104940,oraec288-18
450265,oraec288-18
450060,oraec873-12
125510,oraec873-12
200026,oraec5543-1
104990,oraec2116-4
550378,oraec2116-4
104990,oraec2116-5
550378,oraec2116-5
104990,oraec4293-2
400013,oraec4293-2
95740,oraec1326-1
401207,oraec1326-1
125510,oraec1326-1
95740,oraec1326-1
401207,oraec1326-1
400337,oraec1326-1
400289,oraec1326-1
400316,oraec1326-1
709975,oraec1326-1
125510,oraec1326-1
400316,oraec1326-1
705502,oraec1326-1
400142,oraec1326-1
400197,oraec1326-1
712504,oraec1326-1
400321,oraec1326-1
711071,oraec1326-1
853526,oraec1635-3
853528,oraec1635-3
852359,oraec1635-3
113110,oraec1635-4
168810,oraec1635-4
113110,oraec1635-4
62200,oraec1635-4
113110,oraec1635-4
110300,oraec1635-4
113110,oraec1635-4
30410,oraec1635-4
113110,oraec1635-4
181650,oraec1635-4
113110,oraec1635-4
107,oraec1635-4
156950,oraec1635-4
71170,oraec1635-4
78870,oraec1635-4
450258,oraec1635-4
450258,oraec1635-5
400606,oraec1635-5
450703,oraec1635-5
450745,oraec1635-6
130300,oraec1635-7
450258,oraec1635-8
450596,oraec1757-3
450367,oraec1757-3
450576,oraec1757-3
850190,oraec3043-1
450367,oraec3043-1
850435,oraec3043-1
401115,oraec3043-1
850594,oraec3043-1
852723,oraec3043-1
850434,oraec3043-1
850519,oraec3264-2
125510,oraec6088-6
10050,oraec6088-6
450614,oraec6827-1
850594,oraec6827-1
450617,oraec6827-1
850562,oraec6827-1
200022,oraec6827-1
136230,oraec6867-5
10050,oraec6867-5
450367,oraec7211-1
850190,oraec7211-1
853853,oraec7941-1
400432,oraec9021-1
400011,oraec9021-1
400008,oraec9048-1
400432,oraec9064-1
400011,oraec9064-1
550055,oraec9075-1
104730,oraec9075-1
10050,oraec9075-1
850830,oraec9075-1
400432,oraec9196-1
450578,oraec9196-1
850380,oraec9196-1
850238,oraec9311-2
78870,oraec9311-2
10050,oraec9311-2
64360,oraec9311-2
43510,oraec9311-2
185300,oraec9311-2
64360,oraec9311-2
103300,oraec9311-2
81660,oraec9311-2
550034,oraec9311-2
850190,oraec9311-2
134180,oraec9616-3
10050,oraec9616-3
854573,oraec9616-3
181780,oraec9616-3
10050,oraec9616-3
54320,oraec9616-3
25090,oraec9616-3
161940,oraec11094-2
10050,oraec11094-2
64360,oraec11094-2
134780,oraec11094-2
26150,oraec11094-2
20480,oraec11094-2
400458,oraec11094-2
450131,oraec1206-2
550339,oraec1760-4
450123,oraec1760-4
104990,oraec2071-8
855574,oraec2637-3
104990,oraec3251-3
711851,oraec3453-1
711910,oraec3453-1
710771,oraec3453-1
450533,oraec4605-7
450533,oraec6570-2
450367,oraec1207-6
450533,oraec9856-1
450533,oraec10629-1
125630,oraec304-15
10050,oraec304-15
400178,oraec304-15
