id,sentence
99060,oraec1822-4
850814,oraec1822-4
107520,oraec1822-4
107520,oraec1822-4
91900,oraec1822-4
103740,oraec1822-4
64360,oraec1822-4
10030,oraec1822-4
21881,oraec1822-4
10030,oraec1822-4
64360,oraec1822-4
174,oraec1822-4
854704,oraec1822-4
