id,sentence
32050,oraec1171-31
851517,oraec1171-31
253,oraec1171-31
851522,oraec1171-31
851598,oraec1171-31
61400,oraec1171-31
10060,oraec1171-31
78870,oraec1171-31
10050,oraec1171-31
92560,oraec3612-1
850787,oraec3612-1
129740,oraec3612-1
107520,oraec3612-1
162230,oraec3612-1
850787,oraec3612-1
35360,oraec3612-1
20030,oraec425-3
26870,oraec425-3
74610,oraec425-3
107520,oraec425-3
851522,oraec425-3
162230,oraec425-3
26870,oraec425-3
78870,oraec425-3
10030,oraec425-3
74610,oraec425-3
20030,oraec425-7
81650,oraec425-7
27840,oraec425-7
851679,oraec425-7
64360,oraec425-7
42,oraec425-7
20030,oraec425-7
81650,oraec425-7
167540,oraec425-7
174250,oraec425-7
146340,oraec425-7
20030,oraec425-7
146360,oraec425-7
107520,oraec425-7
851522,oraec425-7
850787,oraec425-7
35360,oraec425-7
20030,oraec425-7
176800,oraec425-7
854577,oraec425-7
851677,oraec425-7
49650,oraec425-7
64360,oraec425-7
60920,oraec425-7
64360,oraec425-7
88180,oraec425-7
20030,oraec425-7
28510,oraec425-7
74610,oraec425-7
400452,oraec425-7
126290,oraec425-7
35360,oraec425-7
26870,oraec425-7
78870,oraec425-7
10030,oraec425-7
74610,oraec425-7
851623,oraec925-5
57650,oraec925-5
21881,oraec925-5
850806,oraec925-5
95620,oraec925-5
10100,oraec925-5
851449,oraec925-5
120070,oraec925-5
850787,oraec925-5
151930,oraec925-5
550129,oraec925-5
42370,oraec925-5
107520,oraec925-5
173680,oraec925-5
20030,oraec148-3
26870,oraec148-3
74610,oraec148-3
500005,oraec148-3
107520,oraec148-3
851522,oraec148-3
162230,oraec148-3
26870,oraec148-3
78870,oraec148-3
10030,oraec148-3
74610,oraec148-3
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
21930,oraec697-23
10030,oraec697-23
121030,oraec697-23
10030,oraec697-23
182860,oraec697-23
107520,oraec697-23
32820,oraec697-23
10030,oraec697-23
49460,oraec697-23
56830,oraec697-23
10030,oraec697-23
116800,oraec697-23
10050,oraec697-23
107520,oraec697-23
851522,oraec697-23
90710,oraec697-23
170301,oraec697-23
850787,oraec697-23
62280,oraec697-23
450158,oraec697-23
851598,oraec939-32
61400,oraec939-32
10050,oraec939-32
78870,oraec939-32
10110,oraec939-32
92560,oraec3611-1
850787,oraec3611-1
144330,oraec3611-1
107520,oraec3611-1
850787,oraec3611-1
35360,oraec3611-1
130360,oraec10-328
10110,oraec10-328
69000,oraec10-328
65370,oraec10-328
851446,oraec10-328
185810,oraec3-1231
170100,oraec3-1231
92560,oraec3-1231
59920,oraec3-1231
116761,oraec3-1231
400015,oraec3-1231
107520,oraec3-1231
850787,oraec3-1231
500391,oraec3-1231
91900,oraec3-1231
138000,oraec3-1231
88040,oraec3-1231
64360,oraec3-1231
38540,oraec3-1231
