id,sentence
41180,oraec430-45
64360,oraec430-45
60920,oraec430-45
64360,oraec430-45
108990,oraec430-45
44890,oraec430-45
60920,oraec430-45
64360,oraec430-45
158120,oraec430-45
181140,oraec748-10
10110,oraec748-10
42760,oraec748-10
64360,oraec748-10
854546,oraec748-10
10050,oraec748-10
107520,oraec748-10
10110,oraec748-10
95620,oraec1665-7
158120,oraec1665-7
850787,oraec1665-7
58710,oraec1665-7
854573,oraec1665-7
854583,oraec1665-7
55130,oraec786-21
854561,oraec786-21
550008,oraec786-21
10100,oraec786-21
21020,oraec786-21
10030,oraec786-21
125010,oraec786-21
64360,oraec786-21
10030,oraec786-21
181140,oraec9-52
10110,oraec9-52
42760,oraec9-52
64360,oraec9-52
144330,oraec9-52
10050,oraec9-52
107520,oraec9-52
10110,oraec9-52
41180,oraec778-27
64360,oraec778-27
60920,oraec778-27
64360,oraec778-27
108990,oraec778-27
92560,oraec2234-1
850787,oraec2234-1
60920,oraec2234-1
91900,oraec2234-1
58710,oraec2234-1
44890,oraec2234-1
95620,oraec2234-1
500167,oraec2234-1
26870,oraec2-84
10050,oraec2-84
91900,oraec2-84
64360,oraec2-84
44750,oraec2-84
64360,oraec2-84
856273,oraec2-84
185810,oraec2-121
170100,oraec2-121
44750,oraec2-121
91900,oraec2-121
856273,oraec2-121
154340,oraec5-190
10030,oraec5-190
91900,oraec5-190
172980,oraec5-190
91900,oraec5-190
550021,oraec5-190
10030,oraec5-190
97770,oraec5-190
64360,oraec5-190
93110,oraec5-190
20030,oraec508-3
170301,oraec508-3
550229,oraec508-3
91900,oraec508-3
90260,oraec508-3
400452,oraec508-3
78870,oraec508-3
203,oraec508-3
162230,oraec508-3
69320,oraec508-3
854522,oraec508-5
10120,oraec508-5
170301,oraec508-5
550229,oraec508-5
97760,oraec610-29
49461,oraec610-29
46060,oraec610-29
78870,oraec610-29
10110,oraec610-29
131200,oraec610-29
10090,oraec610-29
21930,oraec697-6
10030,oraec697-6
68330,oraec697-6
107520,oraec697-6
131200,oraec697-6
850787,oraec697-6
92560,oraec984-1
850787,oraec984-1
60920,oraec984-1
91900,oraec984-1
58710,oraec984-1
44890,oraec984-1
95620,oraec984-1
500167,oraec984-1
20030,oraec1559-13
400015,oraec1559-13
64360,oraec1559-13
94700,oraec1559-13
10110,oraec1559-13
851522,oraec1559-13
850787,oraec1559-13
400015,oraec1559-13
851427,oraec1559-13
46060,oraec1559-13
78870,oraec1559-13
10110,oraec1559-13
145700,oraec1559-13
850787,oraec1559-13
96210,oraec1559-13
23290,oraec1559-13
850787,oraec1559-13
62500,oraec1559-13
162840,oraec1559-13
851711,oraec1559-13
10110,oraec1559-13
78870,oraec1559-13
10030,oraec1559-13
23290,oraec1559-13
10030,oraec1559-13
92560,oraec1814-1
850787,oraec1814-1
60920,oraec1814-1
64360,oraec1814-1
99060,oraec1814-1
44890,oraec1814-1
851711,oraec2278-5
10130,oraec2278-5
44890,oraec2278-5
10030,oraec2278-5
64360,oraec2278-5
41180,oraec2278-5
10030,oraec2278-5
64360,oraec2278-5
93110,oraec2278-5
144330,oraec2278-5
10030,oraec2278-5
107520,oraec2278-5
131970,oraec2278-5
400452,oraec2278-5
850787,oraec2278-5
26180,oraec2278-5
851711,oraec2775-8
10110,oraec2775-8
44890,oraec2775-8
10030,oraec2775-8
42490,oraec2775-8
165680,oraec2775-8
123420,oraec2775-8
10030,oraec2775-8
155040,oraec2775-8
10110,oraec2775-8
500103,oraec2775-8
41180,oraec2775-8
10030,oraec2775-8
60920,oraec2775-8
10030,oraec2775-8
64360,oraec2775-8
93110,oraec2775-8
64360,oraec2775-8
851546,oraec2775-8
129740,oraec2775-8
10030,oraec2775-8
854583,oraec2775-8
92560,oraec5605-1
850787,oraec5605-1
44890,oraec5605-1
26180,oraec5605-1
64360,oraec5605-1
99060,oraec5605-1
44890,oraec5605-1
92560,oraec5606-1
850787,oraec5606-1
44890,oraec5606-1
26180,oraec5606-1
64360,oraec5606-1
99060,oraec5606-1
44890,oraec5606-1
138130,oraec10-244
10110,oraec10-244
64360,oraec10-244
174480,oraec10-244
64360,oraec10-244
38540,oraec10-244
65370,oraec10-244
26780,oraec10-244
73860,oraec10-244
91410,oraec10-244
64360,oraec10-244
91900,oraec10-244
854572,oraec10-244
92560,oraec10-244
850787,oraec10-244
854583,oraec10-244
