id,sentence
500241,oraec2128-1
854285,oraec2128-1
79890,oraec2128-1
850795,oraec2128-1
90260,oraec2128-1
10050,oraec2128-1
855020,oraec2128-1
400216,oraec2128-1
851313,oraec2185-1
400142,oraec2185-1
854987,oraec2185-1
100520,oraec2185-1
400193,oraec2185-1
400142,oraec2185-1
124340,oraec2185-1
400157,oraec2185-1
854285,oraec2185-1
850383,oraec2185-1
25090,oraec2185-1
709669,oraec2185-1
550034,oraec2209-1
21930,oraec2209-1
141490,oraec2209-1
81740,oraec2209-1
103350,oraec2209-1
850794,oraec2209-1
94160,oraec2209-1
91900,oraec2209-1
107,oraec2209-1
78870,oraec2209-1
162870,oraec2209-1
850787,oraec2209-1
100520,oraec2209-1
400193,oraec2209-1
400221,oraec2209-1
400142,oraec2209-1
25090,oraec2209-1
709669,oraec2209-1
94780,oraec2209-1
10050,oraec2209-1
94780,oraec2209-1
707294,oraec2209-1
115560,oraec2270-1
26660,oraec2270-1
118350,oraec2270-1
154730,oraec2270-1
26660,oraec2270-1
154770,oraec2270-1
78870,oraec2270-1
185810,oraec2270-1
83680,oraec2270-1
48440,oraec2270-1
72470,oraec2270-1
64360,oraec2270-1
155980,oraec2270-1
90260,oraec2270-1
100520,oraec2270-1
400193,oraec2270-1
400157,oraec2270-1
854285,oraec2270-1
854292,oraec2270-1
709669,oraec2270-1
66270,oraec2421-1
450571,oraec2421-1
107,oraec2421-1
26870,oraec2421-1
163020,oraec2421-1
141480,oraec2421-1
450158,oraec2421-1
450161,oraec2421-1
78870,oraec2421-1
162870,oraec2421-1
850787,oraec2421-1
100520,oraec2421-1
134020,oraec2421-1
850832,oraec2421-1
850541,oraec2421-1
851315,oraec2421-1
855031,oraec2421-1
124340,oraec2421-1
851041,oraec2421-1
25090,oraec2421-1
400216,oraec2421-1
66270,oraec2493-1
146610,oraec2493-1
854530,oraec2493-1
450266,oraec2493-1
265,oraec2493-1
854561,oraec2493-1
34840,oraec2493-1
103300,oraec2493-1
81660,oraec2493-1
550034,oraec2493-1
850787,oraec2493-1
32830,oraec2493-1
154790,oraec2493-1
78870,oraec2493-1
162870,oraec2493-1
850787,oraec2493-1
94060,oraec2493-1
100520,oraec2493-1
450708,oraec2493-1
850278,oraec2493-1
850323,oraec2493-1
850398,oraec2493-1
450702,oraec2493-1
400193,oraec2493-1
450289,oraec2493-1
850549,oraec2493-1
854285,oraec2493-1
400221,oraec2493-1
400142,oraec2493-1
124340,oraec2493-1
852924,oraec2493-1
709669,oraec2493-1
125510,oraec2625-1
10050,oraec2625-1
135720,oraec2625-1
400005,oraec2625-1
10050,oraec2625-1
78870,oraec2625-1
122080,oraec2625-1
10050,oraec2625-1
500218,oraec2625-1
855139,oraec2625-1
400193,oraec2625-1
855142,oraec2625-1
854285,oraec2625-1
400221,oraec2625-1
400142,oraec2625-1
855020,oraec2625-1
709669,oraec2625-1
125510,oraec2625-2
10050,oraec2625-2
135720,oraec2625-2
400005,oraec2625-2
10050,oraec2625-2
78870,oraec2625-2
122080,oraec2625-2
10050,oraec2625-2
855139,oraec2625-2
400221,oraec2625-2
400142,oraec2625-2
25090,oraec2625-2
709669,oraec2625-2
135720,oraec2625-2
855146,oraec3294-1
854987,oraec3294-1
400221,oraec3294-1
855143,oraec3294-1
450744,oraec3294-1
850190,oraec3294-1
854285,oraec3294-1
25090,oraec3294-1
709669,oraec3294-1
94780,oraec3294-1
10050,oraec3294-1
94780,oraec3294-1
707294,oraec3294-1
400157,oraec3396-1
400193,oraec3396-1
124340,oraec3396-1
854285,oraec3396-1
852744,oraec3396-1
855138,oraec3396-1
709669,oraec3396-1
850238,oraec3438-2
850787,oraec3438-2
100520,oraec3438-2
707294,oraec3438-2
851313,oraec3438-2
450289,oraec3438-2
400193,oraec3438-2
400221,oraec3438-2
400142,oraec3438-2
854285,oraec3438-2
855144,oraec3438-2
851312,oraec3438-2
855020,oraec3438-2
850380,oraec3438-2
709669,oraec3438-2
94780,oraec3438-2
10050,oraec3438-2
94780,oraec3438-2
707294,oraec3438-2
851313,oraec3515-1
854285,oraec3515-1
854987,oraec3515-1
400143,oraec3515-1
709669,oraec3515-1
100520,oraec4041-1
124340,oraec4041-1
855741,oraec4041-1
134020,oraec4041-1
850857,oraec4041-1
400157,oraec4041-1
400221,oraec4041-1
851316,oraec4041-1
400142,oraec4041-1
850435,oraec4041-1
400216,oraec4041-1
855059,oraec4078-1
400142,oraec4078-1
850380,oraec4078-1
400216,oraec4078-1
104730,oraec4078-1
10050,oraec4078-1
550321,oraec4078-1
850039,oraec4078-1
400320,oraec4078-1
850238,oraec4262-2
78870,oraec4262-2
100520,oraec4262-2
800073,oraec4262-2
500241,oraec4262-2
124340,oraec4262-2
600377,oraec4262-2
550348,oraec4262-2
854930,oraec4262-2
400157,oraec4262-2
450289,oraec4262-2
709669,oraec4262-2
709669,oraec4721-1
851313,oraec4863-1
850563,oraec4863-1
854987,oraec4863-1
124340,oraec4863-1
855741,oraec4863-1
855143,oraec4863-1
400157,oraec4863-1
400221,oraec4863-1
400142,oraec4863-1
854285,oraec4863-1
400143,oraec4863-1
450696,oraec4863-1
850326,oraec4863-1
850380,oraec4863-1
709669,oraec4863-1
851313,oraec4948-1
450367,oraec4948-1
400221,oraec4948-1
854033,oraec4948-1
400216,oraec4948-1
854987,oraec5066-1
400216,oraec5066-1
175850,oraec5486-1
30410,oraec5486-1
850814,oraec5486-1
78870,oraec5486-1
100520,oraec5486-1
400193,oraec5486-1
400142,oraec5486-1
400157,oraec5486-1
854285,oraec5486-1
709669,oraec5486-1
400142,oraec8041-4
124340,oraec8041-4
854285,oraec8041-4
25090,oraec8041-4
709669,oraec8041-4
850238,oraec8058-2
78870,oraec8058-2
100520,oraec8058-2
400193,oraec8058-2
400157,oraec8058-2
855141,oraec8058-2
400221,oraec8058-2
400142,oraec8058-2
854285,oraec8058-2
709669,oraec8058-2
850238,oraec9567-2
78870,oraec9567-2
100520,oraec9567-2
400142,oraec9567-2
401150,oraec9567-2
450720,oraec9567-2
450643,oraec9567-2
850037,oraec9567-2
709669,oraec9567-2
125510,oraec9567-2
850787,oraec9567-2
709669,oraec9567-2
66270,oraec10043-1
35870,oraec10043-1
114300,oraec10043-1
854541,oraec10043-1
550034,oraec10043-1
850787,oraec10043-1
162930,oraec10043-1
78870,oraec10043-1
162870,oraec10043-1
850787,oraec10043-1
100520,oraec10043-1
400221,oraec10043-1
400142,oraec10043-1
25090,oraec10043-1
400216,oraec10043-1
851711,oraec10906-3
134780,oraec10906-3
26150,oraec10906-3
34360,oraec10906-3
10090,oraec10906-3
91900,oraec10906-3
10050,oraec10906-3
64360,oraec10906-3
100520,oraec10906-3
400157,oraec10906-3
400221,oraec10906-3
400142,oraec10906-3
850562,oraec10906-3
709669,oraec10906-3
94780,oraec10906-3
10050,oraec10906-3
94780,oraec10906-3
707294,oraec10906-3
850238,oraec11351-2
78870,oraec11351-2
400157,oraec11351-2
400221,oraec11351-2
400142,oraec11351-2
854285,oraec11351-2
709669,oraec11351-2
850238,oraec11389-2
78870,oraec11389-2
100520,oraec11389-2
400193,oraec11389-2
400142,oraec11389-2
124340,oraec11389-2
709669,oraec11389-2
