id,sentence
78870,oraec1897-6
61140,oraec1897-6
68850,oraec1897-6
26870,oraec565-5
400122,oraec565-5
59920,oraec565-5
29550,oraec565-5
850814,oraec565-5
400076,oraec565-5
850787,oraec565-5
87560,oraec565-5
107520,oraec565-5
10100,oraec565-5
851809,oraec565-5
10100,oraec565-5
53300,oraec565-5
10110,oraec565-5
91900,oraec565-5
10050,oraec565-5
90260,oraec565-5
850796,oraec565-5
89760,oraec565-5
851809,oraec565-5
851175,oraec565-5
31130,oraec565-5
450097,oraec565-5
59920,oraec565-5
116761,oraec565-5
185810,oraec565-5
400067,oraec565-5
59920,oraec565-5
24640,oraec565-5
83790,oraec565-8
26870,oraec565-8
10050,oraec565-8
29550,oraec565-8
850814,oraec565-8
185810,oraec565-8
78030,oraec565-8
172360,oraec565-8
851526,oraec565-8
10100,oraec565-8
850806,oraec565-8
69590,oraec565-8
30750,oraec565-8
81660,oraec565-8
64360,oraec565-8
10050,oraec565-8
850787,oraec565-8
400067,oraec565-8
59920,oraec565-8
69590,oraec565-8
64360,oraec565-8
125510,oraec565-8
10050,oraec565-8
400432,oraec565-8
400011,oraec565-8
709111,oraec565-8
851809,oraec669-2
10050,oraec669-2
52070,oraec669-2
854541,oraec669-2
850787,oraec669-2
855730,oraec669-2
855730,oraec669-10
81660,oraec669-10
181420,oraec669-10
78870,oraec669-10
154340,oraec669-10
10100,oraec669-10
91900,oraec669-10
10100,oraec669-10
850795,oraec669-10
94530,oraec669-10
81660,oraec669-10
850806,oraec669-10
21930,oraec669-10
10100,oraec669-10
91900,oraec669-10
851809,oraec669-10
78870,oraec669-10
10030,oraec669-10
93,oraec669-10
855730,oraec669-17
24430,oraec669-17
850831,oraec669-17
854581,oraec669-17
78870,oraec669-17
10030,oraec669-17
64360,oraec669-17
45540,oraec669-17
855730,oraec669-19
81660,oraec669-19
181420,oraec669-19
116050,oraec669-19
10100,oraec669-19
155460,oraec669-19
10050,oraec669-19
138920,oraec669-26
129120,oraec669-26
25800,oraec669-26
99870,oraec669-26
155970,oraec669-26
60780,oraec669-26
60630,oraec669-26
850833,oraec669-26
94530,oraec1241-6
81660,oraec1241-6
153970,oraec1241-6
10030,oraec1241-6
91900,oraec1241-6
10050,oraec1241-6
851809,oraec1241-6
155460,oraec1241-6
10030,oraec1241-6
851809,oraec1241-6
76210,oraec1241-6
10030,oraec1241-6
130840,oraec1417-23
125010,oraec1417-23
81660,oraec1417-23
851809,oraec1417-23
30750,oraec1417-23
81660,oraec1417-23
182840,oraec1417-23
91900,oraec1417-23
31010,oraec1417-23
59920,oraec1417-23
41180,oraec1417-23
10050,oraec1417-23
91900,oraec1417-23
10050,oraec1417-23
21881,oraec1417-23
10030,oraec1417-23
91900,oraec1417-23
33560,oraec1417-23
176820,oraec1417-23
10050,oraec1417-23
850796,oraec1417-23
125090,oraec1417-23
130840,oraec1417-25
94530,oraec1417-25
81660,oraec1417-25
850238,oraec1417-25
167790,oraec1682-4
125040,oraec1682-4
97580,oraec1682-4
855687,oraec1682-4
107520,oraec1682-4
10090,oraec1682-4
78870,oraec1682-4
125510,oraec1682-4
10110,oraec1682-4
24640,oraec1682-4
78870,oraec1682-4
120010,oraec1682-4
10030,oraec1682-4
125010,oraec1859-2
81660,oraec1859-2
33560,oraec1859-2
10050,oraec1859-2
145250,oraec1859-2
10050,oraec1859-2
27560,oraec1859-2
183120,oraec1859-2
64360,oraec1859-2
31010,oraec1859-2
59920,oraec1859-2
851524,oraec1865-5
185810,oraec1865-5
850795,oraec1865-5
47271,oraec1865-5
109820,oraec1865-5
850831,oraec1865-5
850831,oraec1865-5
31010,oraec1865-5
10100,oraec1865-5
125010,oraec2296-2
81660,oraec2296-2
41180,oraec2296-2
10050,oraec2296-2
91900,oraec2296-2
31010,oraec2296-2
59920,oraec2296-2
850806,oraec2296-2
44430,oraec2296-2
10050,oraec2296-2
850796,oraec2296-2
44430,oraec2296-2
78870,oraec2296-2
90260,oraec2296-2
21881,oraec2296-2
851809,oraec2296-2
170100,oraec2296-2
78870,oraec2296-2
10050,oraec2296-2
120880,oraec2296-2
107520,oraec2296-2
10090,oraec2296-2
600473,oraec2296-2
83790,oraec2420-3
46050,oraec2420-3
65300,oraec2420-3
10130,oraec2420-3
185810,oraec2420-3
10130,oraec2420-3
64360,oraec2420-3
92560,oraec2420-3
10130,oraec2420-3
854506,oraec2420-3
10130,oraec2420-3
34360,oraec2420-3
10130,oraec2420-3
125010,oraec3592-1
81660,oraec3592-1
851809,oraec3592-1
851519,oraec3592-1
79450,oraec3592-2
153970,oraec3592-2
10050,oraec3592-2
64360,oraec3592-2
105390,oraec3592-2
64360,oraec3592-2
124080,oraec3592-2
141120,oraec3592-2
10030,oraec3592-2
129490,oraec3592-2
83790,oraec5800-6
46050,oraec5800-6
64360,oraec5800-6
34360,oraec5800-6
10130,oraec5800-6
185810,oraec5800-6
64360,oraec5800-6
92560,oraec5800-6
10130,oraec5800-6
854506,oraec5800-6
64360,oraec5800-6
34360,oraec5800-6
10130,oraec5800-6
31130,oraec8996-3
30750,oraec8996-3
850787,oraec8996-3
136230,oraec8996-3
10110,oraec8996-3
24640,oraec8996-3
30750,oraec8996-3
550055,oraec8996-3
10110,oraec8996-3
854578,oraec157-6
10110,oraec157-6
851809,oraec157-6
854540,oraec157-6
78870,oraec157-6
450656,oraec157-6
59920,oraec157-6
851809,oraec157-6
10050,oraec157-6
63430,oraec157-6
64360,oraec157-6
32820,oraec157-6
10050,oraec157-6
167010,oraec157-6
30750,oraec422-4
81660,oraec422-4
851809,oraec422-4
10130,oraec422-4
91900,oraec422-4
31010,oraec422-4
59920,oraec422-4
500066,oraec422-4
46050,oraec422-4
851809,oraec422-4
67960,oraec422-4
91900,oraec422-4
30750,oraec422-4
10130,oraec422-4
94550,oraec422-7
81660,oraec422-7
41180,oraec422-7
10100,oraec422-7
91900,oraec422-7
31010,oraec422-7
59920,oraec422-7
64360,oraec422-7
36300,oraec422-7
10100,oraec422-7
46710,oraec422-7
10100,oraec422-7
55150,oraec422-7
55320,oraec422-7
78870,oraec422-7
203,oraec422-7
400076,oraec422-7
850806,oraec422-7
44430,oraec422-7
10100,oraec422-7
78870,oraec422-7
10030,oraec422-7
850796,oraec422-7
44430,oraec422-7
10100,oraec422-7
78870,oraec422-7
203,oraec422-7
400076,oraec422-7
851809,oraec422-7
109620,oraec422-7
81650,oraec422-7
10050,oraec422-7
130840,oraec422-10
125010,oraec422-10
81660,oraec422-10
41180,oraec422-10
10050,oraec422-10
91900,oraec422-10
31010,oraec422-10
59920,oraec422-10
44430,oraec422-10
111230,oraec422-10
107520,oraec422-10
10050,oraec422-10
21881,oraec422-10
10030,oraec422-10
91900,oraec422-10
46050,oraec422-10
64360,oraec422-10
100670,oraec422-10
10050,oraec422-10
64360,oraec422-10
500066,oraec422-10
64360,oraec422-10
182390,oraec422-10
850787,oraec422-10
90360,oraec422-10
854578,oraec1881-12
10110,oraec1881-12
180130,oraec1881-12
174900,oraec1881-12
107520,oraec1881-12
854540,oraec1881-12
10110,oraec1881-12
43010,oraec1881-12
10110,oraec1881-12
129070,oraec1881-12
10110,oraec1881-12
91900,oraec1881-12
854573,oraec1881-12
78870,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
21930,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
107510,oraec1881-12
10050,oraec1881-12
64360,oraec1881-12
47280,oraec1881-12
851517,oraec1881-12
81650,oraec1881-12
6,oraec1881-12
500010,oraec1881-12
64360,oraec1881-12
89330,oraec1881-12
64360,oraec1881-12
10050,oraec1881-12
125010,oraec3187-2
81660,oraec3187-2
41180,oraec3187-2
10050,oraec3187-2
91900,oraec3187-2
31010,oraec3187-2
59920,oraec3187-2
46710,oraec3187-2
10050,oraec3187-2
55150,oraec3187-2
89850,oraec3187-2
55150,oraec3187-2
203,oraec3187-2
89200,oraec3187-2
10050,oraec3187-2
104730,oraec3187-2
21881,oraec3187-2
52360,oraec3187-2
10030,oraec3187-2
850800,oraec3187-2
10050,oraec3187-2
64360,oraec3187-2
182390,oraec3187-2
90360,oraec3187-2
30750,oraec3276-6
81660,oraec3276-6
851809,oraec3276-6
10130,oraec3276-6
91900,oraec3276-6
31010,oraec3276-6
59920,oraec3276-6
500066,oraec3276-6
46050,oraec3276-6
851809,oraec3276-6
67960,oraec3276-6
91900,oraec3276-6
30750,oraec3276-6
10130,oraec3276-6
94550,oraec3276-9
81660,oraec3276-9
41180,oraec3276-9
10100,oraec3276-9
91900,oraec3276-9
31010,oraec3276-9
59920,oraec3276-9
64360,oraec3276-9
36300,oraec3276-9
10100,oraec3276-9
46710,oraec3276-9
10100,oraec3276-9
55150,oraec3276-9
55320,oraec3276-9
78870,oraec3276-9
203,oraec3276-9
400076,oraec3276-9
850806,oraec3276-9
44430,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
10030,oraec3276-9
850796,oraec3276-9
44430,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
203,oraec3276-9
400076,oraec3276-9
851809,oraec3276-9
109620,oraec3276-9
81650,oraec3276-9
10050,oraec3276-9
52090,oraec3664-5
23290,oraec3664-5
10110,oraec3664-5
122220,oraec3664-5
450656,oraec3664-5
87260,oraec3664-5
851517,oraec3664-5
94530,oraec5514-2
81660,oraec5514-2
41180,oraec5514-2
10100,oraec5514-2
91900,oraec5514-2
31010,oraec5514-2
59920,oraec5514-2
850806,oraec5514-2
44430,oraec5514-2
10100,oraec5514-2
850796,oraec5514-2
44430,oraec5514-2
10100,oraec5514-2
78870,oraec5514-2
90260,oraec5514-2
21881,oraec5514-2
10030,oraec5514-2
91900,oraec5514-2
851809,oraec5514-2
78870,oraec5514-2
10100,oraec5514-2
120880,oraec5514-2
91900,oraec5514-2
182900,oraec5514-2
47271,oraec5514-2
87260,oraec151-15
10050,oraec151-15
64360,oraec151-15
10130,oraec151-15
91900,oraec151-15
78030,oraec151-15
172360,oraec151-15
48440,oraec151-15
34360,oraec151-15
10110,oraec151-15
32820,oraec151-15
10110,oraec151-15
130830,oraec151-15
185810,oraec151-15
10050,oraec151-15
78870,oraec151-15
10110,oraec151-15
51620,oraec743-6
181780,oraec743-6
10130,oraec743-6
74610,oraec743-6
78870,oraec743-6
400313,oraec743-6
59920,oraec743-6
185810,oraec743-6
400313,oraec743-6
59920,oraec743-6
94700,oraec743-6
10130,oraec743-6
851517,oraec743-6
78870,oraec743-6
94530,oraec743-6
95620,oraec743-6
10050,oraec743-6
78870,oraec743-6
854578,oraec743-6
64280,oraec743-6
10030,oraec743-6
400313,oraec743-6
20320,oraec743-6
108540,oraec743-6
854577,oraec743-6
10130,oraec743-6
850796,oraec743-6
86230,oraec743-6
64360,oraec743-6
855351,oraec743-6
185810,oraec1096-15
10100,oraec1096-15
91900,oraec1096-15
10050,oraec1096-15
27410,oraec1096-15
851809,oraec1096-15
78870,oraec1096-15
10110,oraec1096-15
851523,oraec1096-15
851426,oraec1096-15
69040,oraec1096-15
850787,oraec1096-15
400313,oraec1096-15
854477,oraec1096-15
49,oraec1096-15
152830,oraec1096-15
144850,oraec1096-15
37400,oraec1096-15
89600,oraec1096-15
71720,oraec1096-15
125510,oraec1284-4
81660,oraec1284-4
131760,oraec1284-4
851523,oraec1284-4
850806,oraec1284-4
800062,oraec1284-4
91900,oraec1284-4
30750,oraec1284-4
81660,oraec1284-4
116910,oraec1370-9
10110,oraec1370-9
129490,oraec1370-9
854500,oraec1430-4
47270,oraec1430-4
185810,oraec1430-4
90260,oraec1430-4
150560,oraec1430-4
129490,oraec1430-4
78150,oraec1430-4
59920,oraec1430-4
185810,oraec1430-4
78870,oraec1430-4
10110,oraec1430-4
52090,oraec1430-4
79970,oraec1430-4
23290,oraec1430-4
10110,oraec1430-4
400313,oraec1430-4
59920,oraec1430-4
400313,oraec1430-4
851517,oraec1430-4
47280,oraec1430-4
125510,oraec1430-4
47280,oraec1430-4
500094,oraec1430-7
150560,oraec1430-7
129490,oraec1430-7
78150,oraec1430-7
59920,oraec1430-7
185810,oraec1430-7
78870,oraec1430-7
10110,oraec1430-7
52090,oraec1430-7
79970,oraec1430-7
23290,oraec1430-7
10110,oraec1430-7
400313,oraec1430-7
59920,oraec1430-7
400309,oraec1430-7
851517,oraec1430-7
47280,oraec1430-7
125510,oraec1430-7
47280,oraec1430-7
500006,oraec1430-10
150560,oraec1430-10
129490,oraec1430-10
78150,oraec1430-10
59920,oraec1430-10
185810,oraec1430-10
78870,oraec1430-10
10110,oraec1430-10
52090,oraec1430-10
78870,oraec1430-10
23290,oraec1430-10
10110,oraec1430-10
400313,oraec1430-10
59920,oraec1430-10
400313,oraec1430-10
851517,oraec1430-10
47280,oraec1430-10
125510,oraec1430-10
47280,oraec1430-10
33040,oraec1430-13
150560,oraec1430-13
129490,oraec1430-13
78150,oraec1430-13
59920,oraec1430-13
185810,oraec1430-13
78870,oraec1430-13
10110,oraec1430-13
52090,oraec1430-13
78870,oraec1430-13
10110,oraec1430-13
23290,oraec1430-13
10110,oraec1430-13
400309,oraec1430-13
59920,oraec1430-13
400313,oraec1430-13
851517,oraec1430-13
47280,oraec1430-13
125510,oraec1430-13
47280,oraec1430-13
855544,oraec1430-16
125510,oraec1430-16
167010,oraec1430-16
854304,oraec1430-16
125510,oraec1430-16
49460,oraec1430-16
150560,oraec1430-16
129490,oraec1430-16
78150,oraec1430-16
59920,oraec1430-16
185810,oraec1430-16
78870,oraec1430-16
10110,oraec1430-16
52090,oraec1430-16
79970,oraec1430-16
23290,oraec1430-16
10110,oraec1430-16
400313,oraec1430-16
59920,oraec1430-16
400313,oraec1430-16
851517,oraec1430-16
47280,oraec1430-16
125510,oraec1430-16
47280,oraec1430-16
125010,oraec4452-2
81660,oraec4452-2
129740,oraec4452-2
107520,oraec4452-2
42490,oraec4452-2
172360,oraec4452-2
69300,oraec4500-2
10030,oraec4500-2
400313,oraec4500-2
851679,oraec4500-2
162870,oraec4500-2
10050,oraec4500-2
64360,oraec4500-2
10050,oraec4500-2
854503,oraec4500-2
78870,oraec4500-2
10050,oraec4500-2
129490,oraec4500-2
33040,oraec4500-2
64360,oraec4500-2
92560,oraec4500-2
10050,oraec4500-2
52090,oraec6137-6
23290,oraec6137-6
10110,oraec6137-6
22520,oraec6137-6
162200,oraec6137-6
850787,oraec6137-6
400313,oraec6137-6
59920,oraec6137-6
87260,oraec6137-6
851520,oraec6137-6
60920,oraec12452-4
10050,oraec12452-4
64360,oraec12452-4
131200,oraec12452-4
851517,oraec12452-4
26150,oraec12452-4
850787,oraec12452-4
58710,oraec12452-4
26870,oraec12452-4
78870,oraec12452-4
10050,oraec12452-4
131200,oraec12452-4
851517,oraec12452-4
96010,oraec12452-4
850787,oraec12452-4
58710,oraec12452-4
60920,oraec12452-5
10050,oraec12452-5
64360,oraec12452-5
131200,oraec12452-5
851517,oraec12452-5
20570,oraec12452-5
850787,oraec12452-5
58710,oraec12452-5
26870,oraec12452-5
78870,oraec12452-5
10050,oraec12452-5
131200,oraec12452-5
851517,oraec12452-5
73560,oraec12452-5
850787,oraec12452-5
58710,oraec12452-5
854500,oraec507-4
47270,oraec507-4
185810,oraec507-4
90260,oraec507-4
150560,oraec507-4
129490,oraec507-4
78150,oraec507-4
59920,oraec507-4
185810,oraec507-4
78870,oraec507-4
10110,oraec507-4
854416,oraec507-4
401175,oraec507-4
52090,oraec507-4
78870,oraec507-4
10050,oraec507-4
23290,oraec507-4
10110,oraec507-4
854416,oraec507-4
401175,oraec507-4
130830,oraec507-4
47280,oraec507-4
125510,oraec507-4
47280,oraec507-4
500094,oraec507-7
150560,oraec507-7
129490,oraec507-7
78150,oraec507-7
59920,oraec507-7
185810,oraec507-7
78870,oraec507-7
10110,oraec507-7
854416,oraec507-7
401175,oraec507-7
52090,oraec507-7
78870,oraec507-7
10050,oraec507-7
23290,oraec507-7
10110,oraec507-7
854416,oraec507-7
401175,oraec507-7
130830,oraec507-7
47280,oraec507-7
125510,oraec507-7
47280,oraec507-7
500006,oraec507-10
150560,oraec507-10
129490,oraec507-10
78150,oraec507-10
59920,oraec507-10
185810,oraec507-10
78870,oraec507-10
10110,oraec507-10
854416,oraec507-10
401175,oraec507-10
52090,oraec507-10
78870,oraec507-10
10050,oraec507-10
23290,oraec507-10
10110,oraec507-10
854416,oraec507-10
401175,oraec507-10
130830,oraec507-10
47280,oraec507-10
125510,oraec507-10
47280,oraec507-10
33040,oraec507-13
150560,oraec507-13
129490,oraec507-13
78150,oraec507-13
59920,oraec507-13
185810,oraec507-13
78870,oraec507-13
10110,oraec507-13
854416,oraec507-13
401175,oraec507-13
52090,oraec507-13
78870,oraec507-13
10050,oraec507-13
23290,oraec507-13
10110,oraec507-13
854416,oraec507-13
401175,oraec507-13
130830,oraec507-13
47280,oraec507-13
125510,oraec507-13
47280,oraec507-13
855544,oraec507-16
125510,oraec507-16
167010,oraec507-16
854304,oraec507-16
125510,oraec507-16
49460,oraec507-16
150560,oraec507-16
129490,oraec507-16
78150,oraec507-16
59920,oraec507-16
185810,oraec507-16
78870,oraec507-16
10110,oraec507-16
854416,oraec507-16
401175,oraec507-16
52090,oraec507-16
78870,oraec507-16
10050,oraec507-16
23290,oraec507-16
10110,oraec507-16
854416,oraec507-16
401175,oraec507-16
130830,oraec507-16
47280,oraec507-16
125510,oraec507-16
47280,oraec507-16
51620,oraec1709-6
181780,oraec1709-6
10130,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
64360,oraec1709-6
74610,oraec1709-6
851518,oraec1709-6
185810,oraec1709-6
10050,oraec1709-6
94700,oraec1709-6
10130,oraec1709-6
851517,oraec1709-6
78870,oraec1709-6
94530,oraec1709-6
89850,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
95620,oraec1709-6
78870,oraec1709-6
854578,oraec1709-6
64280,oraec1709-6
10050,oraec1709-6
20320,oraec1709-6
854318,oraec1709-6
108540,oraec1709-6
854577,oraec1709-6
10130,oraec1709-6
850796,oraec1709-6
86230,oraec1709-6
64360,oraec1709-6
855351,oraec1709-6
60920,oraec5591-4
10050,oraec5591-4
64360,oraec5591-4
131200,oraec5591-4
851517,oraec5591-4
26150,oraec5591-4
850787,oraec5591-4
58710,oraec5591-4
26870,oraec5591-4
78870,oraec5591-4
10050,oraec5591-4
131200,oraec5591-4
851517,oraec5591-4
96010,oraec5591-4
850787,oraec5591-4
58710,oraec5591-4
60920,oraec5591-5
10050,oraec5591-5
64360,oraec5591-5
131200,oraec5591-5
851517,oraec5591-5
20570,oraec5591-5
850787,oraec5591-5
58710,oraec5591-5
26870,oraec5591-5
78870,oraec5591-5
10050,oraec5591-5
131200,oraec5591-5
851517,oraec5591-5
73560,oraec5591-5
850787,oraec5591-5
58710,oraec5591-5
97350,oraec345-13
10050,oraec345-13
851449,oraec345-13
10110,oraec345-13
91900,oraec345-13
179040,oraec345-13
851809,oraec345-13
94530,oraec345-13
400076,oraec345-13
46050,oraec345-13
851658,oraec345-13
10050,oraec345-13
107520,oraec345-13
854572,oraec345-13
179040,oraec345-13
126290,oraec345-13
119610,oraec345-13
10050,oraec345-13
64360,oraec345-13
69000,oraec345-13
150740,oraec345-14
10050,oraec345-14
64360,oraec345-14
167920,oraec345-14
851809,oraec345-14
94530,oraec345-14
400076,oraec345-14
150740,oraec345-14
851658,oraec345-14
10050,oraec345-14
64360,oraec345-14
854537,oraec345-14
10050,oraec345-14
132830,oraec345-16
10110,oraec345-16
91900,oraec345-16
854537,oraec345-16
851438,oraec345-16
179980,oraec345-16
851517,oraec345-16
851449,oraec345-16
10110,oraec345-16
38530,oraec345-16
52090,oraec345-16
851676,oraec345-16
21881,oraec345-16
104690,oraec345-16
10030,oraec345-16
91900,oraec345-16
851809,oraec345-16
78870,oraec345-16
10110,oraec345-16
34860,oraec345-16
91900,oraec345-16
851809,oraec345-16
78870,oraec345-16
400008,oraec345-16
711665,oraec345-16
64360,oraec345-16
96390,oraec345-16
600070,oraec345-16
116761,oraec345-16
125150,oraec345-16
850787,oraec345-16
104690,oraec345-16
10030,oraec345-16
91900,oraec345-16
66270,oraec345-16
179980,oraec345-16
851517,oraec345-16
30750,oraec596-5
81660,oraec596-5
185810,oraec596-5
91900,oraec596-5
10030,oraec596-5
64750,oraec596-5
138920,oraec596-5
851809,oraec596-11
10100,oraec596-11
24640,oraec596-11
116761,oraec596-11
185810,oraec596-11
78870,oraec596-11
10030,oraec596-11
94530,oraec596-19
81660,oraec596-19
185810,oraec596-19
10100,oraec596-19
21881,oraec596-19
91900,oraec596-19
851809,oraec596-19
72470,oraec596-19
10100,oraec596-19
91900,oraec596-19
10100,oraec596-19
90260,oraec596-19
116910,oraec637-9
129490,oraec637-9
150740,oraec637-9
10110,oraec637-9
28170,oraec637-9
10110,oraec637-9
65370,oraec637-9
34360,oraec637-9
10050,oraec637-9
91900,oraec637-9
184990,oraec637-9
97200,oraec637-9
10110,oraec637-9
56890,oraec637-9
10110,oraec637-9
31130,oraec637-9
70310,oraec637-9
10110,oraec637-9
31130,oraec637-9
851520,oraec637-9
851711,oraec1110-4
50980,oraec1110-4
400313,oraec1110-4
400330,oraec1110-4
119610,oraec1110-4
47420,oraec1110-4
107520,oraec1110-4
34360,oraec1110-4
400313,oraec1110-4
400330,oraec1110-4
94530,oraec1473-2
81660,oraec1473-2
851809,oraec1473-2
10100,oraec1473-2
30750,oraec1473-2
81660,oraec1473-2
182840,oraec1473-2
91900,oraec1473-2
31010,oraec1473-2
10030,oraec1473-2
59920,oraec1473-2
850787,oraec1473-2
500066,oraec1473-2
854503,oraec1473-2
10050,oraec1473-2
27560,oraec1473-2
64360,oraec1473-2
10050,oraec1473-2
107520,oraec1473-2
69080,oraec1473-2
10050,oraec1473-2
21881,oraec1473-2
150560,oraec1473-2
10030,oraec1473-2
850800,oraec1473-2
10050,oraec1473-2
64360,oraec1473-2
182390,oraec1473-2
171730,oraec1473-2
400546,oraec1473-2
400076,oraec1473-2
850787,oraec1473-2
90360,oraec1473-2
81650,oraec1473-2
26140,oraec1473-2
185810,oraec2348-13
10100,oraec2348-13
91900,oraec2348-13
400313,oraec2348-13
400330,oraec2348-13
27410,oraec2348-13
851809,oraec2348-13
78870,oraec2348-13
10110,oraec2348-13
851523,oraec2348-13
851426,oraec2348-13
69040,oraec2348-13
850787,oraec2348-13
400313,oraec2348-13
400330,oraec2348-13
854477,oraec2348-13
49,oraec2348-13
152830,oraec2348-13
144850,oraec2348-13
37400,oraec2348-13
89600,oraec2348-13
71720,oraec2348-13
851519,oraec3024-3
28170,oraec3024-3
10050,oraec3024-3
185810,oraec3024-3
10110,oraec3024-3
102710,oraec3024-3
125510,oraec3024-3
10030,oraec3024-3
200,oraec3024-3
114740,oraec3024-3
854507,oraec3024-3
43420,oraec3024-3
851679,oraec3024-3
49,oraec3024-3
34360,oraec3024-3
10050,oraec3024-3
49800,oraec3024-3
84510,oraec3024-3
10050,oraec3024-3
64440,oraec3024-3
10110,oraec3024-3
400313,oraec3024-3
400330,oraec3024-3
125510,oraec3024-3
10110,oraec3024-3
851517,oraec3024-3
851519,oraec3024-8
28170,oraec3024-8
10050,oraec3024-8
185810,oraec3024-8
10110,oraec3024-8
102710,oraec3024-8
125510,oraec3024-8
10030,oraec3024-8
200,oraec3024-8
114740,oraec3024-8
854507,oraec3024-8
43420,oraec3024-8
851679,oraec3024-8
49,oraec3024-8
34360,oraec3024-8
49800,oraec3024-8
84510,oraec3024-8
10050,oraec3024-8
64440,oraec3024-8
10110,oraec3024-8
400313,oraec3024-8
400330,oraec3024-8
400313,oraec3024-8
400330,oraec3024-8
125510,oraec3024-8
10110,oraec3024-8
851517,oraec3024-8
