id,sentence
97770,oraec19-92
850787,oraec19-92
122600,oraec19-92
136230,oraec19-92
850787,oraec19-92
52470,oraec19-92
156540,oraec19-92
850787,oraec19-92
22030,oraec19-92
69040,oraec19-92
10050,oraec19-92
46050,oraec19-112
10110,oraec19-112
107520,oraec19-112
851711,oraec19-112
851711,oraec19-112
78870,oraec19-112
10050,oraec19-112
41470,oraec19-112
851961,oraec19-112
851711,oraec19-112
95620,oraec19-112
10050,oraec19-112
550018,oraec19-112
851711,oraec19-112
78870,oraec19-112
10050,oraec19-112
147350,oraec19-112
550317,oraec19-190
81650,oraec19-190
10030,oraec19-190
400015,oraec19-190
81650,oraec19-190
58710,oraec19-190
850800,oraec19-190
155980,oraec19-190
10110,oraec19-190
650066,oraec19-192
129930,oraec19-192
151110,oraec19-192
854571,oraec19-192
20120,oraec19-192
115490,oraec19-192
23100,oraec19-217
171270,oraec19-219
550317,oraec19-337
81650,oraec19-337
10030,oraec19-337
105300,oraec19-337
850787,oraec19-337
854573,oraec19-337
92500,oraec19-337
10050,oraec19-337
550359,oraec19-339
850787,oraec19-339
185290,oraec19-339
52360,oraec19-339
851961,oraec19-339
851711,oraec19-339
107520,oraec19-339
854572,oraec19-339
21930,oraec39-101
78870,oraec39-101
10110,oraec39-101
94160,oraec39-101
64360,oraec39-101
854560,oraec39-101
61370,oraec39-101
10110,oraec39-101
64360,oraec39-101
107,oraec39-101
186080,oraec39-101
108040,oraec39-101
32820,oraec39-101
850787,oraec39-101
84370,oraec39-101
97770,oraec39-101
850787,oraec39-101
122600,oraec39-101
136230,oraec39-101
850787,oraec39-101
52470,oraec39-101
156540,oraec39-101
850787,oraec39-101
22030,oraec39-101
69040,oraec39-101
10050,oraec39-101
850800,oraec39-120
130840,oraec39-120
851809,oraec39-120
34360,oraec39-120
850787,oraec39-120
38540,oraec39-120
141500,oraec39-120
59920,oraec39-120
852077,oraec39-120
10050,oraec39-120
851961,oraec39-120
95620,oraec39-120
10050,oraec39-120
550018,oraec39-120
851711,oraec39-120
78870,oraec39-120
10050,oraec39-120
147350,oraec39-120
650066,oraec39-160
129930,oraec39-160
151110,oraec39-160
854571,oraec39-160
20120,oraec39-160
115490,oraec39-160
850806,oraec75-41
31130,oraec75-41
125010,oraec75-41
130840,oraec77-155
21550,oraec77-155
23290,oraec77-155
850787,oraec77-155
155000,oraec77-155
54410,oraec77-155
125010,oraec77-155
81230,oraec77-155
550317,oraec104-32
81650,oraec104-32
10030,oraec104-32
105300,oraec104-32
850787,oraec104-32
854573,oraec104-32
92500,oraec104-32
10050,oraec104-32
550359,oraec104-34
850787,oraec104-34
185290,oraec104-34
52360,oraec104-34
851961,oraec104-34
851711,oraec104-34
107520,oraec104-34
854572,oraec104-34
97580,oraec240-17
10110,oraec240-17
107520,oraec240-17
78030,oraec240-17
64360,oraec240-17
107510,oraec240-17
10110,oraec240-17
851676,oraec240-17
38530,oraec240-17
550025,oraec2532-3
851517,oraec2532-3
78870,oraec2532-3
81650,oraec2532-3
400004,oraec2532-3
107520,oraec2532-3
851711,oraec2532-3
851711,oraec2532-3
23290,oraec2532-3
850802,oraec2532-3
60220,oraec2532-3
400669,oraec2532-3
850796,oraec2532-3
851623,oraec2532-3
130960,oraec2532-3
10030,oraec2532-3
23290,oraec2532-3
10110,oraec2532-3
107520,oraec2532-3
10090,oraec2532-3
108040,oraec2532-3
851809,oraec2532-3
83680,oraec2532-3
81660,oraec2532-3
162840,oraec2532-3
37090,oraec2532-3
10110,oraec2532-3
550021,oraec2532-3
10110,oraec2532-3
55220,oraec2532-3
64440,oraec4416-2
10110,oraec4416-2
107520,oraec4416-2
851446,oraec4416-2
855078,oraec4416-2
850814,oraec4416-2
89850,oraec4416-2
64360,oraec4416-2
600211,oraec4416-2
851182,oraec4416-2
30730,oraec657-6
854571,oraec657-6
850800,oraec657-6
851517,oraec657-6
851427,oraec891-19
73070,oraec891-19
31130,oraec891-19
851449,oraec891-19
47310,oraec891-19
850787,oraec891-19
161890,oraec891-19
31130,oraec891-20
180130,oraec891-20
10110,oraec891-20
78870,oraec891-20
10050,oraec891-20
150450,oraec891-20
64360,oraec891-20
94530,oraec891-20
89850,oraec891-20
91900,oraec891-20
851809,oraec891-20
147350,oraec891-20
550021,oraec9013-2
10050,oraec9013-2
109750,oraec9013-2
43350,oraec9013-2
850796,oraec9013-2
109750,oraec9013-2
851525,oraec9013-2
10050,oraec9013-2
78870,oraec9013-2
162890,oraec9013-2
78870,oraec9013-2
31130,oraec7-505
39010,oraec7-505
600304,oraec7-505
183980,oraec7-505
138670,oraec7-505
107520,oraec7-505
171260,oraec7-505
850787,oraec7-505
99870,oraec7-505
89850,oraec7-505
30450,oraec408-56
154340,oraec408-56
10110,oraec408-56
78870,oraec408-56
40880,oraec408-56
550021,oraec408-56
851173,oraec408-56
60220,oraec408-56
850800,oraec408-56
600211,oraec408-56
850794,oraec408-56
851205,oraec408-56
162450,oraec408-56
850800,oraec408-56
90120,oraec408-56
185810,oraec408-56
78870,oraec408-56
10090,oraec408-56
30450,oraec408-56
154340,oraec408-56
10110,oraec408-56
78870,oraec408-56
40880,oraec408-56
550021,oraec408-56
851173,oraec408-56
60220,oraec408-56
850800,oraec408-56
90120,oraec408-56
600211,oraec408-56
850794,oraec408-56
851205,oraec408-56
162450,oraec408-56
850800,oraec408-56
185810,oraec408-56
78870,oraec408-56
10090,oraec408-56
63460,oraec408-72
107510,oraec408-72
10110,oraec408-72
850800,oraec408-72
91970,oraec408-72
30730,oraec1410-2
851711,oraec1410-2
10110,oraec1410-2
26870,oraec1410-2
78870,oraec1410-2
10110,oraec1410-2
708983,oraec1410-2
850800,oraec1410-2
39920,oraec1410-2
850800,oraec1410-2
10090,oraec1410-2
859134,oraec1410-2
31130,oraec1410-2
55500,oraec1410-2
27940,oraec1410-2
62290,oraec1410-2
850787,oraec1410-2
708983,oraec1410-2
850800,oraec716-6
185810,oraec716-6
78870,oraec716-6
162500,oraec716-6
600267,oraec716-6
851809,oraec716-6
10050,oraec716-6
147350,oraec716-6
851472,oraec716-6
850800,oraec716-6
851711,oraec716-6
269,oraec716-6
162420,oraec716-6
851446,oraec716-6
60220,oraec716-6
54780,oraec716-6
54780,oraec716-6
54780,oraec716-6
92850,oraec2541-5
851706,oraec2541-5
51970,oraec2541-5
550021,oraec2541-5
10030,oraec2541-5
81650,oraec2541-5
851711,oraec2541-5
63460,oraec2541-5
10030,oraec2541-5
53820,oraec2541-5
10090,oraec2541-5
850796,oraec2541-5
53870,oraec2541-5
81660,oraec2541-5
850787,oraec2541-5
550021,oraec2541-5
10030,oraec2541-5
81650,oraec2541-5
108040,oraec2541-5
28170,oraec2541-5
10050,oraec2541-5
550046,oraec2541-5
10090,oraec2541-5
69040,oraec2541-5
107520,oraec2541-5
97580,oraec2541-5
78870,oraec2541-5
10030,oraec2541-5
650039,oraec2541-5
851711,oraec2541-5
33560,oraec2541-5
550046,oraec2541-5
10030,oraec2541-5
156680,oraec2541-5
21881,oraec2541-5
10090,oraec2541-5
34790,oraec2541-5
850800,oraec2541-5
10110,oraec2541-5
850800,oraec674-4
174260,oraec674-4
78870,oraec674-4
10030,oraec674-4
134140,oraec674-4
161060,oraec674-4
87020,oraec674-4
109110,oraec674-4
854512,oraec674-4
850800,oraec674-5
152600,oraec674-5
852468,oraec674-5
850814,oraec674-5
72870,oraec674-5
850814,oraec674-5
162840,oraec674-5
26870,oraec674-5
400960,oraec674-5
851446,oraec674-5
25990,oraec674-5
89850,oraec674-5
21881,oraec674-5
10050,oraec674-5
91900,oraec674-5
21930,oraec674-5
850794,oraec674-5
10030,oraec674-5
550016,oraec674-5
850806,oraec674-5
152600,oraec674-5
10110,oraec674-5
121200,oraec674-5
64360,oraec674-5
851622,oraec674-5
94920,oraec674-5
850800,oraec674-9
105900,oraec674-9
78870,oraec674-9
852471,oraec674-9
70310,oraec674-9
91900,oraec674-9
851711,oraec674-9
10100,oraec674-9
854571,oraec674-9
854491,oraec674-9
64360,oraec674-9
106280,oraec674-9
79180,oraec674-9
500053,oraec674-9
10030,oraec674-9
78870,oraec674-9
550021,oraec674-9
10030,oraec674-9
21930,oraec674-9
54780,oraec674-10
70011,oraec674-10
25170,oraec674-10
10110,oraec674-10
53990,oraec674-10
550016,oraec674-10
851200,oraec674-10
95620,oraec674-10
859134,oraec674-10
44100,oraec674-10
72470,oraec674-10
10110,oraec674-10
46710,oraec674-10
64360,oraec674-10
150740,oraec674-10
127760,oraec1919-5
162870,oraec2376-6
10030,oraec2376-6
25130,oraec2376-6
122080,oraec2376-6
10030,oraec2376-6
123590,oraec2376-6
130960,oraec2376-6
854495,oraec2376-6
10030,oraec2376-6
162870,oraec2914-5
10030,oraec2914-5
25130,oraec2914-5
122080,oraec2914-5
10030,oraec2914-5
123420,oraec2914-5
130960,oraec2914-5
854495,oraec2914-5
10030,oraec2914-5
186050,oraec434-1
49461,oraec434-1
66750,oraec434-1
93390,oraec434-1
500389,oraec434-2
550431,oraec434-3
600235,oraec434-4
24560,oraec434-4
90260,oraec434-4
854318,oraec434-4
203,oraec434-4
854318,oraec434-4
851809,oraec434-4
97780,oraec434-4
98730,oraec434-4
851809,oraec434-4
54560,oraec434-4
26870,oraec434-4
69000,oraec434-4
64360,oraec434-4
116430,oraec434-4
10100,oraec434-4
850787,oraec434-4
858889,oraec434-4
10100,oraec434-4
114100,oraec434-103
32820,oraec434-103
850787,oraec434-103
92640,oraec434-103
107500,oraec1401-6
65370,oraec1401-6
130630,oraec1401-6
97240,oraec1401-41
49461,oraec1401-41
107500,oraec1401-41
125510,oraec1401-41
49460,oraec1401-41
51280,oraec1401-41
62980,oraec1401-41
854564,oraec1401-41
80940,oraec1401-41
107500,oraec6147-8
125510,oraec6147-8
99960,oraec6147-8
88240,oraec6147-8
88300,oraec6147-8
851711,oraec6147-8
78870,oraec6147-8
10050,oraec6147-8
854577,oraec6147-8
65300,oraec6147-8
152600,oraec6147-8
10050,oraec6147-8
162870,oraec1957-4
10030,oraec1957-4
854490,oraec1957-4
10030,oraec1957-4
123590,oraec1957-4
130960,oraec1957-4
854495,oraec1957-4
10030,oraec1957-4
185810,oraec66-31
851623,oraec66-31
135420,oraec66-31
50340,oraec66-31
10100,oraec66-31
78870,oraec66-31
90390,oraec66-31
851809,oraec66-31
859387,oraec66-31
856317,oraec66-31
64360,oraec66-31
51970,oraec66-31
10050,oraec66-31
80210,oraec66-31
94700,oraec66-31
21881,oraec66-31
91900,oraec66-31
86570,oraec66-31
64360,oraec66-31
88040,oraec66-31
43010,oraec66-31
181401,oraec66-31
107520,oraec66-31
31060,oraec66-31
851446,oraec66-31
850317,oraec66-31
110360,oraec66-34
144980,oraec66-34
217,oraec66-34
95620,oraec66-34
106000,oraec66-34
86570,oraec66-34
90020,oraec66-34
31130,oraec66-34
851711,oraec66-34
64360,oraec66-34
23290,oraec66-34
10110,oraec66-34
91900,oraec66-34
854540,oraec66-34
81660,oraec66-34
72470,oraec66-34
10050,oraec66-34
81650,oraec175-49
10100,oraec175-49
91930,oraec175-49
48260,oraec175-49
64360,oraec175-49
10100,oraec175-49
40480,oraec175-70
92180,oraec175-70
10110,oraec175-70
38530,oraec175-70
170100,oraec175-70
64360,oraec175-70
10110,oraec175-70
69040,oraec811-8
32820,oraec811-8
78870,oraec811-8
851809,oraec811-8
10110,oraec811-8
850317,oraec811-25
38530,oraec811-25
86570,oraec811-25
169790,oraec811-25
10110,oraec811-25
21881,oraec811-25
851809,oraec811-25
10110,oraec811-25
58710,oraec811-25
42550,oraec811-25
91900,oraec811-25
854500,oraec811-25
64360,oraec811-25
10090,oraec811-25
91900,oraec811-25
66270,oraec811-25
851809,oraec811-25
10110,oraec811-25
81660,oraec811-25
21881,oraec811-25
10110,oraec811-25
44350,oraec811-25
21881,oraec811-25
109250,oraec811-25
850787,oraec811-25
38540,oraec811-25
64360,oraec811-25
10110,oraec811-25
91900,oraec811-25
128910,oraec811-25
10100,oraec811-25
851446,oraec1263-4
90260,oraec1263-4
38530,oraec1263-4
64360,oraec1263-4
66620,oraec1263-4
92260,oraec1263-4
28250,oraec1263-4
851809,oraec1263-4
850806,oraec1263-4
46050,oraec1263-4
851809,oraec1263-4
851961,oraec1263-4
91930,oraec1263-4
851446,oraec1787-11
152750,oraec1787-11
69040,oraec2135-8
32820,oraec2135-8
78870,oraec2135-8
851809,oraec2135-8
10110,oraec2135-8
81660,oraec2135-8
550180,oraec2844-6
64360,oraec2844-6
135420,oraec2844-6
88040,oraec2844-6
21881,oraec2844-6
10110,oraec2844-6
64830,oraec2844-6
500049,oraec2844-6
203,oraec2844-6
110360,oraec2985-2
87560,oraec2985-2
64360,oraec2985-2
151300,oraec2985-2
142050,oraec2985-2
851711,oraec2985-2
91900,oraec2985-2
854573,oraec2985-2
854529,oraec2985-2
69040,oraec3012-8
32820,oraec3012-8
69040,oraec3902-8
32820,oraec3902-8
78870,oraec3902-8
851809,oraec3902-8
10110,oraec3902-8
69040,oraec8366-8
32820,oraec8366-8
78870,oraec8366-8
851809,oraec8366-8
10110,oraec8366-8
134020,oraec361-15
64360,oraec361-15
28580,oraec361-15
10050,oraec361-15
157160,oraec361-15
115910,oraec361-15
64360,oraec361-15
854542,oraec361-15
115810,oraec361-15
854573,oraec361-15
854561,oraec361-15
10050,oraec361-15
103410,oraec361-15
185980,oraec361-15
141620,oraec361-17
10110,oraec361-17
107520,oraec361-17
83520,oraec361-17
10110,oraec361-17
850796,oraec361-17
851517,oraec361-17
41180,oraec361-17
107520,oraec361-17
22850,oraec361-17
95620,oraec361-17
145700,oraec361-17
25130,oraec361-17
10090,oraec361-17
105780,oraec361-24
78870,oraec361-24
10110,oraec361-24
184660,oraec361-24
91900,oraec361-24
93420,oraec361-24
21010,oraec361-24
10100,oraec361-24
107520,oraec361-24
94700,oraec361-24
10110,oraec361-24
850796,oraec361-24
851517,oraec361-24
200,oraec361-24
46050,oraec361-24
10110,oraec361-24
850801,oraec361-24
854573,oraec361-24
78870,oraec361-24
81650,oraec361-24
10110,oraec361-24
26060,oraec361-24
853359,oraec361-24
450077,oraec361-24
66750,oraec361-24
851961,oraec361-28
135600,oraec361-28
94700,oraec361-28
10110,oraec361-28
850796,oraec361-28
66470,oraec361-28
64360,oraec361-28
99790,oraec361-28
62980,oraec361-28
41180,oraec361-28
28250,oraec361-28
28250,oraec361-28
64360,oraec361-28
125180,oraec361-28
39630,oraec361-28
157030,oraec361-28
64360,oraec361-28
145120,oraec361-28
10050,oraec361-28
47270,oraec361-28
95620,oraec361-28
66870,oraec361-28
10050,oraec361-28
400854,oraec522-53
854512,oraec522-53
851522,oraec34-250
64360,oraec34-250
854537,oraec34-250
851522,oraec34-250
64360,oraec34-250
854540,oraec34-250
172360,oraec34-250
31130,oraec34-250
156190,oraec34-250
859867,oraec37-175
858535,oraec37-175
38540,oraec37-175
107520,oraec37-175
10050,oraec37-175
83500,oraec37-180
78870,oraec37-180
108020,oraec37-180
70310,oraec37-180
95620,oraec37-180
38040,oraec37-180
150560,oraec37-180
131910,oraec37-180
850787,oraec37-180
40890,oraec37-180
81660,oraec37-180
61900,oraec37-180
23290,oraec37-180
851711,oraec37-180
21930,oraec37-180
174480,oraec37-180
152750,oraec37-262
21810,oraec37-262
64360,oraec37-262
28290,oraec37-262
500006,oraec37-262
851427,oraec59-58
90260,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
48560,oraec59-58
550021,oraec59-58
10110,oraec59-58
117790,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
127250,oraec59-58
550021,oraec59-58
10110,oraec59-58
31010,oraec59-58
89850,oraec59-58
851201,oraec59-58
65370,oraec59-58
10050,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
153490,oraec59-58
10110,oraec59-58
52840,oraec59-58
400076,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
41180,oraec59-58
10110,oraec59-58
64360,oraec59-58
155040,oraec59-58
107500,oraec59-58
650007,oraec169-38
550008,oraec169-38
10050,oraec169-38
28510,oraec169-38
107520,oraec169-38
185810,oraec169-38
78870,oraec169-38
10050,oraec169-38
156650,oraec169-38
83990,oraec169-38
69560,oraec169-38
600056,oraec169-38
10110,oraec169-38
32820,oraec169-38
600030,oraec169-38
42370,oraec169-38
140600,oraec169-38
10050,oraec169-38
600030,oraec169-38
42370,oraec169-38
21140,oraec169-38
10050,oraec169-38
62420,oraec238-10
10110,oraec238-10
850836,oraec238-10
10110,oraec238-10
450158,oraec238-10
84510,oraec238-10
10110,oraec238-10
72470,oraec238-10
10110,oraec238-10
21550,oraec238-10
10110,oraec238-10
23290,oraec238-10
10110,oraec238-10
851961,oraec313-11
851426,oraec313-11
80830,oraec313-11
850787,oraec313-11
851622,oraec313-11
114300,oraec313-11
854516,oraec313-11
850787,oraec313-11
851622,oraec313-11
26180,oraec313-11
854862,oraec313-12
851427,oraec1673-5
154860,oraec1673-5
550034,oraec1673-5
851706,oraec1673-5
107510,oraec1673-5
10110,oraec1673-5
91900,oraec1673-5
851711,oraec1673-5
854514,oraec1673-5
851446,oraec1673-5
154860,oraec1673-5
64360,oraec1673-5
851661,oraec1673-5
154860,oraec1673-5
89850,oraec1673-5
64360,oraec1673-5
851622,oraec1673-5
850800,oraec1673-5
854561,oraec1673-5
850814,oraec1673-5
850787,oraec1673-5
122580,oraec1673-5
850787,oraec1673-5
32830,oraec1673-5
64360,oraec1673-5
32830,oraec1673-5
851622,oraec1673-5
60290,oraec1673-5
850800,oraec1673-11
851711,oraec1673-11
104680,oraec1673-11
850800,oraec1673-12
707178,oraec1673-12
91900,oraec1673-12
49120,oraec1673-12
78870,oraec1673-12
10070,oraec1673-12
600045,oraec1673-12
78870,oraec1673-12
10090,oraec1673-12
46050,oraec1698-8
97580,oraec1698-8
10030,oraec1698-8
64360,oraec1698-8
99250,oraec1698-8
119600,oraec1698-8
49120,oraec1698-8
107520,oraec1698-8
851657,oraec1698-8
119600,oraec1816-3
855553,oraec1816-3
157030,oraec1816-3
500049,oraec1816-3
28510,oraec1816-3
10050,oraec1816-3
127760,oraec1920-5
31130,oraec6321-2
44460,oraec6321-2
104940,oraec6321-3
63590,oraec6321-4
400083,oraec8250-6
74750,oraec8250-6
10110,oraec8250-6
125510,oraec12850-2
850787,oraec12850-2
855553,oraec12850-2
107520,oraec12850-2
32820,oraec12850-2
850787,oraec12850-2
32820,oraec12850-2
10110,oraec12850-2
850800,oraec532-9
851711,oraec532-9
107510,oraec532-9
10110,oraec532-9
78870,oraec532-9
702295,oraec532-9
21881,oraec532-9
10050,oraec532-9
177830,oraec532-9
600056,oraec532-9
10110,oraec532-9
850800,oraec532-17
97580,oraec532-17
78870,oraec532-17
10030,oraec532-17
107520,oraec532-17
136950,oraec532-17
10110,oraec532-17
81660,oraec532-17
70011,oraec532-17
400015,oraec35-99
181350,oraec35-99
10110,oraec35-99
181350,oraec35-99
10050,oraec35-99
44150,oraec35-101
850796,oraec35-101
853760,oraec35-101
851809,oraec35-101
10110,oraec35-101
170480,oraec35-101
78870,oraec35-101
142800,oraec35-101
10050,oraec35-101
114570,oraec35-119
114570,oraec35-119
853760,oraec35-119
21881,oraec35-146
104690,oraec35-146
10110,oraec35-146
64360,oraec35-146
88040,oraec35-146
64360,oraec35-146
54240,oraec35-146
850796,oraec35-146
851809,oraec35-146
217,oraec35-146
851809,oraec35-151
10110,oraec35-151
48440,oraec35-152
10110,oraec35-152
70420,oraec35-152
107520,oraec35-152
70420,oraec35-152
78870,oraec35-152
90260,oraec35-152
850796,oraec35-152
51970,oraec35-152
32820,oraec35-152
10110,oraec35-152
400015,oraec35-152
38530,oraec35-278
850787,oraec35-278
33040,oraec35-278
130630,oraec35-280
401163,oraec35-280
850787,oraec35-280
116350,oraec35-280
69000,oraec35-280
400281,oraec35-280
850787,oraec35-280
400015,oraec35-280
60920,oraec35-280
500089,oraec35-280
10050,oraec35-280
185810,oraec58-184
10110,oraec58-184
78870,oraec58-184
10050,oraec58-184
126290,oraec58-184
500045,oraec58-184
850800,oraec58-184
167790,oraec58-184
851809,oraec58-184
450097,oraec58-184
91900,oraec58-184
20120,oraec58-184
81660,oraec58-184
78870,oraec58-184
104360,oraec58-184
10110,oraec58-184
89850,oraec58-184
24640,oraec58-184
859134,oraec58-184
550032,oraec147-7
125010,oraec147-7
850787,oraec147-7
122080,oraec147-7
10050,oraec147-7
119600,oraec300-41
55500,oraec300-41
851446,oraec300-41
136950,oraec300-41
38540,oraec300-41
851427,oraec413-7
65300,oraec413-7
132830,oraec413-7
450097,oraec413-7
59920,oraec413-7
91900,oraec413-7
10110,oraec413-7
21881,oraec413-7
10110,oraec413-7
107520,oraec413-7
135940,oraec413-7
851523,oraec413-7
851809,oraec413-7
10110,oraec413-7
850800,oraec413-7
851809,oraec413-7
600392,oraec413-7
70011,oraec413-7
500002,oraec413-15
30730,oraec413-15
26870,oraec413-15
10110,oraec413-15
851622,oraec413-15
158470,oraec413-15
89850,oraec413-15
851809,oraec413-15
400446,oraec413-15
91900,oraec413-15
851711,oraec413-15
10090,oraec413-15
78870,oraec413-15
10110,oraec413-15
850800,oraec413-15
126290,oraec413-15
127770,oraec413-15
851809,oraec413-15
10100,oraec413-15
550008,oraec413-21
10110,oraec413-21
78470,oraec413-21
851711,oraec413-21
10030,oraec413-21
64360,oraec413-21
184630,oraec413-21
10110,oraec413-21
850800,oraec413-21
26870,oraec413-21
44150,oraec413-21
31080,oraec413-21
550034,oraec413-21
70011,oraec413-21
850800,oraec926-6
95940,oraec926-6
854577,oraec926-6
64360,oraec926-6
26870,oraec926-6
550046,oraec926-6
10110,oraec926-6
132730,oraec926-6
114570,oraec5203-3
114570,oraec5203-3
60920,oraec5203-3
64360,oraec5203-3
122080,oraec5203-3
10030,oraec5203-3
851427,oraec6-514
65300,oraec6-514
851809,oraec6-514
10110,oraec6-514
172970,oraec6-514
850814,oraec6-514
98700,oraec6-514
851711,oraec6-514
10110,oraec6-514
400960,oraec6-514
107520,oraec6-514
113020,oraec6-514
850800,oraec6-514
851711,oraec6-514
78870,oraec6-514
10100,oraec6-514
163760,oraec6-514
98700,oraec6-514
850814,oraec6-514
179440,oraec6-514
98700,oraec6-514
850814,oraec6-514
860623,oraec48-154
850806,oraec48-154
67960,oraec48-154
10110,oraec48-154
88040,oraec48-154
39920,oraec48-154
91900,oraec48-154
76300,oraec48-154
10050,oraec48-154
99060,oraec48-154
39930,oraec48-154
34750,oraec48-155
100400,oraec48-155
550180,oraec48-155
64360,oraec48-155
146580,oraec48-155
34750,oraec48-157
87620,oraec48-157
64750,oraec48-157
76300,oraec48-157
10110,oraec48-157
77020,oraec48-159
164430,oraec48-159
44640,oraec48-159
114320,oraec48-159
70002,oraec48-187
148520,oraec48-188
550354,oraec48-188
853115,oraec48-188
54960,oraec48-188
851872,oraec48-188
10050,oraec48-188
400867,oraec48-193
400867,oraec81-197
851809,oraec81-197
64360,oraec81-197
34360,oraec81-197
10060,oraec81-197
40060,oraec81-199
550034,oraec81-199
850806,oraec81-199
67960,oraec81-199
10110,oraec81-199
88040,oraec81-199
39920,oraec81-199
107520,oraec81-199
76300,oraec81-199
10050,oraec81-199
99060,oraec81-199
39930,oraec81-199
34750,oraec81-200
100400,oraec81-200
550180,oraec81-200
64360,oraec81-200
146580,oraec81-200
126020,oraec81-245
60920,oraec81-245
64360,oraec81-245
854529,oraec81-245
10050,oraec81-245
156650,oraec113-77
850787,oraec113-77
148520,oraec113-77
64360,oraec113-77
66620,oraec113-77
51970,oraec113-77
10050,oraec113-77
78870,oraec113-77
10110,oraec113-77
851446,oraec113-77
854573,oraec113-77
850787,oraec113-77
121250,oraec113-77
60920,oraec123-63
500005,oraec123-63
269,oraec123-63
851454,oraec123-63
92560,oraec123-63
10110,oraec123-63
850796,oraec123-63
400015,oraec123-63
851517,oraec123-63
851872,oraec123-63
10050,oraec123-63
116350,oraec123-63
64360,oraec123-63
160590,oraec123-63
10050,oraec123-63
66460,oraec123-63
170470,oraec123-64
38530,oraec123-64
850801,oraec123-64
854573,oraec123-64
850787,oraec123-64
32820,oraec123-64
10110,oraec123-64
33040,oraec123-64
64360,oraec123-64
22850,oraec123-64
66620,oraec137-29
94530,oraec137-29
64360,oraec137-29
851622,oraec137-29
46420,oraec137-29
88040,oraec548-20
851809,oraec548-20
64360,oraec548-20
34360,oraec548-20
10050,oraec548-20
78870,oraec548-20
61400,oraec548-20
95620,oraec548-20
854540,oraec548-20
184630,oraec548-20
10050,oraec548-20
400031,oraec548-20
61630,oraec548-20
91900,oraec548-20
104680,oraec548-20
104810,oraec548-20
64440,oraec1081-21
157160,oraec1081-21
851623,oraec1081-21
30410,oraec1081-21
78870,oraec1081-21
67300,oraec1081-21
119600,oraec1081-21
90120,oraec1081-21
140780,oraec1081-21
64440,oraec1081-21
90120,oraec1081-21
157160,oraec1081-21
851623,oraec1081-21
30410,oraec1081-21
78870,oraec1081-21
67300,oraec1081-21
119600,oraec1081-21
140780,oraec1081-21
55500,oraec1081-22
550021,oraec1081-22
10030,oraec1081-22
108310,oraec1081-22
55500,oraec1081-23
851446,oraec1081-23
70310,oraec1081-23
850787,oraec1081-23
851623,oraec1081-23
35870,oraec1081-23
119600,oraec1081-30
64360,oraec1081-30
851446,oraec1081-30
400647,oraec1081-30
851525,oraec1081-30
10110,oraec1081-30
851809,oraec1081-30
851887,oraec1081-30
78870,oraec1081-30
42370,oraec1081-30
854578,oraec1081-30
400101,oraec1641-11
64360,oraec1641-11
10100,oraec1641-11
156650,oraec2739-6
