id,sentence
850796,oraec898-10
68530,oraec898-10
171450,oraec898-10
88040,oraec898-10
850796,oraec898-10
107220,oraec898-10
71670,oraec898-10
38130,oraec948-16
10110,oraec948-16
183430,oraec948-16
10110,oraec948-16
68160,oraec948-16
171450,oraec948-16
854523,oraec948-16
185290,oraec948-16
78310,oraec948-16
60920,oraec948-16
64360,oraec948-16
148520,oraec948-16
38130,oraec948-16
10110,oraec948-16
171450,oraec948-16
183430,oraec948-16
10110,oraec948-16
68160,oraec948-16
854523,oraec948-16
185290,oraec948-16
78310,oraec948-16
60920,oraec948-16
64360,oraec948-16
148520,oraec948-16
129930,oraec1020-9
400313,oraec1020-9
400330,oraec1020-9
127490,oraec1020-9
400313,oraec1020-9
400330,oraec1020-9
91900,oraec1020-9
79000,oraec1020-9
10050,oraec1020-9
91900,oraec1020-9
314,oraec1020-9
171450,oraec1020-9
134360,oraec1020-9
10050,oraec1020-9
91900,oraec1020-9
56000,oraec1020-9
25130,oraec1020-9
116640,oraec1020-9
10050,oraec1020-9
129930,oraec1020-9
400313,oraec1020-9
400330,oraec1020-9
127490,oraec1020-9
400313,oraec1020-9
400330,oraec1020-9
91900,oraec1020-9
79000,oraec1020-9
171450,oraec1020-9
10050,oraec1020-9
91900,oraec1020-9
314,oraec1020-9
134360,oraec1020-9
10050,oraec1020-9
91900,oraec1020-9
56000,oraec1020-9
25130,oraec1020-9
116640,oraec1020-9
10050,oraec1020-9
68160,oraec2289-7
38130,oraec2289-7
183430,oraec2289-7
10110,oraec2289-7
64360,oraec2289-7
68160,oraec2289-7
171450,oraec2289-7
183430,oraec2289-7
185290,oraec2289-7
68160,oraec2289-7
38130,oraec2289-7
171450,oraec2289-7
183430,oraec2289-7
10110,oraec2289-7
64360,oraec2289-7
68160,oraec2289-7
183430,oraec2289-7
185290,oraec2289-7
139390,oraec2298-8
92560,oraec2298-8
10110,oraec2298-8
174480,oraec2298-8
60920,oraec2298-8
64360,oraec2298-8
76170,oraec2298-8
148520,oraec2298-8
152830,oraec2348-4
854523,oraec2348-4
400313,oraec2348-4
400330,oraec2348-4
64360,oraec2348-4
68160,oraec2348-4
163200,oraec2422-3
108300,oraec2422-3
34360,oraec2422-3
162870,oraec2422-3
10050,oraec2422-3
47271,oraec2422-3
162870,oraec2422-3
10050,oraec2422-3
41011,oraec2422-3
854518,oraec2642-2
400313,oraec2642-2
400330,oraec2642-2
850800,oraec2642-2
10110,oraec2642-2
80530,oraec2642-2
854543,oraec2642-2
850814,oraec2642-2
853876,oraec2642-2
20420,oraec2642-2
43760,oraec2642-2
34750,oraec2642-3
400313,oraec2642-3
400330,oraec2642-3
91900,oraec2642-3
107500,oraec2642-3
854334,oraec2642-3
180830,oraec2642-3
400015,oraec2642-3
139390,oraec3677-8
92560,oraec3677-8
10110,oraec3677-8
174480,oraec3677-8
60920,oraec3677-8
64360,oraec3677-8
76170,oraec3677-8
148520,oraec3677-8
60920,oraec3763-3
400313,oraec3763-3
400330,oraec3763-3
107520,oraec3763-3
10090,oraec3763-3
850795,oraec3763-3
69040,oraec3763-3
10050,oraec3763-3
21780,oraec3763-3
38530,oraec3763-3
400015,oraec3763-3
46050,oraec4395-13
10110,oraec4395-13
850802,oraec4395-13
96600,oraec4395-13
10110,oraec4395-13
46050,oraec5303-10
10110,oraec5303-10
850802,oraec5303-10
96600,oraec5303-10
10110,oraec5303-10
400313,oraec5371-8
400330,oraec5371-8
851517,oraec5371-8
28250,oraec5371-8
10110,oraec5371-8
851518,oraec5371-8
45530,oraec5371-8
99960,oraec5371-8
852225,oraec5371-8
852225,oraec5371-8
94920,oraec5371-8
107520,oraec5371-8
400313,oraec5371-8
400330,oraec5371-8
21930,oraec5447-7
107500,oraec5447-7
852771,oraec5447-7
64360,oraec5447-7
120900,oraec5447-7
10110,oraec5447-7
852771,oraec5447-7
64360,oraec5447-7
120900,oraec5447-7
28250,oraec5447-7
10050,oraec5447-7
10110,oraec5447-7
26870,oraec764-18
10110,oraec764-18
78870,oraec764-18
10110,oraec764-18
145900,oraec764-18
115780,oraec764-18
148520,oraec764-18
20030,oraec1332-7
400614,oraec1332-7
854573,oraec1332-7
72470,oraec1332-7
38540,oraec1332-7
76210,oraec1332-7
116050,oraec1332-7
21881,oraec1332-7
10130,oraec1332-7
91900,oraec1332-7
185810,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
168810,oraec1332-7
110300,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
162930,oraec1332-7
107,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
30750,oraec1332-7
81660,oraec1332-7
550034,oraec1332-7
78870,oraec1332-7
25090,oraec1332-7
710740,oraec1332-7
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
26870,oraec327-12
10030,oraec327-12
78870,oraec327-12
10050,oraec327-12
854577,oraec327-12
114300,oraec327-12
64360,oraec327-12
54290,oraec327-12
66150,oraec327-12
850787,oraec327-12
860323,oraec327-12
54290,oraec327-12
500184,oraec327-12
850787,oraec327-12
860324,oraec327-12
54290,oraec327-12
400633,oraec327-12
850787,oraec327-12
860325,oraec327-12
64360,oraec327-12
69410,oraec327-12
850787,oraec327-12
860326,oraec327-12
120700,oraec327-12
850787,oraec327-12
855712,oraec327-12
64360,oraec327-12
140160,oraec327-12
182830,oraec327-12
860327,oraec327-12
64360,oraec327-12
182830,oraec327-12
850787,oraec327-12
860328,oraec327-12
92950,oraec327-12
64360,oraec327-12
850444,oraec327-12
850787,oraec327-12
180850,oraec327-12
64360,oraec327-12
78130,oraec327-12
850787,oraec327-12
860329,oraec327-12
76190,oraec327-12
850787,oraec327-12
860918,oraec327-12
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
20030,oraec196-11
400614,oraec196-11
854573,oraec196-11
855795,oraec196-11
81660,oraec196-11
855553,oraec196-11
81660,oraec196-11
44460,oraec196-11
81660,oraec196-11
51020,oraec196-11
81660,oraec196-11
20450,oraec196-11
81660,oraec196-11
129740,oraec196-11
851172,oraec196-11
107520,oraec196-11
51990,oraec196-11
59920,oraec196-11
65350,oraec196-11
850635,oraec196-11
64360,oraec196-11
72470,oraec196-11
10130,oraec196-11
109620,oraec196-11
175650,oraec196-11
90260,oraec196-11
10130,oraec196-11
81070,oraec196-11
130950,oraec196-11
20430,oraec196-11
10130,oraec196-11
78870,oraec196-11
854539,oraec196-11
10130,oraec196-11
64360,oraec196-11
185810,oraec196-11
10130,oraec196-11
20030,oraec4414-7
400614,oraec4414-7
854573,oraec4414-7
129740,oraec4414-7
851180,oraec4414-7
107520,oraec4414-7
31010,oraec4414-7
59920,oraec4414-7
850787,oraec4414-7
500066,oraec4414-7
185810,oraec4414-7
10130,oraec4414-7
113110,oraec4414-7
168810,oraec4414-7
110300,oraec4414-7
162930,oraec4414-7
107,oraec4414-7
78870,oraec4414-7
162870,oraec4414-7
850787,oraec4414-7
400025,oraec4414-7
66750,oraec4414-7
20030,oraec980-4
400614,oraec980-4
854573,oraec980-4
64360,oraec980-4
104940,oraec980-4
104960,oraec980-4
44460,oraec980-4
117750,oraec980-4
861112,oraec980-4
850787,oraec980-4
92870,oraec980-4
59920,oraec980-4
850787,oraec980-4
49460,oraec980-4
119180,oraec980-4
851809,oraec980-4
30750,oraec980-4
64360,oraec980-4
10050,oraec980-4
78870,oraec980-4
129120,oraec980-4
10100,oraec980-4
185810,oraec980-4
10130,oraec980-4
113110,oraec980-4
168810,oraec980-4
110300,oraec980-4
162930,oraec980-4
107,oraec980-4
156950,oraec980-4
71170,oraec980-4
78870,oraec980-4
162870,oraec980-4
850787,oraec980-4
400016,oraec980-4
400376,oraec980-4
74950,oraec980-4
20030,oraec559-7
400614,oraec559-7
854573,oraec559-7
64360,oraec559-7
855795,oraec559-7
81660,oraec559-7
44460,oraec559-7
81660,oraec559-7
855553,oraec559-7
81660,oraec559-7
185810,oraec179-3
10050,oraec179-3
20030,oraec179-3
400614,oraec179-3
854573,oraec179-3
855795,oraec179-3
81660,oraec179-3
855553,oraec179-3
81660,oraec179-3
44460,oraec179-3
81660,oraec179-3
138920,oraec179-3
81660,oraec179-3
129740,oraec179-3
851180,oraec179-3
107520,oraec179-3
153810,oraec179-3
59920,oraec179-3
851809,oraec179-3
10030,oraec179-3
91900,oraec179-3
152880,oraec179-3
850787,oraec179-3
52840,oraec179-3
10030,oraec179-3
91900,oraec179-3
142510,oraec179-3
850787,oraec179-3
152880,oraec179-3
10030,oraec179-3
20030,oraec751-1
400614,oraec751-1
854573,oraec751-1
44460,oraec751-1
81660,oraec751-1
855553,oraec751-1
81660,oraec751-1
94550,oraec751-1
81660,oraec751-1
855795,oraec751-1
81660,oraec751-1
41180,oraec751-1
851180,oraec751-1
91900,oraec751-1
31010,oraec751-1
59920,oraec751-1
72470,oraec751-1
10130,oraec751-1
38540,oraec751-1
76210,oraec751-1
10130,oraec751-1
858305,oraec751-1
130950,oraec751-1
10130,oraec751-1
20430,oraec751-1
10130,oraec751-1
78870,oraec751-1
854539,oraec751-1
10130,oraec751-1
850796,oraec751-1
185810,oraec751-1
10130,oraec751-1
20030,oraec940-1
400614,oraec940-1
854573,oraec940-1
855553,oraec940-1
855795,oraec940-1
44460,oraec940-1
81660,oraec940-1
129740,oraec940-1
851180,oraec940-1
107520,oraec940-1
36530,oraec940-1
59920,oraec940-1
185810,oraec940-1
10130,oraec940-1
20030,oraec1286-11
