id,sentence
850787,oraec1026-14
20030,oraec1148-2
21910,oraec1148-2
74630,oraec1148-2
850787,oraec1148-2
26870,oraec1148-2
851519,oraec1148-2
78870,oraec1148-2
400313,oraec1148-2
59920,oraec1148-2
400313,oraec1148-8
851517,oraec1148-8
162500,oraec1148-8
850787,oraec1148-8
62500,oraec1148-8
138620,oraec1148-8
142120,oraec1148-14
94700,oraec1148-14
850787,oraec1148-14
142120,oraec1148-14
851517,oraec1148-14
73560,oraec1148-14
851887,oraec1148-15
28170,oraec1148-15
10110,oraec1148-15
49460,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
400313,oraec1148-15
59920,oraec1148-15
78870,oraec1148-15
108300,oraec1148-15
142120,oraec1148-15
73560,oraec1148-15
850796,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
107500,oraec1148-15
78870,oraec1148-15
271,oraec1148-15
99060,oraec1148-15
851517,oraec1148-15
128090,oraec1148-15
10110,oraec1148-15
127770,oraec1148-15
24640,oraec1148-15
851711,oraec1148-15
10100,oraec1148-15
46710,oraec1148-15
400313,oraec1148-15
64360,oraec1148-15
141480,oraec1148-15
130360,oraec1148-15
10050,oraec1148-15
64360,oraec1148-15
35140,oraec1148-15
65370,oraec1148-15
141600,oraec1148-15
851887,oraec1148-15
28170,oraec1148-15
10110,oraec1148-15
49460,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
400313,oraec1148-15
59920,oraec1148-15
78870,oraec1148-15
108300,oraec1148-15
142120,oraec1148-15
73560,oraec1148-15
141600,oraec1148-15
850796,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
107500,oraec1148-15
78870,oraec1148-15
271,oraec1148-15
99060,oraec1148-15
851517,oraec1148-15
128090,oraec1148-15
10110,oraec1148-15
127770,oraec1148-15
24640,oraec1148-15
851711,oraec1148-15
10100,oraec1148-15
46710,oraec1148-15
400313,oraec1148-15
64360,oraec1148-15
141480,oraec1148-15
130360,oraec1148-15
10050,oraec1148-15
64360,oraec1148-15
35140,oraec1148-15
65370,oraec1148-15
136260,oraec1247-9
10050,oraec1247-9
851672,oraec1247-9
145140,oraec1247-9
10050,oraec1247-9
851596,oraec1247-9
91670,oraec1247-9
136620,oraec1247-9
34360,oraec1247-9
10050,oraec1247-9
91900,oraec1247-9
97350,oraec1328-13
10050,oraec1328-13
28170,oraec1328-13
10050,oraec1328-13
91900,oraec1328-13
34360,oraec1328-13
96010,oraec1328-13
850787,oraec1328-13
115780,oraec1547-5
89590,oraec1547-5
44230,oraec1547-5
118590,oraec1547-5
58710,oraec1547-5
64360,oraec1547-5
10050,oraec1547-5
101620,oraec1547-5
854573,oraec1547-5
64360,oraec1547-5
35480,oraec1547-5
10050,oraec1547-5
141480,oraec1547-5
167010,oraec1547-5
80940,oraec1547-5
853340,oraec1547-5
154340,oraec1547-5
10110,oraec1547-5
66270,oraec1547-5
10110,oraec1547-5
154340,oraec1547-5
10110,oraec1547-5
31700,oraec1547-5
10110,oraec1547-5
25760,oraec1547-5
92560,oraec1547-5
62930,oraec1547-5
157160,oraec1547-5
10110,oraec1547-5
850833,oraec1547-5
10110,oraec1547-5
178580,oraec1547-5
64360,oraec1547-5
141480,oraec1547-5
26870,oraec1592-6
74610,oraec1592-6
851518,oraec1592-6
78870,oraec1592-6
400313,oraec1592-6
59920,oraec1592-6
850836,oraec1592-6
175160,oraec1592-6
90260,oraec1592-6
181780,oraec1592-6
855513,oraec1592-6
91900,oraec1592-6
26870,oraec1592-8
74610,oraec1592-8
851518,oraec1592-8
78870,oraec1592-8
400313,oraec1592-8
181780,oraec1592-8
10050,oraec1592-8
64360,oraec1592-8
10090,oraec1592-8
91900,oraec1592-8
851711,oraec1592-8
10050,oraec1592-8
129490,oraec1592-8
107520,oraec1592-8
854572,oraec1592-8
26150,oraec1592-8
850787,oraec1592-8
141600,oraec1592-8
851658,oraec1592-8
90260,oraec1592-8
450158,oraec1592-8
150560,oraec1592-8
10050,oraec1592-8
185810,oraec1592-8
10100,oraec1592-8
26870,oraec1592-8
74610,oraec1592-8
851518,oraec1592-8
78870,oraec1592-8
400313,oraec1592-8
181780,oraec1592-8
10050,oraec1592-8
64360,oraec1592-8
10090,oraec1592-8
91900,oraec1592-8
141600,oraec1592-8
851711,oraec1592-8
10050,oraec1592-8
129490,oraec1592-8
107520,oraec1592-8
854572,oraec1592-8
26150,oraec1592-8
850787,oraec1592-8
851658,oraec1592-8
90260,oraec1592-8
450158,oraec1592-8
150560,oraec1592-8
10050,oraec1592-8
185810,oraec1592-8
10100,oraec1592-8
854503,oraec2829-5
136620,oraec2829-5
400313,oraec2829-5
59920,oraec2829-5
64371,oraec2829-5
90260,oraec2829-5
500089,oraec2829-5
851426,oraec7828-3
72470,oraec7828-3
10130,oraec7828-3
38530,oraec7828-3
33040,oraec7828-3
48030,oraec7828-3
10130,oraec7828-3
72840,oraec7828-3
46920,oraec7828-3
10130,oraec7828-3
103750,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
59310,oraec7828-3
10130,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
78870,oraec7828-3
10130,oraec7828-3
34360,oraec7828-3
850787,oraec7828-3
400313,oraec7828-3
59920,oraec7828-3
854503,oraec7828-3
10130,oraec7828-3
129490,oraec7828-3
64360,oraec7828-3
851711,oraec12306-3
10120,oraec12306-3
34360,oraec12306-3
10120,oraec12306-3
91900,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
105780,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
25400,oraec12306-3
90260,oraec12306-3
450158,oraec12306-3
119130,oraec12306-3
854540,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
157160,oraec12306-3
34360,oraec12306-3
10050,oraec12306-3
91900,oraec12306-3
105780,oraec12306-3
10050,oraec12306-3
64371,oraec12306-3
131180,oraec12306-3
25130,oraec12306-3
58710,oraec12306-3
400313,oraec12374-1
82260,oraec12374-1
160350,oraec12374-1
851711,oraec12374-1
10130,oraec12374-1
91900,oraec12374-1
97350,oraec1052-13
28170,oraec1052-13
10050,oraec1052-13
854416,oraec1052-13
401175,oraec1052-13
91900,oraec1052-13
34360,oraec1052-13
96010,oraec1052-13
850787,oraec1052-13
854503,oraec5598-5
136620,oraec5598-5
129490,oraec5598-5
64371,oraec5598-5
90260,oraec5598-5
500089,oraec5598-5
851711,oraec12251-3
10120,oraec12251-3
34360,oraec12251-3
10120,oraec12251-3
91900,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
25400,oraec12251-3
90260,oraec12251-3
450158,oraec12251-3
119130,oraec12251-3
854540,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
157160,oraec12251-3
34360,oraec12251-3
10050,oraec12251-3
91900,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
64371,oraec12251-3
131180,oraec12251-3
25130,oraec12251-3
58710,oraec12251-3
97350,oraec876-13
400313,oraec876-13
400330,oraec876-13
28170,oraec876-13
10050,oraec876-13
91900,oraec876-13
34360,oraec876-13
96010,oraec876-13
850787,oraec876-13
314,oraec991-16
400313,oraec991-16
400330,oraec991-16
64360,oraec991-16
854503,oraec1110-17
129490,oraec1110-17
400313,oraec1110-17
400330,oraec1110-17
107520,oraec1110-17
42490,oraec1110-17
10110,oraec1110-17
854760,oraec1110-17
144980,oraec1110-17
10110,oraec1110-17
90260,oraec1110-17
64360,oraec1110-17
10090,oraec1110-17
91900,oraec1110-17
42490,oraec1110-17
854519,oraec1110-17
850787,oraec1110-17
58710,oraec1110-17
850787,oraec1110-17
97350,oraec1187-13
10030,oraec1187-13
28170,oraec1187-13
10030,oraec1187-13
91900,oraec1187-13
34360,oraec1187-13
96010,oraec1187-13
850787,oraec1187-13
854522,oraec1838-10
107510,oraec1838-10
10120,oraec1838-10
97350,oraec3661-3
400313,oraec3661-3
400330,oraec3661-3
64360,oraec3661-3
141480,oraec3661-3
162870,oraec3661-3
10110,oraec3661-3
91900,oraec3661-3
46490,oraec5320-4
400313,oraec5320-4
400330,oraec5320-4
64360,oraec5320-4
115780,oraec12386-4
89590,oraec12386-4
44230,oraec12386-4
118590,oraec12386-4
58710,oraec12386-4
141480,oraec12386-4
167010,oraec12386-4
111360,oraec12386-4
80940,oraec12386-4
853340,oraec12386-4
154340,oraec12386-4
10110,oraec12386-4
66270,oraec12386-4
10110,oraec12386-4
154340,oraec12386-4
10110,oraec12386-4
31700,oraec12386-4
10110,oraec12386-4
25760,oraec12386-4
46710,oraec138-188
10030,oraec138-188
64360,oraec138-188
183850,oraec138-188
46710,oraec357-155
10030,oraec357-155
64360,oraec357-155
183850,oraec357-155
97350,oraec357-155
91900,oraec357-155
854494,oraec357-155
30890,oraec357-155
21881,oraec428-49
191,oraec428-49
10050,oraec428-49
64360,oraec428-49
64371,oraec428-49
95710,oraec428-49
64371,oraec428-49
851809,oraec428-49
78870,oraec428-49
49460,oraec428-49
168810,oraec520-42
850814,oraec520-42
64360,oraec520-42
175810,oraec520-42
851517,oraec520-42
91900,oraec520-42
90260,oraec520-42
81660,oraec520-42
64440,oraec1279-44
10130,oraec1279-44
44000,oraec1279-44
64360,oraec1279-44
61900,oraec1279-44
10050,oraec1279-44
64360,oraec1279-44
90260,oraec1279-44
450158,oraec1279-44
91900,oraec1279-44
10110,oraec1279-44
24070,oraec1279-44
62500,oraec1279-44
10050,oraec1279-44
64371,oraec1279-44
851711,oraec1279-44
111360,oraec1279-44
123420,oraec2986-25
10030,oraec2986-25
43010,oraec12969-12
78870,oraec12969-12
10030,oraec12969-12
64750,oraec12969-12
10030,oraec12969-12
43010,oraec13009-11
78870,oraec13009-11
10030,oraec13009-11
64750,oraec13009-11
10030,oraec13009-11
851711,oraec434-40
10050,oraec434-40
64750,oraec434-40
10110,oraec434-40
314,oraec513-47
64360,oraec513-47
66270,oraec136-3
10030,oraec136-3
400015,oraec136-3
117020,oraec136-3
91900,oraec136-3
27940,oraec136-73
111230,oraec136-73
64360,oraec136-73
80890,oraec136-73
90260,oraec136-73
95620,oraec136-73
94700,oraec136-73
850787,oraec136-73
80890,oraec136-73
854544,oraec136-73
854557,oraec136-73
854537,oraec136-73
89850,oraec136-73
10030,oraec136-73
64360,oraec136-73
10090,oraec136-73
118590,oraec136-85
10030,oraec136-85
64360,oraec136-85
400015,oraec136-85
31130,oraec136-85
851517,oraec136-85
854537,oraec136-85
58710,oraec136-85
111290,oraec136-85
31130,oraec136-85
851517,oraec136-85
111230,oraec136-85
10100,oraec136-85
46050,oraec136-92
64360,oraec136-92
46710,oraec220-182
10030,oraec220-182
64360,oraec220-182
183850,oraec220-182
64440,oraec1153-50
10130,oraec1153-50
44000,oraec1153-50
64360,oraec1153-50
61900,oraec1153-50
10050,oraec1153-50
64360,oraec1153-50
90360,oraec1153-50
91900,oraec1153-50
10110,oraec1153-50
24070,oraec1153-50
62500,oraec1153-50
10050,oraec1153-50
64371,oraec1153-50
851711,oraec1153-50
111360,oraec1153-50
858535,oraec58-123
851517,oraec58-123
21881,oraec331-21
854506,oraec331-21
78870,oraec331-21
10100,oraec331-21
21670,oraec331-21
850801,oraec331-21
854573,oraec331-21
26660,oraec331-21
49461,oraec331-21
81650,oraec331-21
39,oraec331-21
64360,oraec331-21
26140,oraec331-21
160070,oraec331-21
64360,oraec331-21
146610,oraec343-104
10050,oraec343-104
64360,oraec343-104
851711,oraec343-114
10050,oraec343-114
127010,oraec343-114
78870,oraec343-114
49461,oraec343-114
64360,oraec343-114
27940,oraec1607-16
142720,oraec1607-16
10130,oraec1607-16
854540,oraec1607-16
10050,oraec1607-16
81410,oraec1607-16
100400,oraec1607-16
91900,oraec1607-16
10050,oraec1607-16
64360,oraec1607-16
94850,oraec1607-16
49590,oraec1607-16
91900,oraec1607-16
55150,oraec1607-16
10050,oraec1607-16
81660,oraec1607-16
27940,oraec1608-17
142720,oraec1608-17
10130,oraec1608-17
854540,oraec1608-17
10050,oraec1608-17
107520,oraec1608-17
81410,oraec1608-17
100400,oraec1608-17
91900,oraec1608-17
10050,oraec1608-17
64360,oraec1608-17
94850,oraec1608-17
49590,oraec1608-17
21881,oraec305-43
191,oraec305-43
10050,oraec305-43
64360,oraec305-43
64371,oraec305-43
95620,oraec305-43
95630,oraec305-43
64371,oraec305-43
851809,oraec305-43
30750,oraec305-43
78870,oraec305-43
49460,oraec305-43
157160,oraec1432-27
42490,oraec1432-27
550034,oraec1432-27
91900,oraec1432-27
67160,oraec1432-37
91900,oraec1432-37
162420,oraec1432-37
64360,oraec1432-37
21881,oraec1432-47
10030,oraec1432-47
95620,oraec1432-47
854557,oraec1432-47
80890,oraec1432-47
850787,oraec1432-47
46050,oraec1432-57
10030,oraec1432-57
64360,oraec1432-57
46710,oraec1671-17
10030,oraec1671-17
64360,oraec1671-17
183850,oraec1671-17
64360,oraec1671-17
27940,oraec1707-16
142720,oraec1707-16
10130,oraec1707-16
854540,oraec1707-16
10050,oraec1707-16
64360,oraec1707-16
81230,oraec1707-16
100400,oraec1707-16
91900,oraec1707-16
10050,oraec1707-16
64360,oraec1707-16
119140,oraec1814-27
10030,oraec1814-27
64360,oraec1814-27
43010,oraec4459-11
78870,oraec4459-11
10030,oraec4459-11
64750,oraec4459-11
10030,oraec4459-11
