id,sentence
78870,oraec190-22
10050,oraec190-22
32830,oraec190-22
64360,oraec190-22
860659,oraec190-22
119600,oraec190-22
21881,oraec190-22
851446,oraec190-22
600056,oraec190-22
10050,oraec190-22
119600,oraec190-24
21881,oraec190-24
550129,oraec190-24
10050,oraec190-24
854513,oraec190-24
91900,oraec190-24
851446,oraec190-24
179330,oraec190-24
89850,oraec190-24
851446,oraec190-24
24640,oraec190-24
21881,oraec190-24
10050,oraec190-24
107520,oraec190-24
854578,oraec190-24
26870,oraec190-24
10050,oraec190-24
21881,oraec190-24
600038,oraec190-24
10050,oraec190-24
26870,oraec190-24
78870,oraec190-24
10030,oraec190-24
22230,oraec190-24
850787,oraec190-24
851446,oraec190-24
94530,oraec190-24
89850,oraec190-24
851203,oraec190-24
600056,oraec190-24
10050,oraec190-24
119600,oraec207-6
55130,oraec207-6
95620,oraec207-6
10030,oraec207-6
859134,oraec207-6
851809,oraec207-6
550021,oraec207-6
10030,oraec207-6
61370,oraec207-6
91900,oraec207-6
10110,oraec207-6
20060,oraec207-6
851809,oraec207-6
10030,oraec207-6
97580,oraec207-6
10050,oraec207-6
91900,oraec207-6
852691,oraec207-6
550129,oraec207-6
21881,oraec207-6
10030,oraec207-6
91900,oraec207-6
851711,oraec207-6
26870,oraec207-6
78870,oraec207-6
10110,oraec207-6
152350,oraec207-6
64360,oraec207-6
184630,oraec207-6
10050,oraec207-6
851201,oraec931-8
64360,oraec931-8
24610,oraec931-8
500053,oraec931-8
851623,oraec931-8
858535,oraec1686-13
76230,oraec1686-13
107520,oraec1686-13
20090,oraec1686-13
850787,oraec1686-13
21881,oraec3939-13
10030,oraec3939-13
107520,oraec3939-13
851711,oraec3939-13
851809,oraec3939-13
10110,oraec3939-13
94530,oraec3939-13
851661,oraec3939-13
54605,oraec3939-13
55130,oraec340-37
851809,oraec340-37
131390,oraec340-37
77700,oraec340-37
10050,oraec340-37
46050,oraec3927-6
550046,oraec3927-6
10030,oraec3927-6
152350,oraec3927-6
132830,oraec3927-6
91900,oraec3927-6
10110,oraec3927-6
21881,oraec3927-6
10110,oraec3927-6
129190,oraec3927-6
851661,oraec3927-6
600257,oraec3927-6
55500,oraec188-34
90120,oraec188-34
130800,oraec188-34
116910,oraec188-34
10050,oraec188-34
38540,oraec188-34
851427,oraec3318-6
851446,oraec3318-6
89850,oraec3318-6
21881,oraec3318-6
69560,oraec3318-6
600056,oraec3318-6
10050,oraec3318-6
119600,oraec3318-6
26870,oraec3318-6
10050,oraec3318-6
78870,oraec3318-6
10050,oraec3318-6
400645,oraec3318-6
84370,oraec3318-6
142050,oraec3318-6
10050,oraec3318-6
52360,oraec40-30
10050,oraec40-30
851446,oraec40-30
850814,oraec40-30
52360,oraec40-33
851446,oraec40-33
850814,oraec40-33
119600,oraec40-66
851662,oraec40-66
20430,oraec40-66
34750,oraec40-66
91900,oraec40-66
10110,oraec40-66
851446,oraec40-66
54605,oraec40-66
179020,oraec40-66
92560,oraec40-66
10050,oraec40-66
851440,oraec40-97
851809,oraec40-97
170100,oraec40-97
851711,oraec40-97
851622,oraec40-97
20430,oraec40-97
78870,oraec40-97
851446,oraec40-97
21881,oraec40-97
148520,oraec40-97
550021,oraec40-97
10050,oraec40-97
136230,oraec40-97
450158,oraec40-97
851887,oraec40-97
851809,oraec40-123
10030,oraec40-123
21930,oraec40-123
78870,oraec40-123
10110,oraec40-123
859134,oraec40-123
181780,oraec40-123
10110,oraec40-123
44000,oraec40-123
91900,oraec40-123
851446,oraec40-123
21940,oraec40-123
108540,oraec40-123
58870,oraec40-123
851809,oraec40-123
10030,oraec40-123
21930,oraec40-123
850794,oraec40-123
851446,oraec40-123
174560,oraec40-123
850787,oraec40-123
850683,oraec40-123
78870,oraec40-123
851446,oraec40-123
600257,oraec40-123
21881,oraec40-123
10050,oraec40-123
851454,oraec40-123
851516,oraec40-123
35870,oraec40-123
64360,oraec40-123
851446,oraec40-123
21940,oraec40-123
108540,oraec40-123
850814,oraec40-123
91900,oraec40-123
58940,oraec40-123
21881,oraec40-123
10050,oraec40-123
110540,oraec40-123
21881,oraec40-159
851446,oraec40-159
107520,oraec40-159
858535,oraec40-159
851454,oraec40-159
851623,oraec40-159
35870,oraec40-159
850787,oraec40-159
550021,oraec40-159
10050,oraec40-159
32820,oraec40-159
851427,oraec40-210
851446,oraec40-210
850814,oraec40-210
21881,oraec40-210
10130,oraec40-210
91900,oraec40-210
851711,oraec40-210
146770,oraec40-210
42370,oraec40-210
40480,oraec40-210
42370,oraec40-210
64360,oraec40-210
851622,oraec40-210
161350,oraec40-210
851706,oraec40-431
97580,oraec40-431
170100,oraec40-431
49180,oraec40-431
78870,oraec40-431
49460,oraec40-431
52360,oraec40-431
10050,oraec40-431
851446,oraec40-431
850814,oraec40-431
851209,oraec281-15
107520,oraec281-15
96210,oraec281-15
123420,oraec281-15
851623,oraec281-15
176750,oraec281-15
78870,oraec281-15
851446,oraec281-15
853727,oraec281-15
400004,oraec281-15
850787,oraec281-15
850581,oraec4528-1
850814,oraec4528-1
93,oraec4528-1
850814,oraec4528-1
60300,oraec4528-1
854542,oraec4528-1
850814,oraec4528-1
99060,oraec4528-1
850787,oraec4528-1
851711,oraec4528-1
60920,oraec4528-1
851623,oraec4528-1
850814,oraec4528-1
78870,oraec4528-1
859589,oraec4528-1
600072,oraec4528-1
851623,oraec4528-1
850787,oraec4528-1
70310,oraec4528-1
700527,oraec4528-1
850814,oraec4528-1
850814,oraec4528-1
70310,oraec4528-1
600139,oraec4528-1
850814,oraec4528-1
854572,oraec4528-1
70310,oraec4528-1
850814,oraec4528-1
854572,oraec4528-1
600092,oraec121-12
100400,oraec121-12
10130,oraec121-12
851454,oraec121-12
10030,oraec121-12
79040,oraec121-12
851661,oraec121-12
21930,oraec121-12
851809,oraec121-12
851623,oraec121-12
46050,oraec121-12
29840,oraec121-12
10030,oraec121-12
600030,oraec269-11
10110,oraec269-11
62900,oraec269-11
851623,oraec269-11
600257,oraec269-11
600030,oraec269-11
10110,oraec269-11
335,oraec269-11
78870,oraec269-11
42370,oraec269-11
853360,oraec269-11
851525,oraec269-11
851662,oraec269-11
156680,oraec269-11
850787,oraec269-11
704745,oraec269-11
550046,oraec269-11
851173,oraec269-11
69040,oraec269-11
550046,oraec269-11
851173,oraec269-11
70360,oraec269-11
600030,oraec269-15
10110,oraec269-15
854578,oraec269-15
851711,oraec269-15
113560,oraec269-15
851623,oraec269-15
600257,oraec269-15
89850,oraec269-15
64360,oraec269-15
851622,oraec269-15
34730,oraec269-15
184630,oraec269-15
42370,oraec269-15
64360,oraec269-15
450097,oraec269-15
600030,oraec269-22
10110,oraec269-22
854578,oraec269-22
851711,oraec269-22
21140,oraec269-22
704745,oraec269-22
64360,oraec269-22
600036,oraec269-22
850800,oraec269-22
707415,oraec269-22
550008,oraec269-22
851173,oraec269-22
600257,oraec269-22
30730,oraec324-12
185810,oraec324-12
10130,oraec324-12
78870,oraec324-12
853143,oraec324-12
72150,oraec324-12
26870,oraec324-12
44000,oraec324-12
21881,oraec324-12
10030,oraec324-12
38530,oraec324-12
853711,oraec324-12
851623,oraec324-12
853593,oraec324-12
600030,oraec324-12
10130,oraec324-12
851711,oraec324-12
107510,oraec324-12
10130,oraec324-12
78870,oraec324-12
600191,oraec324-12
707415,oraec324-12
550008,oraec324-12
851657,oraec324-12
600257,oraec324-12
851623,oraec324-12
94530,oraec324-12
89850,oraec324-12
64360,oraec324-12
141480,oraec324-12
91900,oraec324-12
854578,oraec324-12
851711,oraec324-12
172920,oraec324-12
400960,oraec324-12
400645,oraec324-12
46050,oraec324-15
550046,oraec324-15
10030,oraec324-15
152350,oraec324-15
132830,oraec324-15
10130,oraec324-15
21881,oraec324-15
10130,oraec324-15
154340,oraec324-15
91900,oraec324-15
851446,oraec324-15
45020,oraec324-15
850787,oraec324-15
853143,oraec324-15
21881,oraec324-15
174260,oraec324-15
851623,oraec324-15
600257,oraec324-15
29840,oraec324-15
10130,oraec324-15
600030,oraec324-15
10130,oraec324-15
130320,oraec324-15
78870,oraec324-15
10050,oraec324-15
600030,oraec324-15
10130,oraec324-15
185810,oraec324-15
78870,oraec324-15
10050,oraec324-15
854561,oraec324-15
44000,oraec324-15
119600,oraec364-21
851623,oraec364-21
600257,oraec364-21
600392,oraec364-21
119600,oraec370-13
855159,oraec370-13
42680,oraec370-13
400101,oraec370-13
450158,oraec370-13
21881,oraec370-13
21881,oraec370-13
10110,oraec370-13
851711,oraec370-13
21930,oraec370-13
10050,oraec370-13
91900,oraec370-13
105780,oraec370-13
177830,oraec370-13
29840,oraec370-13
10070,oraec370-13
851525,oraec370-13
713536,oraec370-13
400645,oraec370-13
851525,oraec370-13
10050,oraec370-13
600030,oraec411-9
10110,oraec411-9
851711,oraec411-9
107510,oraec411-9
10110,oraec411-9
78870,oraec411-9
851623,oraec411-9
600257,oraec411-9
704745,oraec411-9
707415,oraec411-9
600030,oraec411-9
10110,oraec411-9
600036,oraec411-9
850787,oraec411-9
147240,oraec411-9
91900,oraec411-9
851711,oraec411-9
46710,oraec411-9
147350,oraec411-9
851623,oraec411-9
42290,oraec411-9
600030,oraec411-9
10110,oraec411-9
851711,oraec411-9
107510,oraec411-9
10110,oraec411-9
78870,oraec411-9
851623,oraec411-9
42290,oraec411-9
600257,oraec411-9
704745,oraec411-9
707415,oraec411-9
600030,oraec411-9
10110,oraec411-9
600036,oraec411-9
850787,oraec411-9
147240,oraec411-9
91900,oraec411-9
851711,oraec411-9
46710,oraec411-9
147350,oraec411-9
851623,oraec411-9
600030,oraec621-6
10110,oraec621-6
851711,oraec621-6
107510,oraec621-6
78870,oraec621-6
851078,oraec621-6
707415,oraec621-6
550008,oraec621-6
851173,oraec621-6
600257,oraec621-6
704745,oraec621-6
550046,oraec621-6
851173,oraec621-6
42300,oraec621-6
600257,oraec621-6
500024,oraec621-6
10110,oraec621-6
600030,oraec794-13
10110,oraec794-13
851711,oraec794-13
107510,oraec794-13
10110,oraec794-13
78870,oraec794-13
707415,oraec794-13
550008,oraec794-13
851173,oraec794-13
600257,oraec794-13
704745,oraec794-13
550046,oraec794-13
851173,oraec794-13
42300,oraec794-13
600257,oraec794-13
64830,oraec794-13
600030,oraec794-21
10110,oraec794-21
97580,oraec794-21
78870,oraec794-21
10030,oraec794-21
152350,oraec794-21
600072,oraec794-21
851446,oraec794-21
89850,oraec794-21
550046,oraec794-21
851173,oraec794-21
42300,oraec794-21
600257,oraec794-21
704745,oraec794-21
64830,oraec794-21
707415,oraec794-21
550008,oraec794-21
851173,oraec794-21
600257,oraec794-21
708389,oraec794-21
700573,oraec794-21
156650,oraec794-21
94580,oraec794-21
30730,oraec1009-7
851711,oraec1009-7
10110,oraec1009-7
107510,oraec1009-7
10110,oraec1009-7
78870,oraec1009-7
550055,oraec1009-7
600191,oraec1009-7
707415,oraec1009-7
550008,oraec1009-7
10090,oraec1009-7
851622,oraec1009-7
156680,oraec1009-7
704745,oraec1009-7
852474,oraec1108-3
600030,oraec1108-3
10120,oraec1108-3
62900,oraec1108-3
851623,oraec1108-3
600257,oraec1108-3
157160,oraec1108-12
708193,oraec1108-12
97580,oraec1108-12
78870,oraec1108-12
10030,oraec1108-12
107520,oraec1108-12
851623,oraec1108-12
64750,oraec1108-12
123590,oraec1108-12
30730,oraec1792-5
851711,oraec1792-5
10110,oraec1792-5
107510,oraec1792-5
10110,oraec1792-5
78870,oraec1792-5
707415,oraec1792-5
550008,oraec1792-5
851173,oraec1792-5
600257,oraec1792-5
91900,oraec1792-5
854578,oraec1792-5
851711,oraec1792-5
172920,oraec1792-5
400960,oraec1792-5
400645,oraec1792-5
851446,oraec2100-4
185810,oraec2100-4
851809,oraec2100-4
10110,oraec2100-4
851706,oraec2100-4
107510,oraec2100-4
10110,oraec2100-4
78870,oraec2100-4
550055,oraec2100-4
600191,oraec2100-4
853502,oraec2100-4
707415,oraec2100-4
851623,oraec2100-4
500024,oraec2100-4
10110,oraec2100-4
400960,oraec2100-4
600392,oraec2100-4
49120,oraec5359-6
854514,oraec5359-6
851623,oraec5359-6
851809,oraec56-47
78870,oraec56-47
10110,oraec56-47
104730,oraec56-47
21881,oraec56-47
10110,oraec56-47
64360,oraec56-47
851809,oraec56-47
851173,oraec56-47
78870,oraec56-47
10110,oraec56-47
125510,oraec56-47
10110,oraec56-47
91900,oraec56-47
10110,oraec56-47
74950,oraec56-47
170100,oraec56-47
78870,oraec56-47
10110,oraec56-47
21881,oraec56-47
10110,oraec56-47
64360,oraec56-47
95080,oraec56-47
167210,oraec56-92
10110,oraec56-92
107520,oraec56-92
150740,oraec56-92
107520,oraec56-92
33120,oraec56-92
21881,oraec56-92
10110,oraec56-92
850796,oraec56-92
600257,oraec56-92
55130,oraec56-296
851809,oraec56-296
131390,oraec56-296
77700,oraec56-296
