id,sentence
104730,oraec879-6
10050,oraec879-6
72470,oraec879-6
10050,oraec879-6
851809,oraec879-6
109620,oraec879-6
10050,oraec879-6
93320,oraec879-6
400979,oraec879-6
74950,oraec879-6
400178,oraec879-6
400392,oraec879-13
25090,oraec1012-2
860317,oraec1012-2
185810,oraec1012-2
10050,oraec1012-2
25090,oraec1012-7
401031,oraec1012-7
860317,oraec1012-7
185810,oraec1012-7
10050,oraec1012-7
20030,oraec1012-8
94550,oraec1012-8
81660,oraec1012-8
129740,oraec1012-8
851180,oraec1012-8
107520,oraec1012-8
68920,oraec1012-8
172360,oraec1012-8
64360,oraec1012-8
122000,oraec1012-8
64360,oraec1012-8
120960,oraec1012-8
64360,oraec1012-8
72470,oraec1012-8
175650,oraec1012-8
109620,oraec1012-8
175650,oraec1012-8
119180,oraec1012-8
400976,oraec1012-8
185810,oraec1012-8
10130,oraec1012-8
113110,oraec1012-8
64360,oraec1012-8
30750,oraec1012-8
81660,oraec1012-8
78870,oraec1012-8
25090,oraec1012-8
860317,oraec1012-8
66750,oraec1012-8
851711,oraec3722-3
10050,oraec3722-3
850238,oraec3722-3
168810,oraec3722-3
110300,oraec3722-3
162930,oraec3722-3
107,oraec3722-3
78870,oraec3722-3
162870,oraec3722-3
850787,oraec3722-3
25090,oraec3722-3
851316,oraec3722-3
854242,oraec3722-3
66750,oraec3722-3
851809,oraec3722-3
400178,oraec3722-3
851711,oraec3722-5
10050,oraec3722-5
850238,oraec3722-5
168810,oraec3722-5
110300,oraec3722-5
162930,oraec3722-5
107,oraec3722-5
30750,oraec3722-5
81660,oraec3722-5
550034,oraec3722-5
78870,oraec3722-5
162870,oraec3722-5
850787,oraec3722-5
25090,oraec3722-5
850795,oraec3722-5
27360,oraec3722-5
851316,oraec3722-5
854242,oraec3722-5
66750,oraec3722-5
136230,oraec193-48
10050,oraec193-48
72470,oraec193-48
10050,oraec193-48
550048,oraec193-48
81950,oraec193-48
25590,oraec268-3
851428,oraec268-3
851103,oraec268-3
125510,oraec268-3
550027,oraec268-3
77410,oraec268-3
550027,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
125510,oraec268-3
400058,oraec268-3
851102,oraec268-3
125510,oraec268-3
851101,oraec268-3
851100,oraec268-3
77410,oraec268-3
851102,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
35400,oraec268-3
154770,oraec268-3
400012,oraec268-3
125510,oraec268-3
400058,oraec268-3
550044,oraec268-3
35400,oraec268-3
851086,oraec268-3
125510,oraec268-3
400482,oraec268-3
851099,oraec268-3
125510,oraec268-3
400370,oraec268-3
77410,oraec268-3
851098,oraec268-3
77410,oraec268-3
400012,oraec268-3
125510,oraec268-3
400391,oraec268-3
850814,oraec268-3
855700,oraec268-3
850814,oraec268-3
131320,oraec268-3
400054,oraec268-3
851097,oraec268-3
850814,oraec268-3
550019,oraec268-3
400002,oraec268-3
125510,oraec268-3
851096,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
550110,oraec268-3
850831,oraec268-3
125510,oraec268-3
600109,oraec268-3
125510,oraec268-3
550004,oraec268-3
28720,oraec268-3
706200,oraec268-3
125510,oraec268-3
851094,oraec268-3
851095,oraec268-3
104730,oraec268-3
10050,oraec268-3
550004,oraec268-3
69040,oraec268-3
10050,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
25590,oraec268-3
851428,oraec268-3
851103,oraec268-3
125510,oraec268-3
550027,oraec268-3
77410,oraec268-3
550027,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
125510,oraec268-3
400058,oraec268-3
851102,oraec268-3
125510,oraec268-3
851101,oraec268-3
851100,oraec268-3
77410,oraec268-3
851102,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
35400,oraec268-3
154770,oraec268-3
400012,oraec268-3
125510,oraec268-3
400058,oraec268-3
550044,oraec268-3
35400,oraec268-3
851086,oraec268-3
125510,oraec268-3
400482,oraec268-3
851099,oraec268-3
125510,oraec268-3
400370,oraec268-3
77410,oraec268-3
851098,oraec268-3
77410,oraec268-3
400012,oraec268-3
125510,oraec268-3
400391,oraec268-3
850814,oraec268-3
855700,oraec268-3
850814,oraec268-3
131320,oraec268-3
400054,oraec268-3
851097,oraec268-3
400002,oraec268-3
850814,oraec268-3
550019,oraec268-3
125510,oraec268-3
851096,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
550110,oraec268-3
850831,oraec268-3
125510,oraec268-3
600109,oraec268-3
125510,oraec268-3
550004,oraec268-3
28720,oraec268-3
706200,oraec268-3
125510,oraec268-3
851094,oraec268-3
851095,oraec268-3
104730,oraec268-3
10050,oraec268-3
550004,oraec268-3
69040,oraec268-3
10050,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
163760,oraec382-1
152350,oraec382-1
26870,oraec382-1
78870,oraec382-1
10050,oraec382-1
851449,oraec382-1
856136,oraec382-1
89850,oraec382-1
64360,oraec382-1
850955,oraec382-1
64360,oraec382-1
851711,oraec382-1
70790,oraec382-1
78870,oraec382-1
70790,oraec382-1
64440,oraec891-22
10110,oraec891-22
97580,oraec891-22
10030,oraec891-22
78870,oraec891-22
851132,oraec891-22
107520,oraec891-22
180130,oraec891-22
78870,oraec891-22
10110,oraec891-22
150450,oraec891-22
24640,oraec891-22
100520,oraec1330-1
550001,oraec1330-1
400058,oraec1330-1
185810,oraec1330-1
78870,oraec1330-1
550014,oraec1330-1
550015,oraec1330-1
859134,oraec1330-1
851711,oraec1330-1
95620,oraec1330-1
10110,oraec1330-1
550016,oraec1330-1
132830,oraec1330-1
78870,oraec1330-1
10030,oraec1330-1
550017,oraec1330-1
550007,oraec1330-1
125510,oraec1330-1
859134,oraec1330-1
22180,oraec1330-1
107520,oraec1330-1
125510,oraec1330-1
10030,oraec1330-1
856139,oraec1330-1
24640,oraec1330-1
855659,oraec1330-1
859134,oraec1330-1
21881,oraec1330-1
10050,oraec1330-1
64360,oraec1330-1
85420,oraec1330-1
850787,oraec1330-1
97500,oraec1330-1
600211,oraec1330-1
129490,oraec1330-1
550025,oraec1735-3
851517,oraec1735-3
78870,oraec1735-3
81650,oraec1735-3
400004,oraec1735-3
550016,oraec1735-3
851711,oraec1735-3
550024,oraec1735-3
21930,oraec1735-3
856136,oraec1735-3
44680,oraec1735-3
64360,oraec1735-3
851446,oraec1735-3
851039,oraec1735-3
167210,oraec1735-4
10050,oraec1735-4
855734,oraec1735-4
64360,oraec1735-4
78870,oraec1735-4
10110,oraec1735-4
125510,oraec1735-4
850787,oraec1735-4
851038,oraec1735-4
851040,oraec1735-4
125510,oraec1735-4
400191,oraec1735-4
26870,oraec1735-13
400042,oraec1735-13
856136,oraec1735-13
401065,oraec2548-9
89850,oraec2548-9
64360,oraec2548-9
550317,oraec2548-9
89850,oraec2548-9
64360,oraec2548-9
851711,oraec509-2
10100,oraec509-2
850238,oraec509-2
168810,oraec509-2
110300,oraec509-2
30410,oraec509-2
107,oraec509-2
156950,oraec509-2
71170,oraec509-2
138670,oraec509-2
72840,oraec509-2
30750,oraec509-2
81660,oraec509-2
550034,oraec509-2
400114,oraec509-2
38530,oraec509-2
90260,oraec509-2
24640,oraec509-2
174480,oraec509-2
91410,oraec509-2
850787,oraec509-2
38540,oraec509-2
203,oraec509-2
49600,oraec509-2
64360,oraec509-2
500066,oraec509-2
78870,oraec509-2
162870,oraec509-2
850787,oraec509-2
400520,oraec509-2
850787,oraec509-2
155900,oraec509-2
450158,oraec509-2
74950,oraec509-2
82090,oraec509-2
400181,oraec509-2
136230,oraec628-10
10050,oraec628-10
850057,oraec628-10
136260,oraec628-27
10050,oraec628-27
400178,oraec628-27
