id,sentence
89850,oraec857-12
851711,oraec857-12
20490,oraec857-12
854246,oraec857-12
859293,oraec857-12
38530,oraec857-12
181401,oraec857-12
86580,oraec857-12
64360,oraec857-12
851446,oraec857-12
109250,oraec857-12
850787,oraec857-12
94920,oraec857-12
21881,oraec857-12
10090,oraec857-12
124210,oraec857-12
60430,oraec857-12
550118,oraec857-12
851711,oraec857-12
20490,oraec857-12
400447,oraec857-12
400447,oraec857-12
702469,oraec857-12
550008,oraec857-12
10090,oraec857-12
854539,oraec857-12
21881,oraec857-12
42370,oraec857-12
124210,oraec857-12
851622,oraec857-12
400334,oraec857-12
550046,oraec857-12
10100,oraec857-12
69040,oraec857-12
91900,oraec857-12
86570,oraec857-12
181400,oraec857-12
852513,oraec871-5
72470,oraec871-5
10050,oraec871-5
74950,oraec871-5
854246,oraec871-5
859293,oraec871-5
38530,oraec871-5
181401,oraec871-5
86580,oraec871-5
852473,oraec1127-1
600290,oraec1127-1
850787,oraec1127-1
60220,oraec1127-1
400447,oraec1127-1
90910,oraec1127-1
854534,oraec1127-1
78870,oraec1127-1
136260,oraec1127-1
10050,oraec1127-1
82090,oraec1127-1
109800,oraec1127-1
850317,oraec1127-1
38530,oraec1127-1
93320,oraec1127-1
21881,oraec1127-7
100400,oraec1127-7
10030,oraec1127-7
78870,oraec1127-7
97580,oraec1127-7
78870,oraec1127-7
97260,oraec1127-7
78870,oraec1127-7
600050,oraec1127-16
40130,oraec1127-16
850317,oraec1127-16
851446,oraec1127-16
850317,oraec1127-16
850787,oraec1127-16
60220,oraec1127-16
400447,oraec1127-16
91900,oraec1127-16
10030,oraec1127-16
852473,oraec1127-29
600290,oraec1127-29
850787,oraec1127-29
60220,oraec1127-29
38530,oraec1402-15
32820,oraec1402-15
10030,oraec1402-15
859387,oraec1402-15
856317,oraec1402-15
851711,oraec1402-15
38540,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
500020,oraec1402-15
100400,oraec1402-15
10030,oraec1402-15
107520,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
107520,oraec1402-15
854539,oraec1402-15
10090,oraec1402-15
89850,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
854246,oraec1402-15
859293,oraec1402-15
38530,oraec1402-15
181401,oraec1402-15
86580,oraec1402-15
64360,oraec1402-15
851661,oraec1402-15
109250,oraec1402-15
850787,oraec1402-15
94920,oraec1402-15
21881,oraec1402-15
10090,oraec1402-15
124210,oraec1402-15
60430,oraec1402-15
550118,oraec1402-15
851711,oraec1402-15
20490,oraec1402-15
400447,oraec1402-15
400447,oraec1402-15
702469,oraec1402-15
550008,oraec1402-15
10090,oraec1402-15
854539,oraec1402-15
21881,oraec1402-15
42370,oraec1402-15
124210,oraec1402-15
851622,oraec1402-15
400334,oraec1402-15
550021,oraec1402-15
10100,oraec1402-15
69040,oraec1402-15
91900,oraec1402-15
86570,oraec1402-15
181400,oraec1402-15
852473,oraec1404-1
600290,oraec1404-1
850787,oraec1404-1
60220,oraec1404-1
400447,oraec1404-1
107520,oraec1404-1
90910,oraec1404-1
854534,oraec1404-1
78870,oraec1404-1
136230,oraec1404-1
10050,oraec1404-1
850600,oraec1404-1
600439,oraec1404-1
64360,oraec1404-1
550035,oraec1404-1
64360,oraec1404-1
109800,oraec1404-1
851446,oraec1404-1
850317,oraec1404-1
38530,oraec1404-1
93320,oraec1404-1
53830,oraec1404-16
850787,oraec1404-16
850317,oraec1404-16
49120,oraec1404-16
10050,oraec1404-16
600030,oraec1404-16
10110,oraec1404-16
26870,oraec1404-16
10050,oraec1404-16
600030,oraec1404-16
10110,oraec1404-16
851711,oraec1404-16
97350,oraec1404-16
10050,oraec1404-16
91900,oraec1404-16
72,oraec1404-16
10050,oraec1404-16
107520,oraec1404-16
10030,oraec1404-16
91900,oraec1404-16
60220,oraec1404-16
21930,oraec1404-16
10110,oraec1404-16
72470,oraec1487-5
10050,oraec1487-5
74950,oraec1487-5
852513,oraec1528-4
72470,oraec1528-4
10050,oraec1528-4
74950,oraec1528-4
854246,oraec1528-4
859293,oraec1528-4
852513,oraec1713-6
72470,oraec1713-6
10050,oraec1713-6
74950,oraec1713-6
854246,oraec1713-6
859293,oraec1713-6
38530,oraec1713-6
181401,oraec1713-6
86580,oraec1713-6
852513,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
74950,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
852513,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
702469,oraec1802-7
74950,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
852513,oraec1802-8
72470,oraec1802-8
10050,oraec1802-8
74950,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
852513,oraec1802-8
702469,oraec1802-8
74950,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
181400,oraec1900-16
852513,oraec2152-6
72470,oraec2152-6
10050,oraec2152-6
74950,oraec2152-6
854246,oraec2152-6
859293,oraec2152-6
38530,oraec2152-6
181401,oraec2152-6
86580,oraec2152-6
74950,oraec2627-3
854246,oraec2627-3
703575,oraec2627-3
38530,oraec2627-3
181401,oraec2627-3
702469,oraec2627-3
74950,oraec2627-3
854246,oraec2627-3
859293,oraec2627-3
38530,oraec2627-3
852513,oraec2656-1
72470,oraec2656-1
10050,oraec2656-1
38530,oraec2656-1
181401,oraec2656-1
86580,oraec2656-1
852513,oraec2670-4
72470,oraec2670-4
10050,oraec2670-4
74950,oraec2670-4
854246,oraec2670-4
859293,oraec2670-4
38530,oraec2670-4
181401,oraec2670-4
86580,oraec2670-4
852513,oraec2726-5
72470,oraec2726-5
10050,oraec2726-5
74950,oraec2726-5
854246,oraec2726-5
72470,oraec2726-5
10050,oraec2726-5
859293,oraec2726-5
38530,oraec2726-5
181401,oraec2726-5
86580,oraec2726-5
852513,oraec2733-5
72470,oraec2733-5
10050,oraec2733-5
74950,oraec2733-5
854246,oraec2733-5
859293,oraec2733-5
38530,oraec2733-5
181401,oraec2733-5
86580,oraec2733-5
852513,oraec3374-22
72470,oraec3374-22
10050,oraec3374-22
74950,oraec3374-22
854246,oraec3374-22
859293,oraec3374-22
38530,oraec3374-22
181401,oraec3374-22
86580,oraec3374-22
852513,oraec3379-6
74950,oraec3379-6
854246,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
181401,oraec3379-6
86580,oraec3379-6
852513,oraec3379-6
702469,oraec3379-6
74950,oraec3379-6
854246,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
181401,oraec3379-6
86580,oraec3379-6
74950,oraec3380-2
854246,oraec3380-2
859293,oraec3380-2
38530,oraec3380-2
181401,oraec3380-2
86580,oraec3380-2
852513,oraec3549-4
72470,oraec3549-4
10050,oraec3549-4
74950,oraec3549-4
854246,oraec3549-4
859293,oraec3549-4
38530,oraec3549-4
181401,oraec3549-4
86580,oraec3549-4
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702469,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3550-1
72470,oraec3550-1
10050,oraec3550-1
74950,oraec3550-1
854246,oraec3550-1
72470,oraec3550-1
10050,oraec3550-1
859300,oraec3550-1
859293,oraec3550-1
38530,oraec3550-1
181401,oraec3550-1
86580,oraec3550-1
852513,oraec3567-6
72470,oraec3567-6
10050,oraec3567-6
74950,oraec3567-6
854246,oraec3567-6
72470,oraec3567-6
10050,oraec3567-6
859300,oraec3567-6
859293,oraec3567-6
38530,oraec3567-6
181401,oraec3567-6
86580,oraec3567-6
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702469,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
852513,oraec4565-4
72470,oraec4565-4
10050,oraec4565-4
74950,oraec4565-4
854246,oraec4565-4
859293,oraec4565-4
38530,oraec4565-4
181401,oraec4565-4
86580,oraec4565-4
852513,oraec4772-9
72470,oraec4772-9
10050,oraec4772-9
74950,oraec4772-9
854246,oraec4772-9
859293,oraec4772-9
38530,oraec4772-9
181401,oraec4772-9
86580,oraec4772-9
852513,oraec6551-4
72470,oraec6551-4
10050,oraec6551-4
74950,oraec6551-4
854246,oraec6551-4
859293,oraec6551-4
38530,oraec6551-4
181401,oraec6551-4
852513,oraec7983-5
72470,oraec7983-5
10050,oraec7983-5
74950,oraec7983-5
854246,oraec7983-5
859293,oraec7983-5
38530,oraec7983-5
181401,oraec7983-5
86580,oraec7983-5
852513,oraec8126-5
72470,oraec8126-5
10050,oraec8126-5
74950,oraec8126-5
854246,oraec8126-5
859293,oraec8126-5
38530,oraec8126-5
181401,oraec8126-5
86580,oraec8126-5
852513,oraec8163-3
72470,oraec8163-3
10050,oraec8163-3
74950,oraec8163-3
854246,oraec8163-3
859293,oraec8163-3
38530,oraec8163-3
852513,oraec8164-6
72470,oraec8164-6
10050,oraec8164-6
74950,oraec8164-6
854246,oraec8164-6
859293,oraec8164-6
38530,oraec8164-6
181401,oraec8164-6
86580,oraec8164-6
852513,oraec8165-6
72470,oraec8165-6
10050,oraec8165-6
74950,oraec8165-6
854246,oraec8165-6
859293,oraec8165-6
38530,oraec8165-6
181401,oraec8165-6
852513,oraec8310-6
72470,oraec8310-6
10050,oraec8310-6
74950,oraec8310-6
854246,oraec8310-6
859293,oraec8310-6
38530,oraec8310-6
181401,oraec8310-6
86580,oraec8310-6
852513,oraec8325-5
72470,oraec8325-5
10050,oraec8325-5
74950,oraec8325-5
854246,oraec8325-5
72470,oraec8325-5
10050,oraec8325-5
859300,oraec8325-5
859293,oraec8325-5
38530,oraec8325-5
181400,oraec8325-5
91900,oraec8325-5
86570,oraec8325-5
852513,oraec8326-4
72470,oraec8326-4
10050,oraec8326-4
74950,oraec8326-4
852513,oraec8339-5
72470,oraec8339-5
10050,oraec8339-5
74950,oraec8339-5
854246,oraec8339-5
859293,oraec8339-5
38530,oraec8339-5
181401,oraec8339-5
86580,oraec8339-5
852513,oraec8352-4
72470,oraec8352-4
10050,oraec8352-4
74950,oraec8352-4
854246,oraec8352-4
859293,oraec8352-4
38530,oraec8352-4
181401,oraec8352-4
86580,oraec8352-4
852513,oraec8356-2
72470,oraec8356-2
10050,oraec8356-2
74950,oraec8356-2
854246,oraec8356-2
859293,oraec8356-2
38530,oraec8356-2
181401,oraec8356-2
86580,oraec8356-2
852513,oraec8365-5
72470,oraec8365-5
10050,oraec8365-5
74950,oraec8365-5
854246,oraec8365-5
859293,oraec8365-5
38530,oraec8365-5
181401,oraec8365-5
86580,oraec8365-5
852513,oraec8368-6
72470,oraec8368-6
10050,oraec8368-6
74950,oraec8368-6
854246,oraec8368-6
859293,oraec8368-6
38530,oraec8368-6
181401,oraec8368-6
86580,oraec8368-6
852513,oraec8388-5
72470,oraec8388-5
10050,oraec8388-5
74950,oraec8388-5
854246,oraec8388-5
859293,oraec8388-5
38530,oraec8388-5
181401,oraec8388-5
86580,oraec8388-5
