id,sentence
600041,oraec580-3
136620,oraec580-3
64360,oraec580-3
859366,oraec580-3
600041,oraec580-3
136620,oraec580-3
64360,oraec580-3
184660,oraec580-3
60920,oraec837-36
10050,oraec837-36
28170,oraec837-36
10050,oraec837-36
153030,oraec837-36
10050,oraec837-36
28170,oraec837-36
10050,oraec837-36
91900,oraec837-36
58710,oraec837-36
64360,oraec837-36
131180,oraec837-36
450158,oraec837-36
108540,oraec837-36
62420,oraec928-5
400313,oraec928-5
59920,oraec928-5
64360,oraec928-5
850796,oraec928-5
400015,oraec928-5
150210,oraec928-5
10050,oraec928-5
64360,oraec928-5
26140,oraec928-5
850796,oraec928-5
500094,oraec928-5
155000,oraec975-12
10110,oraec975-12
400015,oraec975-12
64360,oraec975-12
43580,oraec975-12
10050,oraec975-12
60920,oraec975-12
10110,oraec975-12
850800,oraec975-12
10050,oraec975-12
64360,oraec975-12
111230,oraec975-12
10110,oraec975-12
64360,oraec975-12
38540,oraec975-12
64360,oraec975-12
26140,oraec975-12
64371,oraec975-12
155040,oraec975-12
400015,oraec975-12
128000,oraec975-12
107670,oraec975-12
78870,oraec975-12
39100,oraec975-12
854561,oraec1094-6
78870,oraec1094-6
10050,oraec1094-6
400015,oraec1094-6
400309,oraec1094-6
59920,oraec1094-6
91900,oraec1094-6
58710,oraec1094-6
38530,oraec1094-6
400313,oraec1094-6
59920,oraec1094-6
850796,oraec1094-6
38530,oraec1094-6
41180,oraec1094-6
64360,oraec1094-6
26140,oraec1094-6
58710,oraec1094-6
60920,oraec1094-6
10050,oraec1094-6
64360,oraec1094-6
58710,oraec1094-6
46060,oraec1412-16
125000,oraec1412-16
34810,oraec1412-16
850787,oraec1412-16
800054,oraec1412-16
36250,oraec1569-5
10110,oraec1569-5
64360,oraec1569-5
26140,oraec1569-5
36250,oraec1569-5
10110,oraec1569-5
64360,oraec1569-5
36250,oraec1569-5
10110,oraec1569-5
64360,oraec1569-5
96150,oraec1569-5
36250,oraec1569-5
10110,oraec1569-5
64360,oraec1569-5
73561,oraec1569-5
851785,oraec1592-3
400313,oraec1592-3
856211,oraec1592-3
107520,oraec1592-3
132440,oraec1592-3
855200,oraec1592-3
450518,oraec1592-3
78870,oraec1592-3
10050,oraec1592-3
179040,oraec1592-3
400015,oraec1592-3
64360,oraec1592-3
26140,oraec1592-3
850806,oraec1592-3
61900,oraec1592-3
10050,oraec1592-3
129490,oraec1592-3
91900,oraec1592-3
850806,oraec1592-3
62420,oraec1592-3
400015,oraec1592-3
64360,oraec1592-3
227,oraec1592-3
850806,oraec1592-3
66270,oraec1592-3
129490,oraec1592-3
90260,oraec1592-3
81660,oraec1592-3
851426,oraec1604-15
185810,oraec1604-15
94530,oraec1604-15
851887,oraec1604-15
10100,oraec1604-15
108240,oraec1604-15
400313,oraec1604-15
59920,oraec1604-15
91900,oraec1604-15
854573,oraec1604-15
851438,oraec1604-15
174900,oraec1604-15
114740,oraec1604-15
64360,oraec1604-15
58710,oraec1604-15
854522,oraec1864-5
107510,oraec1864-5
175720,oraec1864-5
54680,oraec1864-5
500484,oraec1864-5
25130,oraec1864-5
100310,oraec1864-5
44020,oraec1864-5
851517,oraec1864-5
850787,oraec1864-5
400015,oraec1864-5
146360,oraec1864-5
400015,oraec1864-5
91900,oraec1864-5
60920,oraec1990-7
10110,oraec1990-7
64360,oraec1990-7
854525,oraec1990-7
10090,oraec1990-7
174900,oraec1990-7
78870,oraec1990-7
75920,oraec1990-7
64360,oraec1990-7
26140,oraec1990-7
112270,oraec1990-7
157160,oraec1990-7
34360,oraec1990-7
10110,oraec1990-7
26660,oraec1990-7
25130,oraec1990-7
47270,oraec1990-7
48760,oraec2147-6
185830,oraec2147-6
47420,oraec2147-6
119050,oraec2147-6
31130,oraec2147-6
111390,oraec2147-6
854587,oraec2147-6
81650,oraec2147-6
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
26140,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
400313,oraec3686-4
59920,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
400313,oraec3686-4
59920,oraec3686-4
850796,oraec3686-4
851519,oraec3686-4
851809,oraec3686-4
10110,oraec3686-4
78870,oraec3686-4
56180,oraec3686-4
125510,oraec3686-4
10110,oraec3686-4
135720,oraec3686-4
21930,oraec966-3
271,oraec966-3
21930,oraec966-3
82260,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
26140,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
859366,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
184660,oraec966-3
154340,oraec1125-17
10110,oraec1125-17
28170,oraec1125-17
10110,oraec1125-17
400313,oraec1125-17
400330,oraec1125-17
851517,oraec1125-17
107520,oraec1125-17
450456,oraec1125-17
854318,oraec1125-17
20570,oraec1125-17
64371,oraec1125-17
155030,oraec1125-17
400015,oraec1125-17
854592,oraec1125-17
854523,oraec1125-17
64360,oraec1125-17
60920,oraec1398-20
400015,oraec1398-20
64360,oraec1398-20
167210,oraec1398-20
10050,oraec1398-20
400313,oraec1398-20
400330,oraec1398-20
24640,oraec1398-20
157160,oraec1590-8
174900,oraec1590-8
68850,oraec1590-8
60920,oraec1590-8
10110,oraec1590-8
64360,oraec1590-8
854525,oraec1590-8
10090,oraec1590-8
174900,oraec1590-8
78870,oraec1590-8
75920,oraec1590-8
64360,oraec1590-8
26140,oraec1590-8
854525,oraec1590-8
174900,oraec1590-8
75920,oraec1590-8
78870,oraec1590-8
112270,oraec1590-8
157160,oraec1590-8
34360,oraec1590-8
10110,oraec1590-8
26660,oraec1590-8
25130,oraec1590-8
47270,oraec1590-8
36250,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
26140,oraec1838-7
36250,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
36250,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
96150,oraec1838-7
36250,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
73561,oraec1838-7
854503,oraec2489-3
142480,oraec2489-3
58710,oraec2489-3
78870,oraec2489-3
400015,oraec2489-3
159110,oraec2489-3
10050,oraec2489-3
64360,oraec2489-3
91900,oraec2489-3
26140,oraec2489-3
854440,oraec2489-3
136230,oraec2489-3
10050,oraec2489-3
90260,oraec2489-3
854503,oraec2489-7
142480,oraec2489-7
58710,oraec2489-7
78870,oraec2489-7
702960,oraec2489-7
59920,oraec2489-7
159110,oraec2489-7
10050,oraec2489-7
64360,oraec2489-7
91900,oraec2489-7
26140,oraec2489-7
854440,oraec2489-7
136230,oraec2489-7
10050,oraec2489-7
90260,oraec2489-7
854522,oraec3750-5
107510,oraec3750-5
175720,oraec3750-5
54680,oraec3750-5
500484,oraec3750-5
25130,oraec3750-5
100310,oraec3750-5
44020,oraec3750-5
851517,oraec3750-5
850787,oraec3750-5
400015,oraec3750-5
146360,oraec3750-5
400015,oraec3750-5
91900,oraec3750-5
854503,oraec5061-3
142480,oraec5061-3
58710,oraec5061-3
78870,oraec5061-3
400015,oraec5061-3
159110,oraec5061-3
10050,oraec5061-3
64360,oraec5061-3
91900,oraec5061-3
26140,oraec5061-3
854440,oraec5061-3
136230,oraec5061-3
10050,oraec5061-3
90260,oraec5061-3
854503,oraec5061-6
142480,oraec5061-6
58710,oraec5061-6
78870,oraec5061-6
400313,oraec5061-6
400330,oraec5061-6
159110,oraec5061-6
10050,oraec5061-6
64360,oraec5061-6
91900,oraec5061-6
26140,oraec5061-6
854440,oraec5061-6
136230,oraec5061-6
10050,oraec5061-6
90260,oraec5061-6
851711,oraec12257-4
10110,oraec12257-4
34360,oraec12257-4
10110,oraec12257-4
91900,oraec12257-4
851711,oraec12257-4
10110,oraec12257-4
34360,oraec12257-4
10110,oraec12257-4
91900,oraec12257-4
400313,oraec12257-4
400330,oraec12257-4
850796,oraec12257-4
851519,oraec12257-4
851809,oraec12257-4
10110,oraec12257-4
78870,oraec12257-4
56180,oraec12257-4
125510,oraec12257-4
10110,oraec12257-4
135720,oraec12257-4
100520,oraec1189-3
400142,oraec1189-3
450367,oraec1189-3
119050,oraec1189-3
20430,oraec1189-3
857118,oraec1189-3
81660,oraec1189-3
860871,oraec1189-3
72430,oraec1189-3
81660,oraec1189-3
107520,oraec1189-3
69000,oraec1189-3
107520,oraec1189-3
854573,oraec1189-3
400203,oraec1189-3
81660,oraec1189-3
850787,oraec1189-3
26140,oraec1189-3
400012,oraec1189-3
74950,oraec1189-3
706871,oraec1189-3
185810,oraec1189-3
129740,oraec17-31
10030,oraec17-31
107520,oraec17-31
850644,oraec17-31
65200,oraec17-31
850646,oraec17-31
129740,oraec91-40
10030,oraec91-40
107520,oraec91-40
850644,oraec91-40
65200,oraec91-40
850646,oraec91-40
854584,oraec1399-2
400015,oraec1399-2
107520,oraec1399-2
58710,oraec1399-2
101300,oraec1399-2
54320,oraec1399-2
851711,oraec7-273
10110,oraec7-273
850833,oraec7-273
107520,oraec7-273
10090,oraec7-273
100310,oraec50-193
64360,oraec50-193
129490,oraec50-193
10050,oraec50-193
64360,oraec50-193
61900,oraec57-127
58710,oraec57-127
93780,oraec57-127
93540,oraec554-15
41960,oraec554-15
64360,oraec554-15
58710,oraec554-15
107520,oraec554-15
120010,oraec554-15
161770,oraec554-15
85630,oraec554-15
131200,oraec554-15
227,oraec554-15
851451,oraec554-15
400015,oraec554-15
60920,oraec554-15
10050,oraec554-15
166480,oraec554-15
64360,oraec554-15
88180,oraec554-15
159480,oraec554-21
850787,oraec554-21
90260,oraec554-21
96011,oraec554-21
73570,oraec554-21
26140,oraec554-21
159480,oraec554-21
10100,oraec554-21
64360,oraec554-21
10050,oraec554-21
95710,oraec106-34
851517,oraec106-34
850787,oraec106-34
851427,oraec1171-3
182830,oraec1171-3
59880,oraec1171-3
850787,oraec1171-3
53570,oraec1171-3
89850,oraec1171-3
58710,oraec1171-3
172360,oraec1171-3
95430,oraec1171-3
107520,oraec1171-3
10050,oraec1171-3
46050,oraec1171-3
10050,oraec1171-3
64360,oraec1171-3
58710,oraec1171-3
21881,oraec1171-5
132180,oraec1171-5
81650,oraec1171-5
53570,oraec1171-5
64360,oraec1171-5
182830,oraec1171-5
59880,oraec1171-5
854522,oraec1367-21
10110,oraec1367-21
90360,oraec1367-21
64360,oraec1367-21
58710,oraec1367-21
90260,oraec772-12
26140,oraec772-12
107520,oraec772-12
47430,oraec772-12
858535,oraec772-12
65370,oraec772-12
75150,oraec772-12
75150,oraec772-12
10030,oraec772-12
55500,oraec66-51
851809,oraec66-51
10030,oraec66-51
78870,oraec66-51
10050,oraec66-51
233,oraec66-51
64360,oraec66-51
96011,oraec66-51
10090,oraec66-51
64360,oraec66-51
73561,oraec66-51
10090,oraec66-51
64360,oraec66-51
26140,oraec66-51
10090,oraec66-51
64360,oraec66-51
10090,oraec66-51
96011,oraec440-11
850796,oraec440-11
73570,oraec440-11
26151,oraec440-11
21940,oraec440-11
108540,oraec440-11
850787,oraec440-11
43820,oraec440-11
64360,oraec440-11
98730,oraec440-11
78870,oraec440-11
162870,oraec440-11
10050,oraec440-11
96011,oraec2343-7
850796,oraec2343-7
73570,oraec2343-7
26151,oraec2343-7
21940,oraec2343-7
108540,oraec2343-7
43820,oraec2343-7
64360,oraec2343-7
98730,oraec2343-7
78870,oraec2343-7
162870,oraec2343-7
10050,oraec2343-7
129740,oraec34-39
10030,oraec34-39
107520,oraec34-39
850644,oraec34-39
65200,oraec34-39
850646,oraec34-39
129740,oraec111-36
10030,oraec111-36
107520,oraec111-36
850644,oraec111-36
65200,oraec111-36
850646,oraec111-36
90390,oraec3307-1
134370,oraec3307-1
183450,oraec3307-1
88770,oraec3307-1
58710,oraec3307-1
71660,oraec3307-1
107520,oraec3307-1
26140,oraec3307-1
10050,oraec3307-1
107520,oraec3307-1
10050,oraec3307-1
101520,oraec113-18
10050,oraec113-18
96011,oraec113-18
73561,oraec113-18
26140,oraec113-18
64360,oraec113-18
43010,oraec113-18
854577,oraec113-18
26140,oraec564-21
64360,oraec564-21
97880,oraec564-21
120090,oraec74-61
64360,oraec74-61
10050,oraec74-61
64360,oraec74-61
96011,oraec74-61
73570,oraec74-61
26140,oraec74-61
851427,oraec374-36
167920,oraec374-36
851522,oraec374-36
850787,oraec374-36
851563,oraec374-36
41180,oraec374-36
10100,oraec374-36
64360,oraec374-36
850787,oraec374-36
58710,oraec374-36
46060,oraec429-6
181780,oraec1380-16
10030,oraec1380-16
91900,oraec1380-16
850787,oraec1380-16
58710,oraec1380-16
851658,oraec1397-14
10110,oraec1397-14
75590,oraec1397-14
38530,oraec1397-14
64360,oraec1397-14
24840,oraec1397-14
37300,oraec1397-14
10100,oraec1397-14
851658,oraec1397-30
10110,oraec1397-30
25120,oraec1397-30
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
92560,oraec12967-1
850787,oraec12967-1
854578,oraec12967-1
181780,oraec12967-1
91900,oraec12967-1
851427,oraec12967-7
33560,oraec12967-7
10030,oraec12967-7
851427,oraec12967-7
181780,oraec12967-7
10030,oraec12967-7
91900,oraec12967-7
851427,oraec12967-7
851809,oraec12967-7
131530,oraec12967-7
64360,oraec12967-7
10030,oraec12967-7
152300,oraec12967-7
182840,oraec12967-7
64360,oraec12967-7
109640,oraec12967-7
78870,oraec12967-7
10030,oraec12967-7
106370,oraec12967-7
119610,oraec12967-7
94200,oraec12967-7
64360,oraec12967-7
28410,oraec12967-7
37500,oraec12967-7
106810,oraec12967-7
850787,oraec12967-7
400015,oraec12967-7
182330,oraec12967-7
850787,oraec12967-7
49460,oraec12967-7
851961,oraec12967-7
179180,oraec12967-7
28170,oraec12967-7
106370,oraec12967-7
400015,oraec12967-7
116350,oraec12967-7
851961,oraec12967-8
181780,oraec12967-8
10030,oraec12967-8
91900,oraec12967-8
33370,oraec1-262
64360,oraec1-262
854585,oraec1-262
850806,oraec1-262
167210,oraec1-262
170100,oraec1-262
39930,oraec1-262
24640,oraec1-262
850806,oraec1-436
550129,oraec1-436
854544,oraec1-436
121710,oraec1-436
91900,oraec1-436
104690,oraec1-436
10050,oraec1-436
64360,oraec1-436
854544,oraec1-436
850787,oraec1-436
96011,oraec1-436
73561,oraec1-436
26140,oraec1-436
26140,oraec1-447
157160,oraec1-447
10100,oraec1-447
138950,oraec1-447
107520,oraec1-447
85580,oraec1-447
64360,oraec1-447
854526,oraec1-447
104690,oraec1-447
10050,oraec1-447
41180,oraec5-182
10050,oraec5-182
64360,oraec5-182
851336,oraec5-182
91900,oraec5-182
49870,oraec5-182
171460,oraec5-182
64360,oraec5-182
49870,oraec5-182
450158,oraec5-182
107510,oraec5-182
10050,oraec5-182
91900,oraec5-182
157160,oraec5-216
10130,oraec5-216
129490,oraec5-216
64360,oraec5-216
102120,oraec5-216
90020,oraec5-216
154340,oraec5-216
91900,oraec5-216
851427,oraec27-104
21930,oraec27-104
10110,oraec27-104
64360,oraec27-104
142780,oraec27-104
851193,oraec27-104
852827,oraec27-104
852949,oraec27-104
185290,oraec27-104
90360,oraec27-104
852950,oraec27-104
27360,oraec27-104
53640,oraec27-104
852964,oraec27-104
852965,oraec27-104
852972,oraec27-104
851809,oraec27-104
10100,oraec27-104
89770,oraec27-104
10100,oraec27-104
64360,oraec27-104
10110,oraec27-104
77560,oraec27-131
94700,oraec27-131
850787,oraec27-131
26060,oraec27-131
71660,oraec27-131
107520,oraec27-131
600041,oraec27-131
113560,oraec27-131
91900,oraec27-131
96011,oraec27-131
152710,oraec27-131
171880,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
73561,oraec27-131
79010,oraec27-131
43760,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
26151,oraec27-131
142250,oraec27-131
53640,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
157160,oraec10-47
10110,oraec10-47
851496,oraec10-47
60920,oraec10-47
64360,oraec10-47
186050,oraec10-181
65300,oraec10-181
851523,oraec10-181
20030,oraec10-181
153840,oraec10-181
34850,oraec10-181
81740,oraec10-181
26140,oraec10-181
106350,oraec10-181
20030,oraec10-183
34850,oraec10-183
70011,oraec10-183
20030,oraec10-183
90280,oraec10-183
70011,oraec10-183
20030,oraec10-183
47420,oraec10-183
70011,oraec10-183
20030,oraec10-183
81740,oraec10-183
26140,oraec10-183
106350,oraec10-183
106350,oraec10-183
20550,oraec10-183
20030,oraec10-183
34850,oraec10-183
70011,oraec10-183
20030,oraec10-183
90280,oraec10-183
70011,oraec10-183
20030,oraec10-183
47420,oraec10-183
70011,oraec10-183
20030,oraec10-183
81740,oraec10-183
26140,oraec10-183
106350,oraec10-183
20550,oraec10-183
106350,oraec10-183
114740,oraec10-213
10090,oraec10-213
107520,oraec10-213
854577,oraec10-213
10110,oraec10-213
64360,oraec10-213
138130,oraec10-241
10110,oraec10-241
107520,oraec10-241
26140,oraec10-241
851711,oraec10-471
60980,oraec10-471
127890,oraec10-471
64360,oraec10-471
184630,oraec10-471
10050,oraec10-471
46770,oraec10-471
64360,oraec10-471
71170,oraec10-471
89850,oraec10-471
852442,oraec10-471
81650,oraec10-471
852443,oraec10-471
70530,oraec10-471
21810,oraec10-471
64360,oraec10-471
24360,oraec10-471
852964,oraec10-471
81650,oraec10-471
184810,oraec10-471
90260,oraec10-471
851517,oraec10-471
87560,oraec10-471
34360,oraec10-471
64371,oraec10-471
90260,oraec10-471
851711,oraec10-561
10050,oraec10-561
78870,oraec10-561
10110,oraec10-561
114840,oraec10-561
850787,oraec10-561
400015,oraec10-561
107520,oraec10-561
45160,oraec10-561
21810,oraec10-561
107520,oraec10-561
26140,oraec10-561
21930,oraec10-568
78870,oraec10-568
10110,oraec10-568
133340,oraec10-568
81650,oraec10-568
81650,oraec10-568
152300,oraec10-568
64360,oraec10-568
99790,oraec10-568
82810,oraec10-568
851711,oraec10-580
10050,oraec10-580
78870,oraec10-580
10110,oraec10-580
161030,oraec10-580
64360,oraec10-580
850830,oraec10-580
154400,oraec10-580
550034,oraec10-580
107520,oraec10-580
114300,oraec10-580
26140,oraec10-580
37000,oraec11-421
52840,oraec11-421
10110,oraec11-421
64360,oraec11-421
73561,oraec156-3
26140,oraec156-3
851440,oraec893-4
851427,oraec893-4
90390,oraec893-4
550354,oraec893-4
850796,oraec893-4
125510,oraec893-4
80940,oraec893-4
148520,oraec893-4
107520,oraec893-4
26140,oraec893-4
10050,oraec893-4
400015,oraec893-4
107520,oraec893-4
10050,oraec893-4
851711,oraec893-9
10050,oraec893-9
129490,oraec893-9
500053,oraec893-9
10050,oraec893-9
23290,oraec893-9
10050,oraec893-9
49,oraec893-9
107520,oraec893-9
851809,oraec893-9
78870,oraec893-9
125510,oraec893-9
10050,oraec893-9
107520,oraec893-9
130950,oraec893-9
78870,oraec893-9
10050,oraec893-9
154760,oraec893-9
73940,oraec893-9
26151,oraec893-9
179430,oraec893-9
173740,oraec893-9
169650,oraec893-9
10050,oraec893-9
64360,oraec893-9
145,oraec893-9
10050,oraec893-9
851961,oraec893-9
854535,oraec893-9
34360,oraec893-9
10050,oraec893-9
